,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2381,7,1.6483979416563153,0.0449052845495323,5.161125865644196,1.6808120745988446,0.0106408500422909,5.1702578018660645
2382,7,1.689151925824923,0.0032743824524793,5.166226065182519,1.6774837428300455,0.0206795361839985,5.173074011117603
2383,7,1.6794293577506565,0.0118621834416465,5.170926249070778,1.6822587579279582,0.0170838259339762,5.175890220369141
2384,7,1.6766210195352784,0.024589320966394,5.174026370358778,1.698042771806237,0.0084223337541778,5.178706429620679
2385,7,1.6719675572799615,0.0246318069172169,5.174126374271294,1.6847539326882313,0.0201096073054793,5.181522638872217
2386,7,1.6894718111467475,0.0117934822327167,5.177126491646778,1.6887867238878451,0.0203084183490287,5.184338848123755
2387,7,1.6967257927806836,0.0088276522124063,5.178126530771939,1.692012111389049,0.0144084221423912,5.187155057375293
2388,7,1.7007901988484468,0.0061104566088959,5.178226534684455,1.6971725716583967,0.0024386228697109,5.189971266626831
2389,7,1.6841868768456294,0.020081652234602,5.181126648147424,1.689909821431145,0.0157464048078349,5.192787475878369
2390,7,1.6899150719092857,0.0203640443501098,5.185126804648069,1.6862303979951077,0.015778287786646,5.195603685129907
2391,7,1.69394749540594,0.0089119037684208,5.189026957236199,1.6876355998348385,0.0178851188877627,5.198419894381445
2392,7,1.6983875266138304,0.0,5.190327008098908,1.6952724220840345,0.0059920095954345,5.201236103632983
2393,7,1.6905390598799033,0.0173203383075954,5.192527094174263,1.6911347663586895,0.0116229471315953,5.204052312884521
2394,7,1.687155687388482,0.0088574045550186,5.19392714894949,1.6939840682182827,0.006924795117939,5.206868522136059
2395,7,1.6866998015976855,0.012337793012541,5.194327164599554,1.6922128098095586,0.0084909279236994,5.209684731387597
2396,7,1.6854862743117582,0.0212323440184083,5.1976272937125865,1.6901648131139642,0.0104322462802859,5.212500940639135
2397,7,1.6987743114421483,0.0005383861501499,5.202527485425877,1.6936322199795593,0.0076060711986268,5.215317149890673
2398,7,1.6903002742573316,0.0129989230511615,5.20322751281349,1.6953168819779356,0.0114214320978775,5.218133359142211
2399,7,1.6941450775801818,0.0066593102745984,5.207027661489104,1.6934649206526238,0.0103527795898116,5.22094956839375
2400,7,1.689345254190045,0.0112091151037223,5.213627919715169,1.6852547513466003,0.0128278265476514,5.223765777645288
2401,7,1.6954362657003694,0.0060898342473599,5.216028013615556,1.678179813393334,0.0215477336843273,5.226581986896826
2402,7,1.678168353748505,0.0118692421104235,5.217528072303298,1.677892530719479,0.0245890065262861,5.229398196148364
2403,7,1.695600351926848,0.0116902528557683,5.2179280879533625,1.678675527346853,0.0242021318745369,5.232214405399902
2404,7,1.6924240348069788,0.0086780817993959,5.220228177941234,1.6794585239742268,0.0238152572227876,5.23503061465144
2405,7,1.692800760663126,0.0129146545989116,5.2207281975038144,1.6843505674531647,0.0236330465661456,5.237846823902978
2406,7,1.6946009593479443,0.005970719259571,5.221328220978911,1.6916988222757172,0.0090756620232783,5.240663033154516
2407,7,1.6871074890559985,0.010544315246028,5.223028287491686,1.6960110592401425,0.011024891740595,5.243479242406054
2408,7,1.6735409688514171,0.0272651398148384,5.228428498767557,1.6924918814202263,0.011054088884314,5.246295451657592
2409,7,1.677650728001109,0.0247084800197738,5.228528502680073,1.6876459738331038,0.016040832598863,5.24911166090913
2410,7,1.6795970289845,0.0237468226015625,5.235528776556203,1.6810917972212511,0.0198486934563097,5.251927870160668
2411,7,1.6882312354497255,0.0169955129945942,5.236728823506397,1.6737552632575508,0.0260232310589116,5.254744079412206
2412,7,1.6857560840945238,0.0262862074390689,5.2376288587190425,1.671206123106502,0.0284435934844186,5.257560288663745
2413,7,1.678017756677027,0.0116787478602771,5.238828905669235,1.6757935031953486,0.0252676443918195,5.260376497915283
2414,7,1.6891966249694033,0.0079446116222233,5.239028913494268,1.680380883284195,0.0220916952992204,5.263192707166821
2415,7,1.69654677029663,0.0112670453884152,5.243829101295043,1.6767888391931467,0.0296008797987762,5.266008916418359
2416,7,1.695192589847879,0.0030532232624333,5.244429124770139,1.6849314663160664,0.0165611520057805,5.268825125669897
2417,7,1.6908512055306992,0.0159146014767726,5.247429242145624,1.693248033290885,0.0032548858946091,5.271641334921435
2418,7,1.68551662410393,0.0161246924352168,5.250229351696076,1.6901004431022628,0.0188329413676938,5.274457544172973
2419,7,1.669364312191323,0.0297187216821067,5.256429594272077,1.682369724936552,0.0177509523909724,5.277273753424511
2420,7,1.683047777073754,0.020245343188219,5.2648299229234325,1.681878492586017,0.0188321083678824,5.280089962676049
2421,7,1.6766770724452802,0.0297679429525339,5.2660299698736255,1.681387260235482,0.0199132643447924,5.282906171927587
2422,7,1.695282373827272,0.0,5.272330216362143,1.6808960278849472,0.0209944203217023,5.285722381179125
2423,7,1.6905224023491656,0.0189471422482011,5.274430298524981,1.6824465173854413,0.0208635169238785,5.288538590430663
2424,7,1.682778491170193,0.0168512965434316,5.274930318087562,1.6853221273041172,0.0199459615025683,5.2913547996822015
2425,7,1.680702688855163,0.0214199412536878,5.286830783676983,1.6848478382992589,0.0145031147873754,5.29417100893374
2426,7,1.6871358227860265,0.0193672438847079,5.293131030165499,1.7005974735204812,0.0009084982976456,5.2969872181852775
2427,7,1.6836156370677715,0.0118835227846718,5.294731092765757,1.695879516073787,0.0055096678496445,5.299803427436816
2428,7,1.701529031521169,0.0,5.296431159278532,1.687851530632066,0.0176084459974174,5.302619636688354
2429,7,1.6946600879782294,0.0066989103316984,5.300531319691694,1.6902089981015702,0.0154169501172425,5.3054358459398925
2430,7,1.6873027938843,0.0192501112915317,5.3010313392542745,1.6941711478647177,0.0140591918816111,5.308252055191431
2431,7,1.688373846721607,0.0160458238470926,5.3041314605422745,1.7015508884538084,0.0015402029210517,5.3110682644429685
2432,7,1.69470518432136,0.013876187088638,5.308631636605501,1.685749361374126,0.0104371374620922,5.313884473694507
2433,7,1.7021596614002756,0.0,5.309931687468211,1.6817109070970775,0.0121067528829581,5.316700682946045
2434,7,1.7009812520955638,0.0029813898003255,5.312131773543566,1.6827574890132415,0.0124523619236821,5.319516892197583
2435,7,1.6989226559542638,0.0068639192752188,5.313231816581244,1.6772723891490182,0.016011402054075,5.322333101449121
2436,7,1.6807562577832678,0.0117915024200198,5.3141318517938885,1.669200635070033,0.0290946663520898,5.325149310700659
2437,7,1.683283426341604,0.0126260403455324,5.320932117844986,1.6626132080641545,0.0364284462278416,5.327965519952197
2438,7,1.673414698097685,0.0181840187174154,5.3232322078328576,1.6597817677131388,0.035301994752882,5.330781729203735
2439,7,1.6769132652029792,0.0300501686481656,5.32393223522047,1.6595547590396178,0.0357062188602613,5.333597938455273
2440,7,1.6691352042699947,0.0290009549283229,5.325132282170664,1.6579527461472925,0.0442044663545678,5.336414147706811
2441,7,1.6748990629279248,0.0372560794401788,5.326632340858406,1.6626900223894558,0.0356340670906393,5.339230356958349
2442,7,1.6652559994070806,0.0371424701289381,5.327132360420987,1.672883369844396,0.0261716947496942,5.342046566209887
2443,7,1.664961713239076,0.0370659096073005,5.327532376071051,1.683076717299339,0.0167093224087461,5.344862775461426
2444,7,1.654659514340932,0.0342695459477283,5.3294324504088575,1.6935211415754754,0.0071183171360104,5.347678984712964
2445,7,1.6568033169842622,0.0391495993342361,5.329932469971439,1.7020356932206515,0.0021079193293889,5.350495193964502
2446,7,1.6636770453534584,0.0433970176851109,5.330232481708987,1.6986677021685197,0.0056797587891722,5.35331140321604
2447,7,1.6596249437866597,0.0363407325901624,5.33043248953402,1.6945934274006405,0.0011079534999771,5.356127612467578
2448,7,1.6603883482018178,0.0312842525684262,5.332132556046794,1.695092423054714,0.0,5.358943821719116
2449,7,1.657771515797006,0.0451658446166225,5.336732736022536,1.697863020712598,0.0009043645363179,5.361760030970654
2450,7,1.658355384311654,0.0396578639480224,5.338032786885246,1.701680020790293,0.0050644260695021,5.364576240222192
2451,7,1.6931042099364115,0.0074009112712367,5.347633162486796,1.6938176730945242,0.0004858503666547,5.36739244947373
2452,7,1.7040233115108725,0.0,5.348833209436989,1.6874759939349575,0.0059253357818258,5.370208658725268
2453,7,1.6961298601861847,0.0083712042220395,5.355433467663055,1.687931852215623,0.0086110976071757,5.373024867976806
2454,7,1.6943590562977604,0.0,5.356233498963183,1.6871730382758392,0.0087833404044418,5.375841077228344
2455,7,1.69533319253832,0.0,5.359833639813765,1.6864142243360554,0.008955583201708,5.378657286479882
2456,7,1.700717717532208,0.0019248633163711,5.363933800226926,1.6816076061880867,0.0134827074477899,5.38147349573142
2457,7,1.7019160749389033,0.0058345645954539,5.364733831527055,1.6716486855322414,0.0235530016339762,5.384289704982958
2458,7,1.6930820548997394,0.0,5.367633944990023,1.661689764876396,0.0336232958201626,5.387105914234496
2459,7,1.685896508504404,0.007594775625118,5.370934074103055,1.6517308442205507,0.0436935900063489,5.389922123486034
2460,7,1.6884682609263542,0.0084893384617907,5.371034078015572,1.643476263656002,0.0524022734877853,5.392738332737573
2461,7,1.6859892685083002,0.0090520437128419,5.380234437967057,1.6454150233305254,0.0529674172745533,5.395554541989111
2462,7,1.6431985367589148,0.0523213167645929,5.39233491138151,1.647353783005049,0.0535325610613213,5.398370751240649
2463,7,1.650358476840995,0.05440842209497,5.402735318283188,1.6492925426795728,0.0540977048480892,5.401186960492187
2464,7,1.6613941224927922,0.037068743718189,5.404335380883446,1.6591028593766182,0.0406688743099655,5.404003169743725
2465,7,1.6614658993262883,0.0422338612808755,5.406435463046285,1.660336180024721,0.0415346657816028,5.406819378995263
2466,7,1.6520491423093489,0.0364057284740327,5.409635588246801,1.6520491423093489,0.0364057284740327,5.409635588246801
2467,8,1.7128693342436094,-0.0075141141997372,4.5,1.7128693342436094,-0.0075141141997372,4.5
2468,8,1.6900675902946836,0.0089725046674651,4.502300089987871,1.6904248818601455,0.0086525494469073,4.502336509323175
2469,8,1.6988973777527132,0.0010654145855577,4.503200125200516,1.6916069643720248,0.0112846885289527,4.504673018646352
2470,8,1.6835526386042663,0.0225747700582245,4.506300246488517,1.6832838597095128,0.0197712784980458,4.507009527969527
2471,8,1.6832494704906555,0.0194125826081919,4.507100277788646,1.6858775808888584,0.0174537140315476,4.509346037292702
2472,8,1.6861525228238217,0.013078370490674,4.507700301263743,1.68472028687651,0.0239133340629017,4.511682546615878
2473,8,1.6855176578080258,0.0231814220552169,4.511500449939356,1.6744891028093738,0.0333046050204941,4.514019055939054
2474,8,1.6680016406239642,0.0392594891092299,4.515500606440002,1.6826506610557983,0.0173132028652291,4.516355565262229
2475,8,1.662726549087841,0.0270395725174615,4.51580061817755,1.687278108007224,0.0132267550800435,4.518692074585405
2476,8,1.6878594391173525,0.0147704295188142,4.516500645565163,1.6882289043828602,0.0218510633513494,4.52102858390858
2477,8,1.6844215364165682,0.0144395539121121,4.516600649477679,1.6882987824823872,0.0171284009938011,4.523365093231756
2478,8,1.6855344847530354,0.0135579432635381,4.516700653390195,1.6876107790122583,0.0167626974180807,4.525701602554931
2479,8,1.6839748285042848,0.0132368025503126,4.517800696427873,1.6720218920600372,0.0302088036543054,4.528038111878107
2480,8,1.6876807850799185,0.0132255302712096,4.518800735553034,1.6827484924154188,0.0138365981836967,4.5303746212012825
2481,8,1.688216110807209,0.0227157081907982,4.520600805978325,1.6897235716445815,0.0107640701313892,4.532711130524458
2482,8,1.6883506977946077,0.0136197410207393,4.525100982041551,1.6941284278371709,0.0052405053838716,4.535047639847634
2483,8,1.6852707674754313,0.0267023751299661,4.527601079854454,1.6911694039032492,0.0138640805882877,4.537384149170809
2484,8,1.670112388841026,0.0307141700604743,4.528101099417035,1.6853253962134318,0.0145458463216026,4.539720658493985
2485,8,1.6850238191273288,0.0122140814042066,4.530101177667358,1.6857213513500755,0.0174097714769033,4.542057167817161
2486,8,1.6767024823534085,0.0181479582724389,4.53110121679252,1.681396966763736,0.0184679611566422,4.544393677140336
2487,8,1.7001587928417758,0.0048465539909056,4.534001330255487,1.6838102947746318,0.0154916836416483,4.546730186463512
2488,8,1.6950735613282664,0.0024860735439523,4.534301341993036,1.6862469456368276,0.0125014406632864,4.549066695786688
2489,8,1.6902609415916083,0.0165116404728174,4.538101490668649,1.690053193893851,0.0086472784409317,4.551403205109863
2490,8,1.6842119761949534,0.0138655462130348,4.5395015454438745,1.6810133821527624,0.0156976682335893,4.553739714433038
2491,8,1.6887854930283486,0.0166599669587183,4.54040158065652,1.6829317771638836,0.0212377923428054,4.556076223756215
2492,8,1.6813820493772744,0.0184716114851658,4.544401737157166,1.680134738889131,0.0225954480605211,4.55841273307939
2493,8,1.6862836806313,0.012456359703603,4.549101921045424,1.6773377006143784,0.0239531037782368,4.560749242402565
2494,8,1.6876748099575754,0.0124203731600631,4.549901952345554,1.6810642099810165,0.0187229617008056,4.56308575172574
2495,8,1.6873201952178312,0.0096780055366952,4.550001956258069,1.6859522721561695,0.0123198267287822,4.565422261048917
2496,8,1.6871717341524262,0.0102934016589534,4.550101960170585,1.6906339928570482,0.0128950846804135,4.567758770372092
2497,8,1.6904934444531057,0.0083957716588248,4.551602018858328,1.694349733870688,0.0125894323853568,4.570095279695267
2498,8,1.6789627444620423,0.017277145652151,4.554202120583748,1.6941574829801564,0.0087027255081466,4.572431789018443
2499,8,1.6936512461283737,0.0099946843084418,4.554902147971361,1.692469189698503,0.0030301286605994,4.574768298341619
2500,8,1.683738690722641,0.0208461241927347,4.555402167533941,1.6944796522703385,0.0079385925785795,4.577104807664794
2501,8,1.6769149465222577,0.0241583045849389,4.561102390547361,1.6958448752793096,0.0106109398376405,4.57944131698797
2502,8,1.6869571133520072,0.0110035313193042,4.565902578348136,1.6970915815928116,0.0080746387894664,4.5817778263111455
2503,8,1.686528471820521,0.0083954657189024,4.566002582260652,1.696581851560257,0.0100916351944148,4.584114335634321
2504,8,1.6920106658690153,0.0148679834064136,4.5663025939982,1.6968128153878743,0.0059008082148,4.586450844957497
2505,8,1.6886363132626452,0.0130594113518839,4.566502601823233,1.6914292884919842,0.0184350091003522,4.588787354280672
2506,8,1.6957929244521963,0.0124707172995036,4.571002777886458,1.6863041917542625,0.0193847583086911,4.591123863603848
2507,8,1.6917871690188016,0.0032416168704992,4.574502914824524,1.6811790950165388,0.0203345075170303,4.593460372927024
2508,8,1.6953852308723445,0.0021258916686657,4.57590296959975,1.6758343386548546,0.0168292392540984,4.595796882250199
2509,8,1.6941897970414896,0.0066420196706985,4.576502993074847,1.698288163755425,0.0,4.598133391573374
2510,8,1.6954420981542255,0.0122437805971151,4.579103094800266,1.703690148916343,0.0046145791272675,4.60046990089655
2511,8,1.6978239222831422,0.0025879702807213,4.581103173050589,1.7021130140890524,0.0036285213361967,4.602806410219726
2512,8,1.6964127082537663,0.0131607319424843,4.582403223913299,1.7005358792617626,0.0026424635451263,4.605142919542901
2513,8,1.6968773211917805,0.0047303536629376,4.587103407801557,1.6989587444344727,0.0016564057540559,4.6074794288660765
2514,8,1.6924907145571242,0.0182383126053071,4.588303454751751,1.6973816096071823,0.0006703479629851,4.609815938189253
2515,8,1.680206721354151,0.020514701406692,4.593903673852655,1.6942964326660452,0.0004196110853464,4.612152447512428
2516,8,1.675356561737383,0.0164265231910672,4.596003756015493,1.688009223766498,0.0017301840961224,4.614488956835603
2517,8,1.696786798159953,0.0,4.597803826440784,1.689163074615876,0.009100178085762,4.61682546615878
