,tsid,x,p
2768,7,0.9765166815497164,0.246796924677727
2769,7,0.976910854867588,0.2461656743164344
2770,7,0.9726082249423716,0.2455344239551418
2771,7,0.9734334084000544,0.2449332331348632
2772,7,0.9717791257291296,0.2443019827735707
2773,7,0.973618805831663,0.2436707324122781
2774,7,0.976337325297626,0.2430695415919995
2775,7,0.9748398858008486,0.2424382912307069
2776,7,0.9747535509241494,0.2418070408694143
2777,7,0.978634722203446,0.2411757905081218
2778,7,0.9762236845554112,0.2405745996878432
2779,7,0.9764338062321194,0.2399433493265506
2780,7,0.9741791649964214,0.239312098965258
2781,7,0.9731311369605464,0.2386808486039655
2782,7,0.9723274750059772,0.2380796577836869
2783,7,0.9664965802695028,0.2374484074223943
2784,7,0.9667899169486024,0.2368171570611017
2785,7,0.9694080064341332,0.2362159662408231
2786,7,0.9719734541339896,0.2355847158795306
2787,7,0.96708276414749,0.234953465518238
2788,7,0.9700756763992432,0.2343222151569454
2789,7,0.9690499168559464,0.2337210243366668
2790,7,0.9686239951654838,0.2330897739753742
2791,7,0.9725610315760024,0.2324585236140817
2792,7,0.9776774391406796,0.2318272732527891
2793,7,0.9762842531066264,0.2312260824325105
2794,7,0.9759353066960682,0.2305948320712179
2795,7,0.97319387042853,0.2299635817099254
2796,7,0.96886135148648,0.2293623908896467
2797,7,0.9770387249450868,0.2287311405283542
2798,7,0.9771333487339536,0.2280998901670616
2799,7,0.9735841143322238,0.2274686398057691
2800,7,0.9710211163789996,0.2268674489854904
2801,7,0.9704503640417216,0.2262361986241979
2802,7,0.9680759701919353,0.2256049482629053
2803,7,0.9677126934433866,0.2249736979016127
2804,7,0.968098495050106,0.2243725070813341
2805,7,0.9668365195742444,0.2237412567200415
2806,7,0.9702130273329878,0.223110006358749
2807,7,0.9720343472445918,0.2224787559974564
2808,7,0.96986869075781,0.2218775651771778
2809,7,0.9673256004986868,0.2212463148158852
2810,7,0.9684629231593244,0.2206150644545927
2811,7,0.9656679724696376,0.2200138736343141
2812,7,0.9644519320224232,0.2193826232730215
2813,7,0.9644421118562864,0.2187513729117289
2814,7,0.9635782205755068,0.2181201225504364
2815,7,0.965187567546214,0.2175189317301578
2816,7,0.9625316554020442,0.2168876813688652
2817,7,0.9622581669132276,0.2162564310075726
2818,7,0.9628754211929224,0.2156251806462801
2819,7,0.9657032624281874,0.2150239898260014
2820,7,0.9647626377748943,0.2143927394647089
2821,7,0.9682703931428036,0.2137614891034163
2822,7,0.9669769664567576,0.2131602982831377
2823,7,0.9653471288382116,0.2125290479218451
2824,7,0.967112710526218,0.2118977975605526
2825,7,0.96604622039082,0.21126654719926
2826,7,0.9720382717044466,0.2106653563789814
2827,7,0.973331919276166,0.2100341060176888
2828,7,0.9778976850141454,0.2094028556563963
2829,7,0.973904161796556,0.2087716052951037
2830,7,0.9711945220782516,0.2081704144748251
2831,7,0.9684473899342932,0.2075391641135325
2832,7,0.968683386802072,0.20690791375224
2833,7,0.9748993124339828,0.2063067229319613
2834,7,0.9723171862044848,0.2056754725706688
2835,7,0.9714890016738976,0.2050442222093762
2836,7,0.9682753532496272,0.2044129718480836
2837,7,0.9689531583230728,0.203811781027805
2838,7,0.968062593749064,0.2031805306665124
2839,7,0.969244389308479,0.2025492803052199
2840,7,0.9683711777460872,0.2019180299439273
2841,7,0.9753854603747982,0.2013168391236487
2842,7,0.97601090961898,0.2006855887623561
2843,7,0.9764347237754436,0.2000543384010636
2844,7,0.9726359111309224,0.1994531475807849
2845,7,0.9708323024241218,0.1988218972194924
2846,7,0.9703947799436354,0.1981906468581998
2847,7,0.975513712099252,0.1975593964969073
2848,7,0.9767525025628,0.1969582056766286
2849,7,0.9732491416550884,0.1963269553153361
2850,7,0.9768760639506636,0.1956957049540435
2851,7,0.9779759461416851,0.1950644545927509
2852,7,0.9799674354301484,0.1944632637724723
2853,7,0.982905195071774,0.1938320134111798
2854,7,0.9808307863937916,0.1932007630498872
2855,7,0.9830636908635204,0.1925995722296086
2856,7,0.983017824690446,0.191968321868316
2857,7,0.9754734126407448,0.1913370715070235
2858,7,0.978940586074646,0.1907058211457309
2859,7,0.9781690355703034,0.1901046303254523
2860,7,0.9803780630032785,0.1894733799641597
2861,7,0.9808440531411492,0.1888421296028671
2862,7,0.9820886160804372,0.1882108792415746
2863,7,0.9798776974785188,0.187609688421296
2864,7,0.9769016266979262,0.1869784380600034
2865,7,0.9767028914507936,0.1863471876987108
2866,7,0.9762055621337205,0.1857159373374183
2867,7,0.9805745584297744,0.1851147465171397
2868,7,0.9818161824758728,0.1844834961558471
2869,7,0.9770841558467412,0.1838522457945545
2870,7,0.981295782427422,0.1832510549742759
2871,7,0.9848799206717248,0.1826198046129833
2872,7,0.9857951094304168,0.1819885542516908
2873,7,0.982073414071491,0.1813573038903982
2874,7,0.9839286676750884,0.1807561130701196
2875,7,0.9842042012793472,0.180124862708827
2876,7,0.9868070502326686,0.1794936123475345
2877,7,0.9884387944365888,0.1788623619862419
2878,7,0.9912125771554032,0.1782611711659633
2879,7,0.9901673227814158,0.1776299208046707
2880,7,0.9904629756479046,0.1769986704433782
2881,7,0.9936381331953182,0.1763974796230995
2882,7,0.9957891011556718,0.175766229261807
2883,7,0.997585848821984,0.1751349789005144
2884,7,0.9909918028250032,0.1745037285392219
2885,7,0.9928431658568762,0.1739025377189432
2886,7,0.987938874488478,0.1732712873576506
2887,7,0.9907332027940412,0.1726400369963581
2888,7,0.9875941753701036,0.1720087866350655
2889,7,0.9878635522875848,0.1714075958147869
2890,7,0.9903462618858044,0.1707763454534943
2891,7,0.9881168522693056,0.1701450950922018
2892,7,0.9864805222212644,0.1695439042719231
2893,7,0.9849914334256832,0.1689126539106306
2894,7,0.98583287328533,0.168281403549338
2895,7,0.9837874091652457,0.1676501531880455
2896,7,0.9836783580177012,0.1670489623677669
2897,7,0.9806810040968276,0.1664177120064743
2898,7,0.986942041739728,0.1657864616451818
2899,7,0.977630151482518,0.1651552112838892
2900,7,0.978972932600791,0.1645540204636105
2901,7,0.9851549681759298,0.163922770102318
2902,7,0.9815912058375588,0.1632915197410254
2903,7,0.9774097670542612,0.1626903289207468
2904,7,0.9795248952682388,0.1620590785594542
2905,7,0.97845924311134,0.1614278281981617
2906,7,0.9821452232486224,0.1607965778368691
2907,7,0.98014399699748,0.1601953870165905
2908,7,0.9775755985186372,0.1595641366552979
2909,7,0.9712743320173272,0.1589328862940053
2910,7,0.9715179786531708,0.1583016359327128
2911,7,0.9747631718540576,0.1577004451124342
2912,7,0.97689196744026,0.1570691947511416
2913,7,0.9756787254723326,0.1564379443898491
2914,7,0.9709399666494904,0.1558367535695704
2915,7,0.9702766454277972,0.1552055032082779
2916,7,0.9693275616736572,0.1545742528469853
2917,7,0.9672726633031602,0.1539430024856927
2918,7,0.967336993385544,0.1533418116654141
2919,7,0.970501420158694,0.1527105613041215
2920,7,0.9642917194182852,0.152079310942829
2921,7,0.9620640551769076,0.1514480605815364
2922,7,0.9650956376430784,0.1508468697612578
2923,7,0.9621308213381378,0.1502156193999653
2924,7,0.9651097727689356,0.1495843690386727
2925,7,0.9676529264211836,0.1489531186773801
2926,7,0.9691240652713836,0.1483519278571015
2927,7,0.973141428982938,0.1477206774958089
2928,7,0.9687668821502996,0.1470894271345164
2929,7,0.9687457160377956,0.1464882363142378
2930,7,0.9685283043451802,0.1458569859529452
2931,7,0.9680264087715356,0.1452257355916526
2932,7,0.9674639132017802,0.1445944852303601
2933,7,0.9681413039019106,0.1439932944100814
2934,7,0.9653391831824778,0.1433620440487888
2935,7,0.96749697383342,0.1427307936874963
2936,7,0.9702179736822936,0.1420995433262037
2937,7,0.9707720468230394,0.1414983525059251
2938,7,0.9698696193487366,0.1408671021446326
2939,8,0.9845843907587524,0.42
2940,8,0.9821372531679868,0.4194288687207352
2941,8,0.9842391772673108,0.4188577374414706
2942,8,0.9878794701008748,0.4182866061622058
2943,8,0.9901843505065542,0.4177154748829412
2944,8,0.9911292525368706,0.4171443436036764
2945,8,0.9925013459157808,0.4165431527833979
2946,8,0.9890710626904338,0.4159720215041331
2947,8,0.9831256054869808,0.4154008902248685
2948,8,0.9850552363753388,0.4148297589456037
2949,8,0.9896894300152452,0.4142586276663391
2950,8,0.9894529349205332,0.4136574368460604
2951,8,0.986056596324341,0.4130863055667957
2952,8,0.9848239690499472,0.412515174287531
2953,8,0.9857475672525848,0.4119440430082663
2954,8,0.98632147956143,0.4113729117290016
2955,8,0.98989592225712,0.410801780449737
2956,8,0.9861607074491316,0.4102005896294583
2957,8,0.986729977579015,0.4096294583501936
2958,8,0.9876936878183926,0.4090583270709289
2959,8,0.9902850649031132,0.4084871957916642
2960,8,0.99642423377284,0.4079160645123995
2961,8,0.9932407716622724,0.4073148736921209
2962,8,0.9945191884097064,0.4067437424128562
2963,8,0.9903225957592424,0.4061726111335915
2964,8,0.9930102476319076,0.4056014798543268
2965,8,0.9949314634547612,0.4050303485750621
2966,8,0.9949368777084424,0.4044592172957974
2967,8,0.9973837976180702,0.4038580264755188
2968,8,0.9941042160286568,0.4032868951962541
2969,8,0.99252985933617,0.4027157639169894
2970,8,0.9908045699677196,0.4021446326377247
2971,8,0.9875885632939576,0.40157350135846
2972,8,0.9901614049224428,0.4009723105381814
2973,8,0.9889105624711518,0.4004011792589166
2974,8,0.9900614191145176,0.399830047979652
2975,8,0.9937564856905048,0.3992589167003872
2976,8,0.9918237913824768,0.3986877854211226
2977,8,0.9927222979141208,0.3981166541418579
2978,8,0.9920712074131994,0.3975154633215793
2979,8,0.9926914559513031,0.3969443320423145
2980,8,0.9895461210312976,0.3963732007630499
2981,8,0.9906411867782896,0.3958020694837851
2982,8,0.9893100820156696,0.3952309382045205
2983,8,0.992499146265062,0.3946297473842418
2984,8,0.9910524163619,0.3940586161049771
2985,8,0.9827420949356348,0.3934874848257124
2986,8,0.9817705328299524,0.3929163535464477
2987,8,0.9816659558420762,0.392345222267183
2988,8,0.988822026928186,0.3917740909879184
2989,8,0.99070963460771,0.3911729001676397
2990,8,0.99371954075146,0.390601768888375
2991,8,0.9903939995061944,0.3900306376091103
2992,8,0.9934195846045798,0.3894595063298456
2993,8,0.9947188667482784,0.3888883750505809
2994,8,0.9973761612164528,0.3882871842303023
2995,8,0.99232243511122,0.3877160529510376
2996,8,0.9926291471832172,0.3871449216717729
2997,8,0.9903237525343984,0.3865737903925082
2998,8,0.9870747929352512,0.3860026591132435
2999,8,0.9862994177831018,0.3854315278339788
3000,8,0.9867774701600884,0.3848303370137002
3001,8,0.9891145210400252,0.3842592057344355
3002,8,0.9912580504228504,0.3836880744551708
3003,8,0.9925541972151516,0.3831169431759061
3004,8,0.9969570674578716,0.3825458118966414
3005,8,0.9952319084252516,0.3819446210763628
3006,8,0.995729952845107,0.381373489797098
3007,8,0.9919725684579777,0.3808023585178334
3008,8,0.9864770738925972,0.3802312272385686
3009,8,0.9831686461054904,0.379660095959304
3010,8,0.9799346279574088,0.3790889646800393
3011,8,0.9782678641849633,0.3784877738597607
3012,8,0.975894366643666,0.3779166425804959
3013,8,0.9759542678360928,0.3773455113012313
3014,8,0.980572484614396,0.3767743800219665
3015,8,0.98461764459214,0.3762032487427019
3016,8,0.990037412807955,0.3756020579224232
3017,8,0.9897489674590132,0.3750309266431585
3018,8,0.9852198420620912,0.3744597953638938
3019,8,0.9832933596796614,0.3738886640846292
3020,8,0.9844838371598116,0.3733175328053644
3021,8,0.989128461548634,0.3727464015260997
3022,8,0.9898492345374696,0.3721452107058211
3023,8,0.9918484605091448,0.3715740794265564
3024,8,0.9928747864505524,0.3710029481472917
3025,8,0.987690966531918,0.370431816868027
3026,8,0.9937410681110737,0.3698606855887623
3027,8,0.9922859629021418,0.3692594947684837
3028,8,0.9874321178529908,0.368688363489219
3029,8,0.9884647421936282,0.3681172322099543
3030,8,0.9886958986081912,0.3675461009306896
3031,8,0.9910382373594704,0.3669749696514249
3032,8,0.9937929448329708,0.3664038383721602
3033,8,0.9912842946571846,0.3658026475518816
3034,8,0.9933419461027048,0.3652315162726169
3035,8,0.9902550938891408,0.3646603849933522
3036,8,0.9945301754118832,0.3640892537140875
3037,8,0.9924638616962972,0.3635181224348228
3038,8,0.9964138268151164,0.3629169316145442
3039,8,0.9975722019912956,0.3623458003352794
3040,8,0.9997590499307456,0.3617746690560148
3041,8,0.9955336549976578,0.36120353777675
3042,8,0.9980356055711962,0.3606324064974854
3043,8,0.992898505877276,0.3600612752182207
3044,8,0.9911531606927222,0.3594600843979421
3045,8,0.9930155488121624,0.3588889531186773
3046,8,0.9937432916453268,0.3583178218394126
3047,8,0.9914164826920994,0.3577466905601479
3048,8,0.985982483201322,0.3571755592808833
3049,8,0.9781070851746244,0.3565743684606046
3050,8,0.9774337254003796,0.3560032371813399
3051,8,0.9784273285536678,0.3554321059020752
3052,8,0.9778675923157526,0.3548609746228105
3053,8,0.9801223220295672,0.3542898433435458
3054,8,0.9760810731019272,0.3537187120642812
3055,8,0.9729487723377798,0.3531175212440025
3056,8,0.9737547587229196,0.3525463899647378
3057,8,0.9752620050286978,0.3519752586854731
3058,8,0.9715102405490232,0.3514041274062084
3059,8,0.9714448199781344,0.3508329961269437
3060,8,0.9782368491551884,0.3502318053066651
3061,8,0.9794831431527634,0.3496606740274004
3062,8,0.9805133683589662,0.3490895427481357
3063,8,0.9829201317404496,0.348518411468871
3064,8,0.9847707155509068,0.3479472801896063
3065,8,0.9778506617034408,0.3473761489103416
3066,8,0.9800026316256456,0.346774958090063
3067,8,0.984332447843668,0.3462038268107983
3068,8,0.9830018686324729,0.3456326955315336
3069,8,0.9823362883928196,0.3450615642522689
3070,8,0.9798881658681868,0.3444904329730042
3071,8,0.984055742874175,0.3438892421527255
3072,8,0.9886986026758277,0.3433181108734608
3073,8,0.9861809548814852,0.3427469795941962
3074,8,0.9886291437689648,0.3421758483149315
3075,8,0.995820173211764,0.3416047170356667
3076,8,0.9927739794412886,0.3410335857564021
3077,8,0.9890650811681556,0.3404323949361234
3078,8,0.9937832912317895,0.3398612636568587
3079,8,0.9898543212420856,0.3392901323775941
3080,8,0.9919011938101786,0.3387190010983293
3081,8,0.9901601023313262,0.3381478698190646
3082,8,0.9904950091726568,0.337546678998786
3083,8,0.9894733624264926,0.3369755477195213
3084,8,0.991225601178577,0.3364044164402566
3085,8,0.9997744235740512,0.3358332851609919
3086,8,0.9999372034360536,0.3352621538817272
3087,8,1.002976905617809,0.3346910226024625
3088,8,1.004795265011328,0.3340898317821839
3089,8,1.004855252668818,0.3335187005029192
3090,8,1.00198610025894,0.3329475692236545
3091,8,0.9992185875311608,0.3323764379443898
3092,8,0.9969334494063128,0.3318053066651251
3093,8,0.9948163429810912,0.3312041158448465
3094,8,0.9935062193195966,0.3306329845655818
3095,8,0.9935734217627974,0.3300618532863171
3096,8,0.996287949353862,0.3294907220070524
3097,8,0.9934014635503892,0.3289195907277877
3098,8,0.995059357305073,0.328348459448523
3099,8,0.9942559043862444,0.3277472686282444
3100,8,0.9955681290565777,0.3271761373489796
3101,8,0.9922230942639216,0.326605006069715
3102,8,0.9911444825658148,0.3260338747904503
3103,8,0.994096315942562,0.3254627435111856
3104,8,0.9911455107910316,0.324861552690907
3105,8,0.992293864498726,0.3242904214116422
3106,8,0.9892925630259974,0.3237192901323775
3107,8,0.995587143334872,0.3231481588531129
3108,8,0.9947677764048924,0.3225770275738482
3109,8,0.994558495805792,0.3220058962945835
3110,8,0.995656238475056,0.3214047054743048
3111,8,0.9970390548882,0.3208335741950401
3112,8,0.9955125518653072,0.3202624429157754
3113,8,0.994526417602877,0.3196913116365107
3114,8,0.9909343359573264,0.319120180357246
3115,8,0.997809862827969,0.3185189895369674
3116,8,0.9938789618448765,0.3179478582577027
3117,8,0.9975780651890698,0.317376726978438
3118,8,0.9957664494420608,0.3168055956991733
3119,8,0.9956107486118424,0.3162344644199086
3120,8,0.994064427476116,0.3156633331406439
3121,8,0.9921701485969237,0.3150621423203653
3122,8,0.99303190689586,0.3144910110411006
3123,8,0.9933421990852642,0.3139198797618359
3124,8,0.9926341040423402,0.3133487484825712
3125,8,0.9940736047488912,0.3127776172033065
3126,8,0.9867917061410628,0.3121764263830279
3127,8,0.9833351429228608,0.3116052951037632
3128,8,0.9856906312644508,0.3110341638244985
3129,8,0.9888182093011676,0.3104630325452338
3130,8,0.9846745146276844,0.3098919012659691
3131,8,0.9807517803535156,0.3093207699867044
3132,8,0.97759236663467,0.3087195791664258
3133,8,0.9789887150211632,0.3081484478871611
3134,8,0.9834606903033618,0.3075773166078964
3135,8,0.985688512427348,0.3070061853286316
3136,8,0.987925477219064,0.306435054049367
3137,8,0.9901636641850332,0.3058338632290883
3138,8,0.9924868328729606,0.3052627319498237
3139,8,0.9918615447994996,0.3046916006705589
3140,8,0.9941968047371014,0.3041204693912943
3141,8,0.9932277043662032,0.3035493381120295
3142,8,0.989904650467364,0.3029782068327649
3143,8,0.983403172321373,0.3023770160124862
3144,8,0.9829914792514244,0.3018058847332215
3145,8,0.9817591780709706,0.3012347534539568
3146,8,0.9804287231155028,0.3006636221746921
3147,8,0.9794835646498664,0.3000924908954274
3148,8,0.9746601237510752,0.2994913000751488
3149,8,0.9744815423134566,0.2989201687958841
3150,8,0.9791901644036628,0.2983490375166194
3151,8,0.9731308040363088,0.2977779062373547
3152,8,0.977627785089246,0.29720677495809
3153,8,0.9742759692697572,0.2966356436788253
3154,8,0.973319004588854,0.2960344528585467
3155,8,0.9777755739919428,0.295463321579282
3156,8,0.9786339883406676,0.2948921903000173
3157,8,0.9840551376520016,0.2943210590207526
3158,8,0.9842765840774758,0.2937499277414879
3159,8,0.9843329721578178,0.2931487369212093
3160,8,0.9875559095580556,0.2925776056419445
