,tsid,x,y,z,u
2440,7,-0.0123086669353448,0.0168828563954346,-0.0005101730479823,0.3174972686780402
2441,7,-0.0122740545176101,0.0197105378435859,-0.0018807156812845,0.3175678628456173
2442,7,-0.0132177357282019,0.0253409197912739,-0.0018989412716352,0.3176485418942768
2443,7,-0.0177780139091046,0.0192643052448205,0.0035707505449074,0.3177191360618539
2444,7,-0.0168333776671647,0.025400654797771,1.1896079952115196e-05,0.317789730229431
2445,7,-0.0169438884512543,0.0252092781057839,0.0023245877617503,0.3178704092780905
2446,7,-0.0188403396654215,0.0186165565723086,0.0065988690647669,0.3179410034456676
2447,7,-0.018385833490716,0.0215655099967035,0.0056528116758807,0.3180115976132448
2448,7,-0.0217989474918151,0.0243983072760094,0.0059227739797941,0.3180922766619043
2449,7,-0.0202584584636987,0.0239067552215588,0.0109407731411797,0.3181628708294814
2450,7,-0.0166549737056504,0.0262082313137806,0.0092502127485054,0.3182334649970585
2451,7,-0.020295214296817,0.0242793843681357,0.0128917915615485,0.3183040591646356
2452,7,-0.0184538912423294,0.0223108195321917,0.0144275366295347,0.3183847382132952
2453,7,-0.0125471491228179,0.0243473999194706,0.0109788558641072,0.3184553323808723
2454,7,-0.0216737279720212,0.0230473022865055,0.0133592482697805,0.3185259265484494
2455,7,-0.0221645690636849,0.0255784620243339,0.0155566190694569,0.3186066055971089
2456,7,-0.0193714782395155,0.0248566397352436,0.0127256224409479,0.3186771997646861
2457,7,-0.0215915131344877,0.0277525498238337,0.0155064562732604,0.3187477939322632
2458,7,-0.0196463523804304,0.0306161257504508,0.012824024053545,0.3188284729809227
2459,7,-0.0234257166851259,0.0267417729332094,0.0150917707403509,0.3188990671484998
2460,7,-0.0228763761809828,0.0241419865799307,0.0157947824829286,0.3189696613160769
2461,7,-0.023373857411463,0.0211700663779869,0.01697202462341,0.3190503403647365
2462,7,-0.0232795174885789,0.0257071837213896,0.0173261754157428,0.3191209345323136
2463,7,-0.0214024273297575,0.0232756049932644,0.0166649188815768,0.3191915286998907
2464,7,-0.0212206383451113,0.0227681995344142,0.0137461122635553,0.3192722077485503
2465,7,-0.0194864665890381,0.0259712746498362,0.0182346649979294,0.3193428019161274
2466,7,-0.0168404840786593,0.0190698657948774,0.0145489816828503,0.3194133960837045
2467,7,-0.0188456447275625,0.0188491182759035,0.016600447432408,0.319494075132364
2468,7,-0.0232515559963217,0.0257018767934606,0.0191381467134069,0.3195646692999411
2469,7,-0.0211410289500102,0.0224544740556503,0.0120843540603704,0.3196352634675182
2470,7,-0.0215079919277533,0.0225105352093612,0.0104942753734984,0.3197159425161778
2471,7,-0.0254735426118595,0.0277317437291461,0.0113888547418743,0.3197865366837549
2472,7,-0.0209214571780844,0.024162250998907,0.0147134423480023,0.319857130851332
2473,7,-0.0219004082866586,0.0247824534184765,0.0105729215403859,0.3199378098999916
2474,7,-0.0200563585881735,0.0279225450797925,0.0077704657487417,0.3200084040675687
2475,7,-0.0213202885233126,0.0250450279444857,0.0108155401281548,0.3200789982351458
2476,7,-0.0220286225165862,0.0255639678403774,0.011544518364257,0.3201596772838053
2477,7,-0.019381818076858,0.0295253239507257,0.009401588574603,0.3202302714513824
2478,7,-0.0181852744300036,0.0294404805241825,0.0108491092613337,0.3203008656189595
2479,7,-0.0181759723804271,0.0306127861411338,0.0105928821357117,0.3203815446676191
2480,7,-0.0199950339550975,0.0303830437047277,0.0109735335771357,0.3204521388351962
2481,7,-0.0216380939364433,0.0295322387425831,0.012260062571536,0.3205227330027733
2482,7,-0.020047172428848,0.0307176427292169,0.0113171465860711,0.3205933271703504
2483,7,-0.0210754135468523,0.0302480944545181,0.0122971711729673,0.32067400621901
2484,7,-0.0218133211601265,0.0350229181309664,0.0102204602285899,0.3207446003865871
2485,7,-0.0266332386381259,0.0325355794322266,0.0094966288725709,0.3208151945541642
2486,7,-0.0283819954407101,0.0337181471136937,0.0131174958303009,0.3208958736028237
2487,7,-0.021079991464009,0.0356408568720186,0.0153606150899248,0.3209664677704009
2488,7,-0.028325349952421,0.0340252491009841,0.0159436481024991,0.321037061937978
2489,7,-0.0301888380697543,0.032774942316656,0.0187506112466972,0.3211177409866375
2490,7,-0.0272529257461179,0.0336685924053644,0.0217439513638514,0.3211883351542146
2491,7,-0.0276337153314088,0.0292167399427252,0.0224860211612595,0.3212589293217917
2492,7,-0.0300386276776849,0.0297697494473496,0.0239810990700726,0.3213396083704513
2493,7,-0.0289061010780965,0.02877633718091,0.0235473021709676,0.3214102025380284
2494,7,-0.0262117467662695,0.0235217578708251,0.0252982546577913,0.3214807967056055
2495,7,-0.0284608909364219,0.0238882570608558,0.0238363721411314,0.3215614757542651
2496,7,-0.0248380430241039,0.027498708530242,0.0266699569102156,0.3216320699218422
2497,7,-0.0296289687451996,0.0251533330212536,0.0238347789844271,0.3217026640894193
2498,7,-0.0305973713264687,0.0272710704402734,0.0209342724319778,0.3217833431380788
2499,7,-0.0302561621946404,0.0208362797201093,0.0230574744728998,0.3218539373056559
2500,7,-0.0303508018110482,0.0242334636680661,0.0236290679206113,0.321924531473233
2501,7,-0.030680893144098,0.0216458986956858,0.0231959338455407,0.3220052105218925
2502,7,-0.0291395679225069,0.0166926516596435,0.0226944617081678,0.3220758046894696
2503,7,-0.0311140335877725,0.0191095149495444,0.0265095204341245,0.3221463988570468
2504,7,-0.0334057847238818,0.0143324234682073,0.0254824320608288,0.3222270779057063
2505,7,-0.0313850572004872,0.0120772658100527,0.024600405692421,0.3222976720732834
2506,7,-0.0304388008679884,0.0116556720986985,0.031433029564537,0.3223682662408605
2507,7,-0.0319802998914761,0.010312247156005,0.0336566717146354,0.3224489452895201
2508,7,-0.0302854158320187,0.0091201951433139,0.0273767197453902,0.3225195394570972
2509,7,-0.0260590031689786,0.0024753359761675,0.0356003358504138,0.3225901336246743
2510,7,-0.0228920230639642,0.0019183000056426,0.0377835665195596,0.3226708126733338
2511,7,-0.0214271128613571,0.0031882664120793,0.0310780828983297,0.322741406840911
2512,7,-0.0230421797971146,-0.0003076175115842,0.0378749020019371,0.3228120010084881
2513,7,-0.0194392124657627,-0.003478490464648,0.031166029557493,0.3228825951760652
2514,7,-0.0179136749272079,-0.0072022544095662,0.0297917081885352,0.3229632742247247
2515,7,-0.021184495868952,-0.0026235285901723,0.0327793320964527,0.3230338683923018
2516,7,-0.015203922725623,-0.0134399651492013,0.0263232386651501,0.3231044625598789
2517,7,-0.013182775453949,-0.0119034754980205,0.028108597088815,0.3231851416085385
2518,7,-0.0183156223608611,-0.0079657715951873,0.0301284779157634,0.3232557357761156
2519,7,-0.0123786071919177,-0.0162454761781947,0.0292391967636664,0.3233263299436927
2520,7,-0.0096826087313456,-0.0169469189952116,0.0266596711264681,0.3234070089923523
2521,7,-0.0089760009119285,-0.0136220415724235,0.0240440301591759,0.3234776031599294
2522,7,-0.0083064961814823,-0.0215933507943613,0.022471347527759,0.3235481973275065
2523,7,-0.0071972567967807,-0.0255762503586135,0.0246529915989264,0.323628876376166
2524,7,-0.0039206035718906,-0.0239594724928701,0.0225875971578201,0.3236994705437431
2525,7,-0.0055710280011771,-0.0225306904831071,0.0210278467665816,0.3237700647113202
2526,7,-0.001757965276985,-0.0218772880589468,0.0163872892450607,0.3238507437599798
2527,7,0.0028564520197694,-0.0292627611432552,0.0158708091225434,0.3239213379275569
2528,7,0.0003994578621261,-0.0270911825112617,0.0119009575903067,0.323991932095134
2529,7,0.0027683775381592,-0.0290755883596646,0.0100504588587282,0.3240726111437936
2530,7,0.010572765204364,-0.035092181808248,0.010950337062017,0.3241432053113707
2531,7,0.008699485708688,-0.0380436005865088,0.0061811616463261,0.3242137994789478
2532,7,0.0096478881748699,-0.0373568481172642,0.0064567151315431,0.3242944785276073
2533,7,0.0125527831830394,-0.0360404475588406,0.0056027512616958,0.3243650726951844
2534,7,0.0123601833478497,-0.0398605142956153,0.007897535607802,0.3244356668627615
2535,7,0.0148768543307099,-0.0433799736187251,0.005181088329065,0.3245163459114211
2536,7,0.0180031256119444,-0.0378534154305302,0.0016271274784939,0.3245869400789982
2537,7,0.0175145212010289,-0.0425497957529547,-0.0009357806446283,0.3246575342465753
2538,7,0.0180145500234066,-0.0439900591792984,-0.0052138051816954,0.3247382132952349
2539,7,0.0260481536235998,-0.0411006513382862,-0.0017212158200244,0.324808807462812
2540,7,0.0154935086785361,-0.0456937006554124,-0.0081272535827842,0.3248794016303891
2541,7,0.0189660566487076,-0.0434880436056323,-0.0093434506905329,0.3249600806790486
2542,7,0.0278943301334847,-0.041802731670609,-0.0065116165742936,0.3250306748466257
2543,7,0.0238009449638805,-0.0437960954675879,-0.0122878134330042,0.3251012690142029
2544,7,0.0325316179504337,-0.0482499172827283,-0.0106532097893905,0.32517186318178
2545,7,0.0338728919673376,-0.0499784773611513,-0.0142579878943633,0.3252525422304395
2546,7,0.0336094860005991,-0.0405498065237754,-0.0161458051244224,0.3253231363980166
2547,7,0.0377613461506178,-0.0503811361646121,-0.018248456980771,0.3253937305655937
2548,7,0.0371543844403056,-0.0457857170498968,-0.0222995475840619,0.3254744096142533
2549,7,0.0334953658271374,-0.0404347270354333,-0.023641895887777,0.3255450037818304
2550,7,0.0334875538021587,-0.0423907060015902,-0.0251025193947002,0.3256155979494075
2551,7,0.0355061764695898,-0.043071551960458,-0.0269811469854406,0.325696276998067
2552,7,0.0345741712523712,-0.0367065750817453,-0.0302960388985856,0.3257668711656442
2553,7,0.0354184731815279,-0.0377210333239568,-0.0274048882661599,0.3258374653332213
2554,7,0.0360263243263421,-0.035409944325608,-0.0295183556551131,0.3259181443818808
2555,7,0.0344374253466794,-0.0300894151383496,-0.0323686907471664,0.3259887385494579
2556,7,0.0367676884586732,-0.0302272355836486,-0.028504163147677,0.326059332717035
2557,7,0.0335367170971145,-0.0284552479264854,-0.0278450459107436,0.3261400117656945
2558,7,0.033621854013324,-0.0209030308002019,-0.0293665440044296,0.3262106059332716
2559,7,0.0319404080141579,-0.0246112327790741,-0.028048796740135,0.3262812001008488
2560,7,0.0321719313325117,-0.0224067985864665,-0.0262032678903843,0.3263618791495083
2561,7,0.0319419427315591,-0.0139833853016314,-0.0350273136111465,0.3264324733170854
2562,7,0.029559368295002,-0.0154101809768621,-0.0271361548047619,0.3265030674846625
2563,7,0.0218867959474963,-0.0118226665337826,-0.0281872134323402,0.3265837465333221
2564,7,0.0267870644704453,-0.0093484390104388,-0.032004515734947,0.3266543407008992
2565,7,0.0203907618703892,-0.0056219788321041,-0.0319222172339423,0.3267249348684763
2566,7,0.0195627328759923,-0.0038142370461585,-0.0295380247625576,0.3268056139171358
2567,7,0.0231398114978433,-0.0022122521551593,-0.0298977268406395,0.3268762080847129
2568,7,0.0153074123065255,0.0006822251630425,-0.032658516575671,0.3269468022522901
2569,7,0.0145798389845893,0.0040305844094896,-0.0315423930938437,0.3270274813009496
2570,7,0.0155295603973118,0.0051118084630339,-0.0289100836379469,0.3270980754685267
2571,7,0.0119487579790236,0.0082032603573872,-0.0305616937971031,0.3271686696361038
2572,7,0.0073296229546915,0.0109208934087379,-0.0281931128414988,0.3272493486847634
2573,7,0.0093747229218574,0.0139153632533507,-0.0270532607027483,0.3273199428523405
2574,7,0.00437413047887,0.0145386808964946,-0.0250914906277293,0.3273905370199176
2575,7,0.0048950090337982,0.0201769495356215,-0.0272356990478109,0.3274611311874947
2576,7,0.0030006488311725,0.0231377991423209,-0.0257093597061582,0.3275418102361543
2577,7,0.0015091942074141,0.0217099637708012,-0.0156504548068256,0.3276124044037314
2578,7,0.0023348907162028,0.0255871919251066,-0.0224516791989778,0.3276829985713085
2579,7,-0.0001378353446265,0.0248380680145085,-0.0172321871370226,0.327763677619968
2580,7,-0.0028372269086335,0.0280032150597822,-0.0165181993278352,0.3278342717875451
2581,7,-0.0063636761358678,0.0278461118045181,-0.0109234384519429,0.3279048659551222
2582,7,-0.010965145405076,0.0307730554352783,-0.0095127465671347,0.3279855450037818
2583,7,-0.010489812686077,0.0294861216869682,-0.0121297254582967,0.3280561391713589
2584,7,-0.0139488366796043,0.030431023222448,-0.0059814762595333,0.328126733338936
2585,7,-0.0164492687509207,0.0360887565312105,-0.0059132799602782,0.3282074123875956
2586,7,-0.0195303972659647,0.0343657556754487,-0.0077790773867995,0.3282780065551727
2587,7,-0.0169805514692864,0.037729790182681,-0.00221940718905,0.3283486007227498
2588,7,-0.019068359885557,0.0392292819262134,-0.0006612996770441,0.3284292797714093
2589,7,-0.0270917275971757,0.0376302739337873,-0.0019501342383431,0.3284998739389864
2590,7,-0.0217870113550819,0.0398139529392891,0.0005145187955605,0.3285704681065635
2591,7,-0.0270791811188181,0.0404091482323905,0.0006680161597248,0.3286511471552231
2592,7,-0.033185509090708,0.0392571438432619,0.0033378389118797,0.3287217413228002
2593,7,-0.0286545982103687,0.03782272744688,0.0040036119488803,0.3287923354903773
2594,7,-0.0282264045797889,0.039364953107346,0.0065345870643005,0.3288730145390369
2595,7,-0.0361609393046332,0.0440266768317503,0.0056184029271024,0.328943608706614
2596,7,-0.0303433189147409,0.0405756373895344,0.0085326240976941,0.3290142028741911
2597,7,-0.0314019298485452,0.0434029206893381,0.008053609549853,0.3290948819228506
2598,7,-0.0381716757604056,0.0453337396006839,0.0164993283761029,0.3291654760904277
2599,7,-0.0351959781848176,0.0468463328160158,0.0139796644902346,0.3292360702580049
2600,7,-0.0367180398783439,0.0473193851615712,0.0173648580968459,0.3293167493066644
2601,7,-0.0371620342762136,0.047792473174264,0.0206484085699636,0.3293873434742415
2602,7,-0.0371112635475017,0.0485690876187056,0.0210540739546902,0.3294579376418186
2603,7,-0.0376282167388436,0.0464421089036915,0.023713600045473,0.3295386166904782
2604,7,-0.0395536054327081,0.0472362351510043,0.0227829882572761,0.3296092108580553
2605,7,-0.0377923916815091,0.0489292852729338,0.0250536703171396,0.3296798050256324
2606,7,-0.0409735678122255,0.0487571379593707,0.0231348208467454,0.3297503991932095
2607,7,-0.0405371570642099,0.0475568666048575,0.0254725912146922,0.3298310782418691
2608,7,-0.041041264434729,0.0477831457642948,0.0298974173534895,0.3299016724094462
2609,7,-0.0394489737123831,0.0431781557399309,0.0293919093998141,0.3299722665770233
2610,7,-0.0360684551322001,0.0448651499900038,0.0292351391937353,0.3300529456256828
2611,7,-0.0393309936004085,0.0443068739588203,0.0326576313544242,0.3301235397932599
2612,7,-0.0380493841387843,0.0425114380451914,0.0284658312389724,0.330194133960837
2613,7,-0.0395841190303748,0.0427862682580483,0.0309706970225072,0.3302748130094965
2614,7,-0.0407370370565987,0.0378068883479879,0.0324027413232496,0.3303454071770736
2615,7,-0.0391365500212155,0.0381791620174387,0.0351344967056335,0.3304160013446508
2616,7,-0.0382278547100039,0.0399443501001167,0.0328770261175823,0.3304966803933103
2617,7,-0.036564837594672,0.0400630122226388,0.0312301321727676,0.3305672745608874
2618,7,-0.0385684903838485,0.0368878191574729,0.0328218060360999,0.3306378687284645
2619,7,-0.0395189123122095,0.0398872130494245,0.0335521652561153,0.3307185477771241
2620,7,-0.0342543423075799,0.0375695516009344,0.0347127089998016,0.3307891419447012
2621,7,-0.036555832871245,0.0376352119524864,0.0345871957773089,0.3308597361122783
2622,7,-0.038983847040965,0.0359677918545607,0.0370468055546261,0.3309404151609378
2623,7,-0.0373786786418159,0.0342616274525891,0.0365889370140687,0.331011009328515
2624,7,-0.0406897979333153,0.0308571734735284,0.0370710187531786,0.3310816034960921
2625,7,-0.0374259830902996,0.0260943537284751,0.0358162818879964,0.3311622825447516
2626,7,-0.0325943143630016,0.0307904310552787,0.0351952483207859,0.3312328767123287
2627,7,-0.0335215073578698,0.0235453923537269,0.0352073209533074,0.3313034708799058
2628,7,-0.0335108557219091,0.0238579871923637,0.0362922226266253,0.3313841499285654
2629,7,-0.031571388573695,0.0247227786081474,0.0314913421645562,0.3314547440961425
2630,7,-0.0302199558901488,0.0173215469017234,0.0312228783832266,0.3315253382637196
2631,7,-0.0289147337681176,0.020184723527233,0.029391680468342,0.3316060173123791
2632,7,-0.025522186964795,0.018598657291293,0.0295545961121125,0.3316766114799563
2633,7,-0.0297802186119465,0.0145189064054154,0.0311742801073374,0.3317472056475334
2634,7,-0.0271135114271078,0.0114633138294642,0.0290483045657897,0.3318278846961929
2635,7,-0.0187970678638957,0.0174063030107916,0.0284265392335752,0.33189847886377
2636,7,-0.0234373747412535,0.0099721308326922,0.0297715179385866,0.3319690730313471
2637,7,-0.0198922202090701,0.0120847157407696,0.0300047652145496,0.3320396671989242
2638,7,-0.022162986891497,0.0101357019213737,0.027959070085073,0.3321203462475838
2639,7,-0.0231865967337574,0.0115902505823859,0.0296049231939581,0.3321909404151609
2640,7,-0.0228800279609954,0.0073893458912367,0.027591059922331,0.332261534582738
2641,7,-0.0209961828547708,0.0069104774502662,0.026016082993885,0.3323422136313976
2642,7,-0.0211756118642426,0.0074056922695648,0.0286695217865992,0.3324128077989747
2643,7,-0.0176305160357907,0.0035830497584613,0.0271534633260422,0.3324834019665518
2644,7,-0.0133851922279839,-0.0010742653905795,0.0288385227270335,0.3325640810152113
