,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1938,7,0.0008565180754823,0.0008857020675989,-0.0131910615290872,0.1966401084929649,0.0037946305849932,-0.0005782631790652,-0.0097081382647318,0.1961154506659198
1939,7,-0.0020740546905127,7.932863426865478e-05,-0.0112676057050539,0.1972503814205797,0.0031414237221944,0.0010553015660979,-0.0108455009874093,0.1964253631787259
1940,7,0.0016068101631835,-0.0007147239685671,-0.0116074447411209,0.1975758603153076,0.0003995186122633,0.0007599545582854,-0.0128911139252235,0.1967352756915321
1941,7,-0.0040145512239008,0.0084500124659962,-0.0123805020034571,0.1983895575521274,-0.0010887026880332,0.0003504570930115,-0.0119143328806709,0.1970451882043382
1942,7,-0.0061209245934741,0.0081351841978532,-0.0088118983045077,0.1987150364468554,-0.0008897764332364,-0.0001761491596872,-0.0113769452210059,0.1973551007171444
1943,7,-0.0062593728739228,0.0108886775955106,-0.0095487876014761,0.1991625699271063,0.0009909044807725,0.0002894123712197,-0.0116921449281247,0.1976650132299505
1944,7,-0.006200352566037,0.0081459459825701,-0.0089759792093494,0.1993659942363112,-0.0011501009866561,0.0037799815523839,-0.0119865789115188,0.1979749257427566
1945,7,-0.0054839273953011,0.0103896762934896,-0.0045163687340217,0.1997728428547211,-0.0032911064540847,0.007270550733548,-0.0122810128949129,0.1982848382555628
1946,7,-0.0058423988244026,0.0130616327352439,-0.0014488989570195,0.199976267163926,-0.0053424822612405,0.0082515337752104,-0.0101307301062933,0.198594750768369
1947,7,-0.0053949650029958,0.0118530723688432,-0.0008515783281796,0.200016952025767,-0.0061795872640832,0.0093018817955958,-0.0091241296587963,0.1989046632811751
1948,7,-0.0045834991535316,0.0110086180947319,-0.0012652085469426,0.200098321749449,-0.0062442842039068,0.0101874922962022,-0.0094023478907933,0.1992145757939813
1949,7,-0.0059192813121986,0.0132720013927139,0.0002921360425387,0.2004238006441769,-0.0059212582386547,0.0090200252689108,-0.007238670085048,0.1995244883067874
1950,7,-0.0096195584688662,0.0114421973007342,0.0004922143399103,0.2015629767757246,-0.0055924039668901,0.0111982335471682,-0.0035881257058507,0.1998344008195935
1951,7,-0.009793345896492,0.0128760404362067,0.0027941812339749,0.2016850313612476,-0.0047722509802997,0.0113284439955337,-0.0010451489853855,0.2001443133323997
1952,7,-0.0129348653324956,0.0147847359158819,0.0014339580947922,0.2020511951178165,-0.0060181085902959,0.0132231308486424,0.0002974797486176,0.2004542258452059
1953,7,-0.0108200782290293,0.014324471832541,0.0045571139890585,0.2022953042888625,-0.007024767841613,0.0127253332136814,0.0003519109872814,0.200764138358012
1954,7,-0.0094630599227698,0.015804786017374,0.0018415230927739,0.2027021529072724,-0.00803142709293,0.0122275355787205,0.0004063422259452,0.2010740508708182
1955,7,-0.0078677880976555,0.0158075759836267,0.0017573709776204,0.2027835226309544,-0.0090380863442471,0.0117297379437595,0.000460773464609,0.2013839633836243
1956,7,-0.0074487794307278,0.0164502892002877,0.0017923313594211,0.2031090015256823,-0.009869228008473,0.0129221441917546,0.0027613256025936,0.2016938758964305
1957,7,-0.0092979672803562,0.0225167369247205,-0.0001083706760664,0.2037192744532971,-0.0125281372122787,0.0145376197861461,0.0016100642789956,0.2020037884092366
1958,7,-0.0091630143095102,0.0172740262923212,0.0040055785578398,0.2050211900322088,-0.010758717401268,0.01439140777829,0.0044343220528786,0.2023137009220428
1959,7,-0.0079637989744753,0.016114461598242,0.0029617071610582,0.2051432446177318,-0.0097250234566738,0.0155190210182149,0.0023657502049262,0.2026236134348489
1960,7,-0.0074226866506423,0.0183764389107951,0.0060601193512293,0.2055094083743007,-0.0076746797555062,0.0161037829443487,0.0017734831535807,0.2029335259476551
1961,7,-0.0076058322771857,0.0170551788985094,0.0071868801079606,0.2056314629598237,-0.0078561367541242,0.0177866660903078,0.0013736259834875,0.2032434384604612
1962,7,-0.0059713491497157,0.0137391443961074,0.0081882255259562,0.2058755721308696,-0.0087952025838486,0.0208673664999329,0.0004083999063355,0.2035533509732674
1963,7,-0.008944775601491,0.0126908231894459,0.007010807204774,0.2063637904729615,-0.0092830417751567,0.0219369045259742,0.0003466231658356,0.2038632634860735
1964,7,-0.0072779286750386,0.0116552599952605,0.0049234235671609,0.2064858450584845,-0.0092509171005749,0.0206889114515226,0.0013259219508633,0.2041731759988796
1965,7,-0.0084278089268637,0.0124670307819326,0.0058439163458075,0.2067706390913714,-0.009218792425993,0.019440918377071,0.0023052207358911,0.2044830885116858
1966,7,-0.0053113788391964,0.0105170293658615,0.0043761029941197,0.2073402271571452,-0.0091866677514112,0.0181929253026194,0.0032845195209188,0.204793001024492
1967,7,-0.0022395663788113,0.0065195521540775,0.0047784572197786,0.2079911849466011,-0.0083600614330084,0.0164976221058506,0.0033066385791251,0.2051029135372981
1968,7,-0.0004993850809902,0.0090779609130031,0.0043444873802005,0.208194609255806,-0.0075654148288127,0.0177798014167594,0.0052428570054161,0.2054128260501043
1969,7,-0.0013889859682761,0.0083683950737501,0.0035734259224451,0.208479403288693,-0.0069946777164794,0.0158152703454371,0.0075612962207764,0.2057227385629104
1970,7,0.000817499104862,0.0052759928381613,0.0067510295883026,0.2088862519071029,-0.0069280167907216,0.0134018584426598,0.0078094039791411,0.2060326510757165
1971,7,-0.0031299189048358,0.0029809584748358,0.0076291318446609,0.2091303610781488,-0.0088154961905442,0.0127364023723443,0.0070619993056949,0.2063425635885227
1972,7,-0.0007579866440468,0.0044403918827821,0.0078757364047866,0.2092117308018308,-0.0079507157540568,0.0121302215362823,0.0054619976028659,0.2066524761013289
1973,7,0.001543221440641,-0.0004153129521885,0.0098617427689036,0.2096592642820817,-0.0073786753197111,0.0118105706778888,0.0053497829069163,0.206962388614135
1974,7,0.0017059171687653,0.0005967711462996,0.0090855949618393,0.2097813188676046,-0.0056830276446822,0.0107495761185855,0.0045511465739483,0.2072723011269412
1975,7,0.0005406082991317,0.0022251835178908,0.011056382653201,0.2099847431768096,-0.0041694659463141,0.00903101066322,0.0045256738040929,0.2075822136397473
1976,7,-0.0006780358279885,-0.001017718460007,0.011135156129861,0.2101067977623326,-0.0027070161010439,0.0071278639036969,0.0047172294028305,0.2078921261525534
1977,7,-0.0006234702698772,7.979312841761583e-06,0.0088861859372496,0.2103509069333785,-0.0005225920606584,0.0090594504998052,0.0043243727334764,0.2082020386653596
1978,7,0.0030426798176879,0.0004357913444265,0.0100012612362548,0.2113680284794032,-0.001212467162425,0.008121002894903,0.0038276342157137,0.2085119511781658
1979,7,0.0070628823318281,0.002318324333751,0.007460455547226,0.2118969316833361,0.0004682988585046,0.0057653991050109,0.0062481392690105,0.2088218636909719
1980,7,0.0046312034334473,-0.0004747764333129,-0.0001869481380257,0.212222410578064,-0.0030886679089957,0.003006339925409,0.0076334206196197,0.2091317762037781
1981,7,0.005834179279342,-0.0013598947396729,-0.0049034294286019,0.2127513137819969,0.0004244522927493,0.0019453656829946,0.0088962139831867,0.2094416887165842
1982,7,0.0004421023627048,-0.0013711507306407,-0.0070576910366142,0.2145007628411595,0.0016663042958307,0.0003503506701461,0.009274570080081,0.2097516012293904
1983,7,0.0004222442921061,-0.0015163485095162,-0.0059924497131318,0.2147448720122054,-0.0002259011953177,0.0001854451723725,0.0111059300283756,0.2100615137421965
1984,7,0.0025978468519235,0.0032205610376468,-0.001667556105542,0.2160467875911171,-0.0005495096768064,1.6609955565901776e-05,0.0089086813693686,0.2103714262550026
1985,7,-0.001488994825115,0.0039709430296676,-0.0077342540455369,0.216535005933209,0.0005675503150917,0.0001469624215374,0.009248439964822,0.2106813387678088
1986,7,-0.0010456617842409,0.0089122983796069,-0.0103441422815562,0.2167384302424139,0.0016846103069898,0.000277314887509,0.0095881985602755,0.210991251280615
1987,7,-0.0006157732264024,0.0140743902591444,-0.0074745504000032,0.2187319884726224,0.002801670298888,0.0004076673534806,0.0099279571557289,0.2113011637934211
1988,7,-0.0023777039643908,0.0186536468178128,-0.0082852354356828,0.2192608916765553,0.0048900906051224,0.0013008750659422,0.008833680294206,0.2116110763062273
1989,7,-0.0056170222816714,0.0179385827183911,-0.0090277523161873,0.2193829462620783,0.0068831495436869,0.0021118777553159,0.0068952126661421,0.2119209888190334
1990,7,-0.005368256138107,0.0167881785280822,-0.0072644129415056,0.2194236311239193,0.0046505154202711,-0.000488985690405,-0.0002626642256336,0.2122309013318395
1991,7,-0.0038877810131535,0.0138938893456445,-0.0079899845261054,0.2198711646041702,0.0053554029393371,-0.0010076235742654,-0.0030263014233225,0.2125408138446457
1992,7,-0.0060441414521567,0.0115370726622834,-0.0086222457556527,0.2201559586370571,0.0055277740996503,-0.0013605343622132,-0.0050258455078439,0.2128507263574519
1993,7,-0.0065040491361085,0.0103665706557546,-0.0032213004012475,0.220562807255467,0.0045725750341348,-0.0013625283456486,-0.0054074700111035,0.213160638870258
1994,7,-0.0077149971077143,0.0111535327825917,-9.816088751358164e-05,0.2207662315646719,0.0036173759686193,-0.0013645223290839,-0.0057890945143631,0.2134705513830642
1995,7,-0.0087299277586923,0.0112905277509404,0.0043898220560829,0.2210510255975589,0.0026621769031038,-0.0013665163125193,-0.0061707190176227,0.2137804638958703
1996,7,-0.0087114442237509,0.0123743917505527,0.0065450761380534,0.2215392439396508,0.0017069778375883,-0.0013685102959546,-0.0065523435208823,0.2140903764086765
1997,7,-0.0059065655606146,0.0074600636028078,0.0033120718363161,0.2223529411764706,0.0007517787720729,-0.00137050427939,-0.0069339680241419,0.2144002889214826
1998,7,-0.0050419088900284,0.0062415793218489,0.0025098648181943,0.2224749957619935,0.0004250647137273,-0.0014957262162846,-0.0061437448576263,0.2147102014342888
1999,7,-0.004521662693357,0.0075763474531959,0.0034737647651826,0.2225156806238345,0.0008821950506762,-0.0005149040454691,-0.0050781107928314,0.2150201139470949
2000,7,-0.0050521832945075,0.0070709057003757,0.0047101206260745,0.2225563654856755,0.0014000830513284,0.0006126863793446,-0.0040485980753726,0.2153300264599011
2001,7,-0.0073776688083761,0.0089087977275073,0.0029916137016977,0.2226784200711985,0.0019179710519806,0.0017402768041585,-0.0030190853579137,0.2156399389727072
2002,7,-0.0028476833190701,0.0094398229797071,0.0025027326995074,0.2230852686896084,0.0024358590526327,0.0028678672289722,-0.0019895726404549,0.2159498514855133
2003,7,-0.0039949390556517,0.0106138496023638,-0.0020785610986989,0.2233700627224953,0.0008150362073023,0.0035479015877892,-0.0043140431779167,0.2162597639983195
2004,7,-0.0057189364973073,0.0101969625801752,-0.0037762765510263,0.2235734870317002,-0.0014134354546703,0.0048131218545269,-0.0081790697796759,0.2165696765111256
2005,7,-0.008083065754095,0.0119020167645606,-0.0008167689420558,0.2238582810645872,-0.0010152224702077,0.0092778129598972,-0.0101409537880798,0.2168795890239318
2006,7,-0.007460861818498,0.0122379578295051,-0.0008592828063778,0.2238989659264282,-0.0009483932995481,0.0100802960985795,-0.0096948557422519,0.217189501536738
2007,7,-0.0073242627022546,0.0116117429260478,-0.0013135168564838,0.224671978301407,-0.0008815641288886,0.0108827792372618,-0.0092487576964239,0.2174994140495441
2008,7,-0.0072316111229685,0.0129343096081547,-0.0014787990021885,0.224712663163248,-0.000814734958229,0.0116852623759442,-0.008802659650596,0.2178093265623503
2009,7,-0.0122308437457806,0.0139287553356339,-0.0034905095376153,0.2250381420579759,-0.0007479057875695,0.0124877455146265,-0.008356561604768,0.2181192390751564
2010,7,-0.0127304785653881,0.0138215243012214,-0.0036648425404798,0.2250788269198169,-0.0006810766169099,0.0132902286533087,-0.0079104635589401,0.2184291515879625
2011,7,-0.0132448568766883,0.0129584279584621,-0.0037565835847571,0.2251601966434989,-0.0006393442061748,0.014135651216451,-0.0074853956847615,0.2187390641007687
2012,7,-0.0112562408238726,0.0138249463889732,0.0004495011099555,0.2253229360908628,-0.0016717531202069,0.0168188811464803,-0.0079604191571731,0.2190489766135749
2013,7,-0.0112449885729854,0.0122685538229147,0.0015278790267094,0.2257704695711137,-0.0049785479466714,0.0180795228887119,-0.0088814011629285,0.219358889126381
2014,7,-0.0118617428630022,0.0107652926526462,0.001531828534519,0.2265434819460925,-0.0045572132435672,0.0152026114107467,-0.0076618999835038,0.2196688016391872
2015,7,-0.0112038812583732,0.0120647483737536,0.0034521730068882,0.2267875911171384,-0.004702108433597,0.0130038616788846,-0.0082287514997481,0.2199787141519933
2016,7,-0.0103425825740787,0.0102022486315577,0.0054817447643758,0.2270317002881844,-0.0061941113490975,0.0111553872253718,-0.0068610679226943,0.2202886266647994
2017,7,-0.0130122249229714,0.0090577532253781,0.003835222956191,0.2272351245973893,-0.0067167547798168,0.0105048022641208,-0.0026727141562261,0.2205985391776056
2018,7,-0.0110736257838691,0.0071433146009986,0.005521915928619,0.2275606034921173,-0.0082218320414947,0.0112219451767236,0.0021430430172392,0.2209084516904118
2019,7,-0.0113224158922458,0.0061585604412873,0.0056324144773564,0.2276826580776402,-0.0087235924601218,0.011662026063851,0.0051285432015699,0.2212183642032179
2020,7,-0.0153681051505267,0.0088554372923381,0.0075392314146587,0.2281301915578911,-0.0087118594335938,0.0123500440809962,0.0064966610101251,0.2215282767160241
2021,7,-0.0129098574724146,0.0071039184814143,0.0078123949359411,0.2283743007289371,-0.0076809561931638,0.0105689103223594,0.005357298470676,0.2218381892288302
2022,7,-0.0113527457966008,0.0079426589051308,0.0085181391742106,0.228455670452619,-0.0066126632762475,0.0086971922973922,0.0041259455279273,0.2221481017416364
2023,7,-0.0098544841236507,0.0072022304525618,0.0094018253705401,0.228618409899983,-0.0051622089485446,0.0064111075696343,0.0026214762294111,0.2224580142544425
2024,7,-0.0091574746058436,0.0088702363079527,0.0113592057613174,0.228740464485506,-0.0063810720007288,0.0090256232829913,0.0028840598812158,0.2227679267672487
2025,7,-0.0085026190042881,0.0071807489395875,0.0095775467679994,0.2289845736565519,-0.0029304047932225,0.0094301259968409,0.0025116600917213,0.2230778392800548
2026,7,-0.0079434554747456,0.0085208113527145,0.0084463030931682,0.2290659433802339,-0.0041448518766654,0.0105775985569561,-0.0022261885293363,0.223387751792861
2027,7,-0.0084524783549722,0.004850456880738,0.011733509016299,0.2293914222749618,-0.0067497555893976,0.010940408566162,-0.0024858577053756,0.2236976643056671
2028,7,-0.0086984991652807,0.0042361347227994,0.0112779277963603,0.2294727919986438,-0.0074416691737901,0.0121499724860902,-0.0009231042495735,0.2240075768184733
2029,7,-0.0086360092290908,0.0037885548236263,0.0104506588556678,0.2295541617223258,-0.0073869044937767,0.0118989133302877,-0.0011052136444901,0.2243174893312794
2030,7,-0.0105289975592602,0.0062866312598027,0.0109149924591683,0.2297575860315307,-0.0073321398137633,0.0116478541744851,-0.0012873230394068,0.2246274018440855
2031,7,-0.0068466324244711,0.0064324481251975,0.011811594508756,0.2299610103407357,-0.0106821684224095,0.0136206933439692,-0.0028673166000103,0.2249373143568917
2032,7,-0.0096590370112482,0.0052098917204646,0.0126139342078624,0.2300830649262586,-0.0121813795962693,0.0134218269452137,-0.0015072426393235,0.2252472268696979
2033,7,-0.008629292377753,0.0047912571691743,0.0128992939380866,0.2301237497880996,-0.0112503522941593,0.0130104547852334,0.0010138380118457,0.225557139382504
2034,7,-0.010315910975292,0.0020476114265976,0.0120137993114395,0.2304899135446685,-0.0113220475758113,0.0120807321755539,0.0015283724892412,0.2258670518953102
2035,7,-0.0100530884573986,-0.0009895562344883,0.0139397624972236,0.2305712832683505,-0.0115693138266373,0.0114780517246819,0.0015299559074751,0.2261769644081163
2036,7,-0.0078478852442106,0.0017432693798455,0.0162682635791369,0.2308153924393965,-0.0118165800774633,0.01087537127381,0.0015315393257091,0.2264868769209225
2037,7,-0.007657505641074,-0.0006660408964327,0.0166449661251258,0.2309374470249194,-0.0111714265253417,0.0119945672240475,0.0035286496238372,0.2267967894337286
2038,7,-0.0076950144460302,-0.000727007852089,0.0203372494488916,0.2310595016104424,-0.0113268681009751,0.0097802781513662,0.0048746793324883,0.2271067019465348
2039,7,-0.0052001801341394,-0.0022805581037126,0.0184391574379911,0.2313036107814883,-0.011931245185624,0.0079902456011316,0.0047757376245124,0.2274166144593409
2040,7,-0.0039523432723262,-0.0028794658386405,0.0205673804371724,0.2315884048143753,-0.0117189893847573,0.0064229183302442,0.0058193277581672,0.2277265269721471
2041,7,-0.0036179163839166,-0.0019411103607463,0.0188061574492356,0.2316697745380573,-0.0145205892189503,0.0082904789006161,0.0071397796451844,0.2280364394849532
2042,7,-0.0053927132228036,-0.0016330668090803,0.0183903394150585,0.2317104593998983,-0.0131913090181695,0.0073044546930998,0.0077811196922001,0.2283463519977593
