,tsid,x,y,z,u
8973,24,-0.0154057966670961,0.0468969359324467,-0.0085603034746099,0.3114967132984999
8974,24,-0.0181067374804465,0.0497511324767697,-0.0043902368062741,0.311623124894657
8975,24,-0.0170199871661121,0.0553300446992498,-0.0063743181526074,0.3117411090510703
8976,24,-0.0204961986682266,0.0587994860302992,-0.0012736380020841,0.3118675206472274
8977,24,-0.0260856489190068,0.0610010705198791,0.0072393620681775,0.3119855048036407
8978,24,-0.0233276450727869,0.0631236951254085,0.0143802543717762,0.3121119163997977
8979,24,-0.0269431945003233,0.0630841468259897,0.0122611327893256,0.312229900556211
8980,24,-0.0289880000504015,0.0576191950981646,0.0189339788963018,0.3123563121523681
8981,24,-0.0348727783151131,0.054149797956566,0.0207946497754266,0.3124742963087814
8982,24,-0.0304638088822981,0.0531111613646485,0.0203385900647739,0.3125922804651946
8983,24,-0.0368657526499375,0.052735690025789,0.0249769544166727,0.3127186920613518
8984,24,-0.0453187496263233,0.0563515241120361,0.0279843926416016,0.312836676217765
8985,24,-0.0513656794148541,0.0575251291578474,0.0332705661781513,0.3129630878139221
8986,24,-0.0534366117039824,0.0534288345929382,0.0386032889059371,0.3130810719703354
8987,24,-0.0503819314905977,0.0491603100286379,0.038644925979615,0.3132074835664925
8988,24,-0.0519166666931275,0.0501503153744421,0.0385606675716164,0.3133254677229058
8989,24,-0.048988074140703,0.0500150451214727,0.0385485244090268,0.313443451879319
8990,24,-0.0499628714699598,0.0479448781435533,0.046549137830086,0.3135698634754761
8991,24,-0.0448409449910301,0.038760177801698,0.0508349780010605,0.3136878476318894
8992,24,-0.0493229226103174,0.0267346644831983,0.0476360202960948,0.3138142592280465
8993,24,-0.0468601856693964,0.021260768283858,0.0521182395863019,0.3139322433844598
8994,24,-0.0407353386528231,0.0192880191013365,0.0494899099981011,0.3140586549806169
8995,24,-0.0404623264182082,0.0142894334672803,0.0474184340527638,0.3141766391370302
8996,24,-0.0321890273907647,0.0100270078826202,0.051901601178506,0.3143030507331872
8997,24,-0.0278329036723205,0.0048805715734746,0.0426385121792358,0.3144210348896005
8998,24,-0.0290132434467573,0.0042804893559863,0.0372313306902645,0.3145390190460138
8999,24,-0.0234644233413857,0.0007302683582111,0.038970114285739,0.3146654306421709
9000,24,-0.01483998858185,-0.0043547786973933,0.0347089904447481,0.3147834147985842
9001,24,-0.0119767166383388,-0.0108790417392105,0.0356439386834241,0.3149098263947413
9002,24,-0.0152106689499332,-0.0130761727340434,0.0294626377652872,0.3150278105511546
9003,24,-0.0134802148292308,-0.0150232626658542,0.0268174613663249,0.3151542221473116
9004,24,-0.0094543908334162,-0.0133866573449505,0.0228478090653437,0.3152722063037249
9005,24,-0.0071555226104923,-0.0246192724005394,0.0239396448142082,0.315398617899882
9006,24,-0.0025949962671808,-0.0300876619082007,0.0209083672337021,0.3155166020562953
9007,24,-0.0009040884324658,-0.028795581121527,0.0188207710824551,0.3156345862127085
9008,24,0.004308177947316,-0.0273485382888285,0.0158863135418901,0.3157609978088657
9009,24,0.003262983358633,-0.026197673621772,0.0121196862498385,0.3158789819652789
9010,24,0.0072733791688435,-0.0221383428407682,0.011370624181546,0.316005393561436
9011,24,0.0052092429012922,-0.0218799333446344,0.0069909247612144,0.3161233777178493
9012,24,0.0072078085805532,-0.0217577992366656,0.0068015488001349,0.3162497893140064
9013,24,0.0067009844100204,-0.0215859328725265,-0.0008286396444472,0.3163677734704196
9014,24,0.0127135974758962,-0.0250798357246504,-0.0021411722337064,0.3164941850665768
9015,24,0.0132151303973805,-0.0276078471564746,-0.0059568190656772,0.31661216922299
9016,24,0.0120660179232925,-0.0296141278335871,-0.0051366168027283,0.3167301533794033
9017,24,0.0205390947162941,-0.0331772884311219,-0.0117637753057234,0.3168565649755604
9018,24,0.0183263618210313,-0.0367291573094342,-0.0129286338296358,0.3169745491319737
9019,24,0.0177596453835632,-0.0364538579244958,-0.0158090403952172,0.3171009607281308
9020,24,0.0223565145773017,-0.0391376290857458,-0.0191014205019935,0.317218944884544
9021,24,0.0282603528080122,-0.035790986742027,-0.0196121857801356,0.3173453564807011
9022,24,0.0333931408974335,-0.0367203946174936,-0.0203684878375433,0.3174633406371144
9023,24,0.0357619878418153,-0.0391063208678025,-0.0289062034740632,0.3175897522332715
9024,24,0.038063995121565,-0.0374165157513616,-0.0307670292685094,0.3177077363896848
9025,24,0.0407849425467368,-0.0326758739573323,-0.0351466133824963,0.3178257205460981
9026,24,0.040669218140585,-0.0358128331858595,-0.0319569868128367,0.3179521321422552
9027,24,0.0388661755634094,-0.028699371738121,-0.0376766566783347,0.3180701162986685
9028,24,0.0328366768739254,-0.0218618752824614,-0.03380342933738,0.3181965278948255
9029,24,0.0320109049417459,-0.0105818290948787,-0.0361130805269852,0.3183145120512388
9030,24,0.0272407508572353,-0.0067768933274386,-0.0382454753283781,0.3184409236473959
9031,24,0.0279793654850316,0.0017723126365515,-0.0378972647363319,0.3185589078038092
9032,24,0.0212714363250069,0.0077022699687019,-0.0336878028737542,0.3186853193999663
9033,24,0.0138234864059162,0.0163775994462167,-0.0285321636602289,0.3188033035563796
9034,24,0.0111783988692897,0.0202760025642011,-0.0298231928450776,0.3189212877127929
9035,24,0.005346780918129,0.0247991871884224,-0.0244434286897185,0.3190476993089499
9036,24,0.0008328504638155,0.0327525511151205,-0.016672097026164,0.3191656834653632
9037,24,-0.0022843166085476,0.0337943769631528,-0.0135432097904038,0.3192920950615203
9038,24,-0.0090525577667231,0.0337623351901141,-0.0140554317731719,0.3194100792179336
9039,24,-0.0057224796086753,0.0274272483393741,-0.0160656525820674,0.3195364908140907
9040,24,-0.010521683319087,0.0210088803402859,-0.0068652337689727,0.319654474970504
9041,24,-0.0109189521738575,0.0269835381388239,-0.0035258340410104,0.3197724591269172
9042,24,-0.011159601684713,0.0296375424564008,0.0077339894698303,0.3198988707230743
9043,24,-0.0146562558814055,0.0243662545826531,0.0090188776271343,0.3200168548794876
9044,24,-0.0221760735346537,0.0270951659477874,0.0130454122241341,0.3201432664756447
9045,24,-0.0163660204030512,0.0256327960589793,0.0132594712525227,0.320261250632058
9046,24,-0.0132602795924376,0.0275872158754485,0.0174972285930931,0.3203876622282151
9047,24,-0.0110319867335542,0.0284495650868637,0.0156410690171725,0.3205056463846283
9048,24,-0.0184844782750658,0.0255542241143306,0.0202203879347985,0.3206320579807854
9049,24,-0.0154513096202975,0.0207954072981276,0.0180406486622138,0.3207500421371987
9050,24,-0.0178139909197326,0.0194562480527406,0.018573200729311,0.320868026293612
9051,24,-0.0173471445574447,0.0183545460274421,0.0124295278719954,0.3209944378897691
9052,24,-0.0211176928778492,0.0131005934873743,0.0175770167445685,0.3211124220461824
9053,24,-0.0187034381201697,0.0058799617072311,0.0176576371615869,0.3212388336423394
9054,24,-0.0111177588351284,8.637780487657128e-05,0.0159705326854067,0.3213568177987527
9055,24,-0.006811482073474,-0.0025652500566606,0.0094005201549175,0.3214832293949098
9056,24,0.0005213677082649,-0.0033132803244412,0.0060020543450264,0.3216012135513231
9057,24,-0.0019744629789094,-0.0030070504140103,0.0083539688422684,0.3217276251474802
9058,24,-0.0003111977357727,-0.0047798444013417,0.0042786247131135,0.3218456093038935
9059,24,0.0029293545212141,-0.0046144252572549,0.0046300542228014,0.3219635934603068
9060,24,0.002332538207219,-0.0056978328898576,-0.0006516339974497,0.3220900050564638
9061,24,0.0052810413119408,-0.0081861433981385,-0.0068980485742291,0.3222079892128771
9062,24,0.0049601471322698,-0.0002001669040451,-0.0088465784759763,0.3223344008090342
9063,24,0.0034754443454722,-0.0069986245160758,-0.0057034386352748,0.3224523849654475
9064,24,0.0022726394129111,-0.0059137686946868,-0.0062854849005971,0.3225787965616046
9065,24,0.0027642772238232,-0.0024393499684425,-0.0013112361488476,0.3226967807180179
9066,24,0.0081336250279984,-0.00245612871396,-0.0032406659714299,0.3228231923141749
9067,24,0.0003080087161459,-0.0031489135658699,-0.0093231844379254,0.3229411764705882
9068,24,-0.0023476950264361,-0.0013344530869713,-0.0041931710261829,0.3230591606270015
9069,24,-0.0050380344860802,0.0022830486901695,-0.0013420187769655,0.3231855722231586
9070,24,-0.0118295491430699,0.0104540782502407,0.0077024293681127,0.3233035563795718
9071,24,-0.0120594894503317,0.0108820018338558,0.0075745256742182,0.323429967975729
9072,24,-0.01558553506234,0.0087684649211685,0.0068256779004123,0.3235479521321422
9073,24,-0.0082247376927032,0.0049982575459891,0.0085791570342832,0.3236743637282993
9074,24,-0.0027848985669609,0.0041439596709101,0.0054817784845164,0.3237923478847126
9075,24,-0.0073713645802975,0.0044017053030314,0.0058039006573371,0.3239187594808697
9076,24,-0.0074624977853373,0.0069986287046083,0.0046030844132742,0.324036743637283
9077,24,-0.0165765925359547,0.009038772251348,0.0032232967853885,0.3241547277936962
9078,24,-0.0103205576187666,0.006379296444426,0.003143759423378,0.3242811393898533
9079,24,-0.0086316751753793,0.0019470423317973,0.0033079651613388,0.3243991235462666
9080,24,-0.0107289923964057,-0.0034314321161658,0.0030676080177552,0.3245255351424237
9081,24,-0.0064788736481341,0.0014413665828072,0.0032078808341012,0.324643519298837
9082,24,-0.0024077418894572,-0.0014431264283792,3.842856593364551e-05,0.3247699308949941
9083,24,-0.0079054388020105,-0.0004509546149675,0.0012425063972385,0.3248879150514074
9084,24,-0.0091706908417577,-0.0058686243901855,0.0076567252960693,0.3250143266475644
9085,24,-0.0062764777567122,-0.008331685681931,0.0033476498857101,0.3251323108039777
9086,25,0.004395593167533,0.0100914261597048,-0.0186131536884552,0.27
9087,25,0.0103621366408995,0.0179569896019992,-0.0160725979871435,0.2701095567166695
9088,25,0.0099910267367054,0.0237147740925483,-0.0079937192298178,0.270219113433339
9089,25,0.0047798377008925,0.0325141982643782,-0.0055889668474158,0.2703370975897523
9090,25,0.0122783359865623,0.0331799764991935,-0.0071347679360809,0.2704466543064217
9091,25,-0.004232559141015,0.0351674953841937,-0.0095762070041251,0.2705562110230912
9092,25,-0.0047312855819286,0.0290241766243902,-0.005079798159998,0.2706741951795045
9093,25,-0.0052754912034788,0.0210495081200884,-0.0016099395734219,0.270783751896174
9094,25,1.0280792192394896e-05,0.0163832220814217,0.002044588136014,0.2708933086128434
9095,25,0.0083971525093916,0.024174243517988,-0.0001785601695347,0.2710112927692567
9096,25,-0.006406497323994,0.0377413610823085,-0.0047955566115519,0.2711208494859262
9097,25,-0.017785342516309,0.0473533945366172,-0.0127699356993871,0.2712388336423394
9098,25,-0.0216354929161222,0.0481001466150864,-0.0074510564772512,0.2713483903590089
9099,25,-0.0260967532203468,0.0607265136861325,-0.0034821499136243,0.2714579470756784
9100,25,-0.0371331667164058,0.0731075417992552,0.002005179815361,0.2715759312320917
9101,25,-0.0311522564094589,0.0786196460746648,0.008667957559417,0.2716854879487612
9102,25,-0.0407383183504024,0.0824229042945144,0.0199586227999893,0.2717950446654306
9103,25,-0.0524134732165271,0.0868718931797724,0.0056270988632246,0.2719130288218439
9104,25,-0.0575081195624245,0.0925766213500307,0.0174453137997739,0.2720225855385134
9105,25,-0.0567109729062192,0.0964223422607703,0.0258991799845652,0.2721321422551829
9106,25,-0.0717608594289853,0.1054201824058137,0.0281745683890986,0.2722501264115962
9107,25,-0.0740477841312399,0.1133556639692809,0.0361490216610605,0.2723596831282656
9108,25,-0.0880770944147296,0.1118660145542028,0.0455605497388932,0.2724776672846789
9109,25,-0.0897914751730409,0.0976841911867521,0.0440585613074117,0.2725872240013484
9110,25,-0.0905374209692739,0.0840174868085277,0.064020601814771,0.2726967807180179
9111,25,-0.0935006278232609,0.0816879376125618,0.0738802059239964,0.2728147648744312
9112,25,-0.0957770218676095,0.0853222673842603,0.0713033613831523,0.2729243215911006
9113,25,-0.0829536990054765,0.0877013341337578,0.0733325927253098,0.2730338783077701
9114,25,-0.0952442840956909,0.08576087230722,0.0690410377202882,0.2731518624641834
9115,25,-0.0865327195777399,0.0857708965060448,0.0787587112430393,0.2732614191808529
9116,25,-0.0885884902639028,0.0778822503842616,0.0785031618709618,0.2733794033372662
9117,25,-0.0888900307503979,0.062246494682039,0.0819185273798304,0.2734889600539356
9118,25,-0.0790947930178558,0.055075468167039,0.0859496293838485,0.2735985167706051
9119,25,-0.081626399619395,0.0458986200954664,0.0888069420960762,0.2737165009270184
9120,25,-0.0636702306813722,0.0373657040909818,0.0869238933763716,0.2738260576436878
9121,25,-0.0635946236791279,0.0278668141011488,0.086185883773735,0.2739356143603573
9122,25,-0.0630062497547524,0.0035771872249943,0.084720923537269,0.2740535985167706
9123,25,-0.0400506445436721,-0.0173971364301891,0.0771596495983121,0.2741631552334401
9124,25,-0.0258909971580229,-0.0235756991669566,0.0723316295650693,0.2742727119501095
9125,25,-0.0109910130743983,-0.0411470681034119,0.0593130936829698,0.2743906961065228
9126,25,0.0012837371204357,-0.0505818478483536,0.0507364555778808,0.2745002528231923
9127,25,0.0045350202936832,-0.0641624401805294,0.0431599787488932,0.2746182369796056
9128,25,0.0119376816854904,-0.0744626819491954,0.0351812976353185,0.2747277936962751
9129,25,0.0188501023832314,-0.0813874255580504,0.021168611500554,0.2748373504129445
9130,25,0.0320706520349039,-0.082279800827558,0.0146423302839699,0.2749553345693578
9131,25,0.0218025270961673,-0.0822960745998366,0.0100632356828936,0.2750648912860273
9132,25,0.0402000612570591,-0.0817704684527342,-0.0020919405397539,0.2751744480026968
9133,25,0.0468823070344113,-0.0868615688491675,-0.0067786350920162,0.2752924321591101
9134,25,0.0605945950968896,-0.083102974476041,-0.0101596833311766,0.2754019888757795
9135,25,0.0616146755074779,-0.0931459311265206,-0.0171300423100727,0.275511545592449
9136,25,0.0671644935720676,-0.0918337858705682,-0.0377616552864582,0.2756295297488623
9137,25,0.0804363781670653,-0.0885736784745089,-0.0328141709605183,0.2757390864655318
9138,25,0.0796655757419496,-0.0995175025048318,-0.0260672859344049,0.2758570706219451
9139,25,0.0887453044789614,-0.0888550774914239,-0.0344847010991629,0.2759666273386145
9140,25,0.0967611186378681,-0.083438812264896,-0.0351107914403957,0.276076184055284
9141,25,0.0928558066379263,-0.0775550942624246,-0.0491648487640188,0.2761941682116973
9142,25,0.0870553367499267,-0.0743094502594202,-0.0476222206585094,0.2763037249283668
9143,25,0.0784841081423174,-0.066905212804116,-0.0659053356690227,0.2764132816450362
9144,25,0.078187523409947,-0.0528104733081972,-0.0680264625732568,0.2765312658014495
9145,25,0.0765313474701622,-0.0595593645993329,-0.078954758199038,0.276640822518119
9146,25,0.0722552381907163,-0.0397105669357578,-0.0811829780227661,0.2767588066745323
9147,25,0.0530232652349764,-0.0226375755014786,-0.0731714947966157,0.2768683633912017
9148,25,0.0570229306072711,-0.003660302475314,-0.0695128401320956,0.2769779201078712
9149,25,0.0491474044699303,0.0043002382922081,-0.0770785118998399,0.2770959042642845
9150,25,0.04358021660459,-0.0018756409150555,-0.0777545719119201,0.277205460980954
9151,25,0.0436993262429562,-0.0002215763588481,-0.0673491381410558,0.2773150176976234
9152,25,0.0326692520961932,0.0034732194950147,-0.069684562103161,0.2774330018540367
9153,25,0.0174519832221378,0.0102047260630053,-0.0640955548038476,0.2775425585707062
9154,25,0.0266671435044132,0.0041288146224485,-0.0658547296971914,0.2776521152873757
9155,25,0.0211658875893026,0.0202771035668866,-0.066306774132787,0.277770099443789
9156,25,0.0091229525638606,0.0466254791638458,-0.0673366649143137,0.2778796561604584
9157,25,0.0008552390286119,0.0488826896129205,-0.0546379635719133,0.2779976403168717
9158,25,-0.0068886385228094,0.0505474103158955,-0.0541904377071829,0.2781071970335412
9159,25,-0.0054481123446155,0.0649188220744239,-0.0478765217199792,0.2782167537502107
9160,25,-0.0021391859418427,0.0739358314086352,-0.0352719354059229,0.278334737906624
9161,25,-0.022952393432368,0.0878053183185053,-0.0305049075440276,0.2784442946232934
9162,25,-0.0249281739562384,0.0970566982178724,-0.0305675249947544,0.2785538513399629
9163,25,-0.0493661885160272,0.1134579594337227,-0.0138155952294734,0.2786718354963762
9164,25,-0.0659635836170502,0.1205889829987406,-0.006923579507284,0.2787813922130457
9165,25,-0.0660340137692837,0.1298645544623372,-0.0059696098122639,0.2788909489297151
9166,25,-0.0742990501841634,0.1198707503680546,-0.0022371544158324,0.2790089330861284
9167,25,-0.0881554610158722,0.117741853115502,0.0122199194475973,0.2791184898027979
9168,25,-0.0867072231658706,0.1047129924791695,0.0242171142641536,0.2792364739592112
9169,25,-0.0840218783381302,0.0960777201940908,0.0411658633439041,0.2793460306758807
9170,25,-0.0824638249111622,0.0881087378399679,0.0509785966522821,0.2794555873925501
