,tsid,x,p,interpolated_x,interpolated_p
2052,6,0.9320018545035608,0.0906368084574449,0.9234201849412792,0.0897104595840828
2053,6,0.9315390716564008,0.0905668059573556,0.9154583567269564,0.0894351865950099
2054,6,0.9320390602442676,0.0903367977427765,0.9112635327732994,0.089159913605937
2055,6,0.9271053794884836,0.0901367905996642,0.9106912530191106,0.0888846406168641
2056,6,0.9231290090758212,0.089676774170506,0.9098196870057318,0.0886093676277912
2057,6,0.9216203937404396,0.0896367727418836,0.9098764995058533,0.0883340946387182
2058,6,0.9213273347024687,0.0895267688131718,0.9121181588114938,0.0880588216496453
2059,6,0.9117143535356814,0.0893767634558377,0.9143598181171348,0.0877835486605724
2060,6,0.9106748396418394,0.088876745598057,0.9166014774227754,0.0875082756714995
2061,6,0.9092035730986148,0.0884167291688988,0.918843136728416,0.0872330026824266
2062,6,0.9195460662238752,0.087146683810136,0.921105017947602,0.0869577296933536
2063,6,0.92144373169259,0.0869166755955569,0.9299515797053546,0.0866824567042807
2064,6,0.9258816826059512,0.086836672738312,0.9183604590471344,0.0864071837152078
2065,6,0.9314832932533834,0.0867966713096896,0.9218087999437312,0.0861319107261349
2066,6,0.9325327302907332,0.0867566698810671,0.9222248496325072,0.085856637737062
2067,6,0.9220982917540972,0.0864566591663987,0.918975534654185,0.0855813647479891
2068,6,0.9152986173616432,0.0863666559519982,0.9171101577477898,0.0853060917589161
2069,6,0.924450824713592,0.086036644165863,0.9111628607868896,0.0850308187698432
2070,6,0.9221011843502248,0.0858466373799064,0.90747195124195,0.0847555457807703
2071,6,0.916563078837202,0.0853766205935926,0.907648940159526,0.0844802727916974
2072,6,0.9171836459596596,0.0852966177363477,0.9078259290771024,0.0842049998026245
2073,6,0.9130204972653436,0.0851366120218579,0.90825594590847,0.0839297268135516
2074,6,0.9095085477040878,0.0849366048787456,0.9116631448861402,0.0836544538244786
2075,6,0.9074648446123724,0.0847665988071002,0.9121631237929896,0.0833791808354057
2076,6,0.907850633075158,0.0841665773777634,0.9220522032221758,0.0831039078463328
2077,6,0.9084153689562392,0.0838365655916282,0.9258520101357652,0.0828286348572599
2078,6,0.911776847215886,0.083686560234294,0.9244076748828984,0.082553361868187
2079,6,0.91082062926245,0.0834165505910925,0.9229633396300312,0.082278088879114
2080,6,0.926628029650212,0.0829765348762455,0.9209895206807096,0.0820028158900411
2081,6,0.922640228301952,0.082216507732419,0.932339136958678,0.0817275429009682
2082,6,0.9240306305141875,0.0821865066609521,0.937083374633528,0.0814522699118953
2083,6,0.9242005700966992,0.0821765063037965,0.9400251894672272,0.0811769969228224
2084,6,0.9189193159885992,0.0821365048751741,0.9405527601395706,0.0809017239337495
2085,6,0.921706756951992,0.081956498446373,0.9407755892070464,0.0806264509446765
2086,6,0.9261293897128756,0.081906496660595,0.9387843659027052,0.0803511779556036
2087,6,0.931495515345368,0.081776492017572,0.936793142598364,0.0800759049665307
2088,6,0.9394237442704518,0.0813164755884138,0.9329400380943196,0.0798006319774578
2089,6,0.9399971506606724,0.081286474516947,0.9284245856498424,0.0795253589883849
2090,6,0.9400893551976122,0.0809264616593449,0.9256938039948552,0.0792500859993119
2091,6,0.9421500282373853,0.0808164577306332,0.9298480908372352,0.078974813010239
2092,6,0.9365799332196963,0.080046430229651,0.9308104139628414,0.0786995400211661
2093,6,0.9297677954475784,0.0795864138004928,0.931539559880626,0.0784242670320932
2094,6,0.9258076424232196,0.0794064073716918,0.935095110437182,0.0781489940430203
2095,6,0.9254475651954026,0.0792664023715132,0.9361736809235328,0.0778737210539474
2096,6,0.9320880695935472,0.0788263866566663,0.9501053579588854,0.0775984480648744
2097,6,0.9293684125871072,0.0785563770134647,0.9482223256030812,0.0773231750758015
2098,6,0.9347919558262956,0.0782263652273295,0.9460891783679362,0.0770479020867286
2099,6,0.9362417360402624,0.0778563520125718,0.9439560311327913,0.0767726290976557
2100,6,0.9332717200384392,0.0778163505839494,0.941822883897646,0.0764973561085828
2101,6,0.9533582348517252,0.0775563412979034,0.9396897366625012,0.0762220831195099
2102,6,0.9487892614839324,0.0773963355834136,0.9566100730191882,0.0759468101304369
2103,6,0.9396448712330812,0.0762162934390513,0.9488851862470143,0.075671537141364
2104,6,0.9568018341129056,0.0759562841530054,0.9404758178050032,0.0753962641522911
2105,6,0.9549801037225912,0.0758662809386049,0.9375276812486236,0.0751209911632182
2106,6,0.9405829202802828,0.0754062645094467,0.9334946703065904,0.0748457181741453
2107,6,0.936834333645498,0.0750562520090003,0.9291280604909686,0.0745704451850723
2108,6,0.9220813708458736,0.0741262187935283,0.9247614506753468,0.0742951721959994
2109,6,0.922701534179426,0.0739662130790385,0.9224934530609314,0.0740198992069265
2110,6,0.9197379426050026,0.0736062002214364,0.9208774522308408,0.0737446262178536
2111,6,0.915476634507526,0.0731561841494339,0.9184421062244834,0.0734693532287807
2112,6,0.903709432036526,0.0724161577199185,0.915835481505208,0.0731940802397077
2113,6,0.9031549795563534,0.0723561555769848,0.9117020908984071,0.0729188072506348
2114,6,0.9056935940150408,0.0723061537912068,0.9073249593960366,0.0726435342615619
2115,6,0.9040088039080167,0.0721161470052501,0.9032668427760372,0.072368261272489
2116,6,0.9058313558566496,0.072016143433694,0.9044308685698056,0.0720929882834161
2117,6,0.9059581345383808,0.0720061430765384,0.9054997601330248,0.0718177152943432
2118,6,0.9049157752052596,0.0719061395049823,0.912662460921672,0.0715424423052702
2119,6,0.904760207852744,0.0718461373620486,0.919698951228066,0.0712671693161973
2120,6,0.9172504241419336,0.0713661202185792,0.926510545196402,0.0709918963271244
2121,6,0.92764364017775,0.0709461052180435,0.927057476515217,0.0707166233380515
2122,6,0.9295587094439094,0.0708461016464873,0.9217398146383622,0.0704413503489786
2123,6,0.9164221527615076,0.0701660773599057,0.9164221527615076,0.0701660773599057
2124,7,0.9954471617144368,0.18,0.9954471617144368,0.18
2125,7,0.9967688208553116,0.1793399764277295,0.996096028215122,0.1796759624532045
2126,7,0.9996429756506138,0.1791799707132397,0.9967448947158076,0.179351924906409
2127,7,0.986142907715329,0.1785699489267473,0.9962772997825664,0.1790278873596134
2128,7,0.9816048691708628,0.1778499232115432,0.9891061970577344,0.1787038498128179
2129,7,0.9849071111570205,0.177339904996607,0.9849445512165736,0.1783798122660224
2130,7,0.9767041941466592,0.176539876424158,0.9829022701616597,0.1780557747192269
2131,7,0.9788148039196652,0.1765298760670023,0.9823700945865502,0.1777317371724314
2132,7,0.9798307926650623,0.1761998642808671,0.9844681576768132,0.1774076996256359
2133,7,0.9805147314486038,0.176099860709311,0.9822797807574356,0.1770836620788404
2134,7,0.9861455760334557,0.1757498482088646,0.978957333039765,0.1767596245320449
2135,7,0.9922035116816544,0.1753198328511732,0.97910508641835,0.1764355869852494
2136,7,0.9927131802819288,0.1752498303510839,0.9804347905518264,0.1761115494384539
2137,7,0.9915896758542854,0.1751398264223722,0.9855396595475164,0.1757875118916584
2138,7,0.9865234447963672,0.1745298046358798,0.9901799306406072,0.1754634743448629
2139,7,0.984780216788864,0.1743097967784563,0.9915864400243568,0.1751394367980674
2140,7,0.9856500852070144,0.174239794278367,0.9888953081338934,0.1748153992512719
2141,7,0.9840358182984764,0.174189792492589,0.9862188429721516,0.1744913617044764
2142,7,0.9851998230409016,0.1740797885638772,0.984273566610684,0.1741673241576809
2143,7,0.9829620781001914,0.1732897603485838,0.9845299342463868,0.1738432866108854
2144,7,0.9872132355902424,0.1727597414193364,0.9836121019881144,0.1735192490640899
2145,7,0.9845498875080396,0.1724497303475124,0.983720432094986,0.1731952115172944
2146,7,0.9894277845533704,0.1722997249901782,0.9863194612392344,0.1728711739704989
2147,7,0.9866254077777028,0.1722097217757777,0.9853867166080196,0.1725471364237034
2148,7,0.9857148461862564,0.1715496982035072,0.9870419226520082,0.1722230988769079
2149,7,0.9922231238217428,0.1711796849887495,0.9861968238881436,0.1718990613301124
2150,7,0.9937712948514196,0.1710996821315047,0.9857497850902966,0.1715750237833169
2151,7,0.9873316074303304,0.1702996535590556,0.9909689839755228,0.1712509862365214
2152,7,0.9847914127206993,0.1697396335583413,0.9923809077945932,0.1709269486897259
2153,7,0.986953036091878,0.169489624629451,0.9897726253082918,0.1706029111429304
2154,7,0.9877071285609296,0.1694796242722954,0.987237351596949,0.1702788735961349
2155,7,0.9909185163167848,0.1693896210578949,0.9857675496951562,0.1699548360493394
2156,7,0.9863670245132534,0.1691196114146933,0.985732420712932,0.1696307985025439
2157,7,0.9792882068893204,0.1688796028429586,0.9895217622183468,0.1693067609557484
2158,7,0.974165408753536,0.1683995856994892,0.9823296469290406,0.1689827234089529
2159,7,0.9702918061742124,0.168199578556377,0.976930555474556,0.1686586858621574
2160,7,0.97670041804467,0.1679595699846423,0.9729077455784304,0.1683346483153618
2161,7,0.9764352754278306,0.167889567484553,0.9753375476631284,0.1680106107685663
2162,7,0.9720569577601992,0.1676495589128183,0.9727321853225772,0.1676865732217708
2163,7,0.967841292737068,0.1670295367691703,0.9701054245174008,0.1673625356749754
2164,7,0.9682308699343848,0.1668895317689917,0.9679022229604856,0.1670384981281799
2165,7,0.9662122710692655,0.1667695274831244,0.9660230724767644,0.1667144605813844
2166,7,0.9640820020112462,0.1661495053394764,0.9649097458534384,0.1663904230345889
2167,7,0.963821172957706,0.1656894889103182,0.9640348731026448,0.1660663854877934
2168,7,0.9655229607147556,0.1655994856959177,0.9638511439980196,0.1657423479409978
2169,7,0.9710663007764306,0.1653994785528054,0.970544362913481,0.1654183103942023
2170,7,0.9713843397305124,0.1651494696239151,0.9712835525211506,0.1650942728474068
2171,7,0.9712747781052768,0.1650894674809814,0.969763822449034,0.1647702353006113
2172,7,0.966778178989974,0.1641394335511982,0.9682301225457284,0.1644461977538158
2173,7,0.9620265220147906,0.163319404264438,0.9666780886545764,0.1641221602070203
2174,7,0.9624730511599788,0.1631293974784813,0.9648004541672336,0.1637981226602248
2175,7,0.9689046891815724,0.1621793635486981,0.9629228196798908,0.1634740851134293
2176,7,0.9703150438105096,0.1620693596199864,0.9624245220184304,0.1631500475666338
2177,7,0.9688435991282134,0.1617493481910068,0.9645269549765806,0.1628260100198383
2178,7,0.9656104459751726,0.1616193435479838,0.966720657897138,0.1625019724730428
2179,7,0.9666605931067866,0.1616093431908282,0.9689230054754548,0.1621779349262473
2180,7,0.9641358088595644,0.161279331404693,0.9693243267943046,0.1618538973794518
2181,7,0.9643159567822662,0.1611293260473588,0.9660524986718002,0.1615298598326563
2182,7,0.9580631611853258,0.1608093146183792,0.9642240891402996,0.1612058222858608
2183,7,0.9537235376865538,0.1604393014036215,0.9594791757726197,0.1608817847390653
2184,7,0.9627205737042708,0.1589492481874352,0.9551127046331596,0.1605577471922698
2185,7,0.9628649531100903,0.1588492446158791,0.954964913788362,0.1602337096454743
2186,7,0.9657221805849802,0.1587592414014786,0.956921473089696,0.1599096720986788
2187,7,0.982912079355241,0.1576592021143612,0.9588780323910298,0.1595856345518833
2188,7,0.9780066428005668,0.1571291831851137,0.9608345916923638,0.1592615970050878
2189,7,0.975936431663878,0.1564791599699989,0.9627374492192368,0.1589375594582923
2190,7,0.9746291133905808,0.1560991463980856,0.9679992840584434,0.1586135219114968
2191,7,0.9742308120506754,0.1559291403264402,0.973062896506118,0.1582894843647013
2192,7,0.98225404708655,0.155649130326083,0.978126508953792,0.1579654468179058
2193,7,0.9644851305708956,0.1546790956819886,0.9827474028524256,0.1576414092711103
2194,7,0.9638420672478926,0.1546590949676774,0.979748367271952,0.1573173717243148
2195,7,0.95950148614,0.15453909068181,0.9775739872862858,0.1569933341775193
2196,7,0.957631898752443,0.1544190863959427,0.976541983932432,0.1566692966307238
2197,7,0.9560994677888368,0.1543690846101646,0.9754757873919132,0.1563452590839283
2198,7,0.9573322267267408,0.1542590806814529,0.974446545931495,0.1560212215371328
2199,7,0.9595001752769912,0.1537890638951391,0.9808771468252918,0.1556971839903373
2200,7,0.9598361052253348,0.1536190578234937,0.977198624995806,0.1553731464435418
2201,7,0.961051505142016,0.1526090217507768,0.9712629647057324,0.1550491088967462
2202,7,0.957795730763598,0.1513689774634808,0.9653273044156592,0.1547250713499507
2203,7,0.9576182697932336,0.1513489767491696,0.9570786314694784,0.1544010338031552
2204,7,0.9580787751524742,0.1506189506768099,0.95817208963568,0.1540769962563598
2205,7,0.9726528554140108,0.1489988928176006,0.9595715186884805,0.1537529587095643
2206,7,0.9713064021452772,0.1487488838887103,0.960064901094953,0.1534289211627688
2207,7,0.9713637727835464,0.1486888817457766,0.9604548230175608,0.1531048836159733
2208,7,0.967513847218528,0.1484488731740419,0.9608447449401682,0.1527808460691778
2209,7,0.9687834474590208,0.1483588699596414,0.9606518646338984,0.1524568085223822
2210,7,0.9659607538780982,0.1481288617450623,0.959801094098273,0.1521327709755867
2211,7,0.9666819724250618,0.1481088610307511,0.9589503235626472,0.1518087334287912
2212,7,0.9682996914315388,0.1480488588878174,0.9580995530270218,0.1514846958819957
2213,7,0.964539789857862,0.1478488517447051,0.9577370623160764,0.1511606583352002
2214,7,0.9698788452040096,0.1474588378156362,0.9579414673812436,0.1508366207884047
2215,7,0.9655062430742848,0.1470288224579449,0.95903565921005,0.1505125832416092
2216,7,0.9612524304700768,0.146768813171899,0.9619507089336776,0.1501885456948137
2217,7,0.9648578838021712,0.1465988071002535,0.9648657586573056,0.1498645081480182
2218,7,0.9589296225436388,0.1462987963855851,0.9677808083809332,0.1495404706012227
2219,7,0.9566297116987316,0.1460387870995392,0.9706958581045614,0.1492164330544272
2220,7,0.9660696260642748,0.1452687595985571,0.9720793012943424,0.1488923955076317
2221,7,0.967904803952032,0.1450987535269116,0.969430476828818,0.1485683579608362
2222,7,0.961816004635495,0.1448187435265545,0.9673776791143712,0.1482443204140407
2223,7,0.9676219974737652,0.144648737454909,0.9658826118484604,0.1479202828672452
2224,7,0.9718109400097864,0.1445287331690417,0.9679978193777612,0.1475962453204497
2225,7,0.9691029889868412,0.1445087324547305,0.9679811015433588,0.1472722077736542
2226,7,0.9586061622199048,0.1435486981677917,0.9641867537500026,0.1469481702268587
2227,7,0.95844145283058,0.1427986713811207,0.9643207841843268,0.1466241326800632
2228,7,0.9582488208482812,0.1427886710239651,0.9589552860122909,0.1463000951332677
2229,7,0.9557392092602152,0.1426786670952534,0.9573987247934456,0.1459760575864722
2230,7,0.9582287521362036,0.1421786492374727,0.9613711630363244,0.1456520200396767
2231,7,0.9571917713300292,0.1421686488803171,0.9653436012792036,0.1453279824928812
2232,7,0.9552410907500428,0.1420886460230722,0.9658431975044104,0.1450039449460857
2233,7,0.9561181904879016,0.1419586413800492,0.966557491529392,0.1446799073992902
2234,7,0.9551599058664908,0.1418486374513375,0.9674316192486536,0.1443558698524947
2235,7,0.9521067882382428,0.1417786349512482,0.9638886562097592,0.1440318323056992
2236,7,0.9532985593826964,0.1416686310225365,0.960345693170865,0.1437077947589037
2237,7,0.954084299379674,0.1416386299510696,0.9585699404148068,0.1433837572121082
2238,7,0.952293502682626,0.1416186292367584,0.958498780254397,0.1430597196653127
2239,7,0.9572103733853896,0.1412886174506232,0.9570399406500152,0.1427356821185172
2240,7,0.9521637100261154,0.1408086003071538,0.9570686898194444,0.1424116445717217
2241,7,0.948878120504089,0.1401985785206614,0.9552481005381576,0.1420876070249262
2242,7,0.946582954718688,0.1389885353048323,0.9522700060100928,0.1417635694781306
2243,7,0.9438898489794638,0.1388785313761205,0.9549618870585062,0.1414395319313351
2244,7,0.9453559413240524,0.1388285295903425,0.9553902429043528,0.1411154943845396
2245,7,0.9476931158362352,0.1387085253044751,0.9520713749575808,0.1407914568377442
2246,7,0.9568507490769383,0.1378684953034036,0.950326102260656,0.1404674192909487
2247,7,0.9570761328370352,0.1378184935176256,0.948773425273994,0.1401433817441532
2248,7,0.9577879877423368,0.1377984928033144,0.9481588026879068,0.1398193441973577
2249,7,0.9599575503611386,0.1377484910175363,0.9475441801018194,0.1394953066505622
2250,7,0.9611190211103794,0.1375684845887353,0.946929557515732,0.1391712691037666
2251,7,0.9554013990895892,0.1371084681595771,0.9448075847068556,0.1388472315569711
2252,7,0.9581416131080486,0.1369484624450873,0.9497135151303732,0.1385231940101756
2253,7,0.956603252072659,0.1367084538733526,0.9532460282620296,0.1381991564633801
