,tsid,x,p,interpolated_x,interpolated_p
7636,21,0.951831038054014,0.0743583564284853,0.9556832552812896,0.0734793424859789
7637,21,0.9529750786556128,0.0741896614049885,0.9526202403771228,0.0733433391141121
7638,21,0.955177907822616,0.0739486685142788,0.9524595440319296,0.0732073357422453
7639,21,0.9565250807129712,0.0738522713579949,0.9530469500842222,0.0730713323703786
7640,21,0.9567597418782549,0.07373177491264,0.9537864033986764,0.0729353289985118
7641,21,0.9573169022681872,0.0736112784672852,0.9545258567131308,0.072799325626645
7642,21,0.9576073655742748,0.0735630798891432,0.9549600535707802,0.0726633222547783
7643,21,0.9526236044875268,0.0733461862875045,0.9544095210685628,0.0725273188829115
7644,21,0.9524527557377216,0.0732015905530786,0.9548265944387584,0.0723913155110447
7645,21,0.952862846941259,0.0731051933967948,0.953876058530054,0.0722553121391779
7646,21,0.9550903291124264,0.0726955054825882,0.9514029282548622,0.0721193087673112
7647,21,0.9541148060991516,0.0724545125918785,0.9504865281194256,0.0719833053954444
7648,21,0.9549231197973012,0.0724063140137366,0.9494420687257542,0.0718473020235776
7649,21,0.953992549900026,0.0722617182793107,0.949557139851442,0.0717112986517108
7650,21,0.9509249438241056,0.0720930232558139,0.9497343186420169,0.0715752952798441
7651,21,0.950347161495973,0.0719484275213881,0.9515495569316292,0.0714392919079773
7652,21,0.9494487368323398,0.0719002289432461,0.9528283090521936,0.0713032885361105
7653,21,0.949436592038789,0.0718038317869622,0.9541070611727578,0.0711672851642437
7654,21,0.9497819416515207,0.0715387396071816,0.9520598849326952,0.071031281792377
7655,21,0.9507074335372429,0.0715146403181106,0.954298933737345,0.0708952784205102
7656,21,0.9512942845456922,0.0714664417399686,0.9535222452957536,0.0707592750486434
7657,21,0.9544665458810436,0.071129051692975,0.953996313077802,0.0706232716767766
7658,21,0.9519870632558168,0.0710326545366911,0.9550039343215329,0.0704872683049099
7659,21,0.9532654882499096,0.0710085552476202,0.9577604599900834,0.0703512649330431
7660,21,0.9539597343659264,0.0709603566694782,0.9581512646748116,0.0702152615611763
7661,21,0.9545561741822642,0.0709362573804072,0.9570536649069376,0.0700792581893095
7662,21,0.9534972116559096,0.0707675623569104,0.955934043980622,0.0699432548174428
7663,21,0.9538611977076312,0.0706470659115556,0.957680036488436,0.069807251445576
7664,21,0.95427174056315,0.0705747680443426,0.9589912647975022,0.0696712480737092
7665,21,0.953706244310373,0.0705506687552717,0.958864847953396,0.0695352447018424
7666,21,0.9551860479959134,0.0704783708880588,0.9570609986742664,0.0693992413299757
7667,21,0.9554575354408638,0.0704542715989878,0.955257149395137,0.0692632379581089
7668,21,0.9576722184837,0.0703819737317749,0.9534291356719208,0.0691272345862421
7669,21,0.9581569623879722,0.0702132787082781,0.9528098256179038,0.0689912312143753
7670,21,0.9555778580335962,0.0698999879503554,0.9531324373420078,0.0688552278425086
7671,21,0.9578690261650388,0.0698276900831425,0.9517194854991609,0.0687192244706418
7672,21,0.9574233490172296,0.0697794915050006,0.9513866411351308,0.068583221098775
7673,21,0.9598669115155596,0.0696107964815038,0.9517389891298074,0.0684472177269082
7674,21,0.9534742045375598,0.0691288107000843,0.9521378411387332,0.0683112143550415
7675,21,0.951406852055671,0.0690565128328714,0.9527735564184142,0.0681752109831747
7676,21,0.9521464767180896,0.0690324135438004,0.9534092716980952,0.0680392076113079
7677,21,0.9524668298787764,0.0690083142547294,0.954044986977776,0.0679032042394411
7678,21,0.9539184368461544,0.0689360163875165,0.954680702257457,0.0677672008675744
7679,21,0.952277186780227,0.0687673213640197,0.955316417537138,0.0676311974957076
7680,21,0.9511594260731432,0.0686709242077358,0.9537396500606004,0.0674951941238408
7681,21,0.952033512537694,0.0683335341607422,0.9524545864155852,0.067359190751974
7682,21,0.955638196411414,0.0675623569104711,0.9527468226950192,0.0672231873801073
7683,21,0.9547149051811964,0.0675382576214001,0.9540637781427012,0.0670871840082405
7684,21,0.9530775819444935,0.0674659597541872,0.9506608814583942,0.0669511806363737
7685,21,0.951952630018008,0.0672731654416194,0.950614257743664,0.0668151772645069
7686,21,0.9542503756674694,0.0671285697071936,0.951667787560104,0.0666791738926402
7687,21,0.9544640585561444,0.0671044704181226,0.952721317376544,0.0665431705207734
7688,21,0.952231906603532,0.0670080732618387,0.953774847192984,0.0664071671489066
7689,21,0.950702593016599,0.0669598746836968,0.9565657397601708,0.0662711637770398
7690,21,0.950240106967732,0.0668634775274129,0.9569133247480424,0.0661351604051731
7691,21,0.9543471009586988,0.0663332931678515,0.9580866131683508,0.0659991570333063
7692,21,0.956928855766958,0.0662609953006386,0.9597359102875986,0.0658631536614395
7693,21,0.9569050603634316,0.0660682009880708,0.960813748975404,0.0657271502895728
7694,21,0.9572312436342914,0.0660441016989998,0.9616859557437074,0.065591146917706
7695,21,0.9590658371145816,0.0659477045427159,0.9606342720835772,0.0654551435458392
7696,21,0.9615486939348648,0.0656344137847933,0.9606096487907132,0.0653191401739724
7697,21,0.9617780550302516,0.0655621159175804,0.9603030580457034,0.0651831368021056
7698,21,0.9606449130280824,0.0655139173394384,0.9592985655992208,0.0650471334302389
7699,21,0.9605925551627325,0.0652247258705868,0.9577404486667098,0.0649111300583721
7700,21,0.96025704994642,0.0651765272924448,0.956940123662298,0.0647751266865053
7701,21,0.960506796657461,0.0651524280033739,0.9559538671704364,0.0646391233146385
7702,21,0.9585710599837568,0.0649837329798771,0.9564530667947886,0.0645031199427718
7703,21,0.9571925243945404,0.0648632365345222,0.9565474492330605,0.064367116570905
7704,21,0.9571321230162492,0.0647909386673093,0.955720739601473,0.0642311131990382
7705,21,0.9565468645353944,0.0647427400891673,0.9556726445696212,0.0640951098271715
7706,21,0.9558572650481764,0.0646222436438125,0.9548950690607088,0.0639591064553047
7707,21,0.9564205710094994,0.0645499457765995,0.9514203567966716,0.0638231030834379
7708,21,0.956587813161802,0.0643089528858898,0.9531277961957072,0.0636870997115711
7709,21,0.956684648868816,0.0642848535968189,0.9545158318746084,0.0635510963397043
7710,21,0.955566302571912,0.0642607543077479,0.9554360254538008,0.0634150929678376
7711,21,0.956068554043692,0.064164357151464,0.9568762884364456,0.0632790895959708
7712,21,0.9548285027834972,0.0639474635498252,0.9542320183630746,0.063143086224104
7713,21,0.9531910191482844,0.0638992649716833,0.950723843235796,0.0630070828522373
7714,21,0.9513907984227932,0.0638269671044704,0.9509906540581268,0.0628710794803705
7715,21,0.9521282020658646,0.0637305699481865,0.9510385073289276,0.0627350761085037
7716,21,0.9537906849344446,0.0636582720809736,0.9501954775311324,0.0625990727366369
7717,21,0.9559103981437848,0.0633449813230509,0.9498243480231912,0.0624630693647701
7718,21,0.9573234598682326,0.063248584166767,0.9522593746937762,0.0623270659929034
7719,21,0.9537925122213774,0.0631280877214122,0.95266750967728,0.0621910626210366
7720,21,0.9525382269439832,0.0630798891432702,0.951124750788303,0.0620550592491698
7721,21,0.9507166417820516,0.0630075912760573,0.9508413354511098,0.061919055877303
7722,21,0.9513993395970342,0.0629593926979154,0.9506735741135702,0.0617830525054363
7723,21,0.9509850190000696,0.0628870948307025,0.9505058127760304,0.0616470491335695
7724,21,0.9510613337863264,0.0626702012290637,0.9503380514384908,0.0615110457617027
7725,21,0.9495945151124098,0.0625497047837088,0.9512202368081188,0.061375042389836
7726,21,0.949914177083391,0.062429208338354,0.9500733783603112,0.0612390390179692
7727,21,0.9517230695660758,0.0623569104711411,0.948416400918066,0.0611030356461024
7728,21,0.9534553259921744,0.0622605133148572,0.946759423475821,0.0609670322742356
7729,21,0.9509949860219404,0.0620436197132184,0.9464203442874912,0.0608310289023689
7730,21,0.9502220922934028,0.0614170381973731,0.9480934377863082,0.0606950255305021
7731,21,0.9511369981243082,0.0613929389083022,0.947175993593228,0.0605590221586353
7732,21,0.951361175034116,0.0613447403301602,0.945834912880218,0.0604230187867685
7733,21,0.9454889708649632,0.0608627545487408,0.945420788793782,0.0602870154149018
7734,21,0.9483189131872598,0.0607663573924569,0.9458940844152964,0.060151012043035
7735,21,0.9480142080124884,0.060669960236173,0.9452432475326455,0.0600150086711682
7736,21,0.947348444972534,0.060621761658031,0.9465211856801756,0.0598790052993014
7737,21,0.9470834791579764,0.0605253645017472,0.9474696731796344,0.0597430019274347
7738,21,0.9466573875936756,0.0605012652126762,0.9479522597427608,0.0596069985555679
7739,21,0.9456441243989284,0.0604048680563923,0.9493141588218552,0.0594709951837011
7740,21,0.9453244403877656,0.0602361730328955,0.949532215393649,0.0593349918118343
7741,21,0.9462916449336152,0.0600915772984697,0.949006931442894,0.0591989884399676
7742,21,0.9461572580498848,0.0600674780093987,0.9513635088001916,0.0590629850681008
7743,21,0.94497667202374,0.0600433787203277,0.9531664828438192,0.058926981696234
7744,21,0.9465617930605644,0.0598746836968309,0.952309172264323,0.0587909783243672
7745,21,0.947257779932723,0.0598505844077599,0.9537467297457216,0.0586549749525005
7746,21,0.9476849711384526,0.0596336908061212,0.9522343751246136,0.0585189715806337
7747,21,0.9503395288200968,0.0593685986263405,0.9514260864271264,0.0583829682087669
7748,21,0.94860276680435,0.0592963007591276,0.9516291823672242,0.0582469648369001
7749,21,0.9479749407538092,0.0592481021809856,0.952354735245592,0.0581109614650334
7750,21,0.9505068433760978,0.0591276057356308,0.9531190589496532,0.0579749580931666
7751,21,0.9533821657200664,0.058910712133992,0.9550920377401364,0.0578389547212998
7752,21,0.9518077737109978,0.0588384142667791,0.9555619081616116,0.057702951349433
7753,21,0.9541003420159124,0.0586215206651403,0.9571713799321192,0.0575669479775663
7754,21,0.9519078077906384,0.0585010242197855,0.9578551465826388,0.0574309446056995
7755,21,0.9528914652655868,0.0584287263525726,0.9587686429858022,0.0572949412338327
7756,21,0.9513479328890754,0.0583805277744306,0.959316871519312,0.0571589378619659
7757,21,0.9516524146233178,0.0582359320400048,0.9603802699324072,0.0570229344900992
7758,21,0.9531422029571408,0.0579708398602241,0.9609458317308304,0.0568869311182324
7759,21,0.9548861730171572,0.0578985419930112,0.9612198559201748,0.0567509277463656
7760,21,0.955718765838762,0.0576575491023014,0.9601195838201496,0.0566149243744988
7761,21,0.9581310692794264,0.0576334498132305,0.959589597206362,0.0564789210026321
7762,21,0.958567228456904,0.0576093505241595,0.9601768402343068,0.0563429176307653
7763,21,0.9569805804934796,0.0575611519460175,0.9601652909741174,0.0562069142588985
7764,21,0.9594086027089902,0.057199662609953,0.9604405655953232,0.0560709108870317
7765,21,0.9593000369564124,0.057151464031811,0.9596331103671896,0.055934907515165
7766,21,0.961122930103404,0.0569345704301723,0.9593101680769924,0.0557989041432982
7767,21,0.96069223842507,0.0569104711411013,0.9589872257867956,0.0556629007714314
7768,21,0.9617307112279248,0.0568140739848174,0.9597902639319484,0.0555268973995646
7769,21,0.959391141992432,0.0565248825159657,0.9606117214585052,0.0553908940276979
7770,21,0.9603276574156894,0.056307988914327,0.9611517609223816,0.0552548906558311
7771,21,0.9600566655378544,0.0561392938908302,0.9585132556448518,0.0551188872839643
7772,21,0.9604625435168288,0.0560669960236173,0.956641923491647,0.0549828839120975
7773,21,0.9598323084153484,0.0560187974454753,0.956386459940314,0.0548468805402308
7774,21,0.9588594975837942,0.0556091095312688,0.9561309963889808,0.054710877168364
7775,21,0.960223700580161,0.0554886130859139,0.955875532837648,0.0545748737964972
7776,21,0.9612763232959188,0.0552235209061332,0.956904537357086,0.0544388704246304
7777,21,0.9574579732475056,0.0550789251717074,0.9567856773051778,0.0543028670527637
7778,21,0.956686522175188,0.0550066273044945,0.955595829003608,0.0541668636808969
7779,21,0.9558717128219272,0.054572840101217,0.9567622389605368,0.0540308603090301
7780,21,0.9552337025700804,0.054524641523075,0.95596557440116,0.0538948569371633
7781,21,0.9585199087486722,0.0543559464995782,0.9559386660532396,0.0537588535652966
7782,21,0.9572674014215522,0.0543318472105072,0.9580796551332028,0.0536228501934298
7783,21,0.954863851619853,0.0541872514760814,0.9592295647518148,0.053486846821563
7784,21,0.95659431186873,0.0541390528979395,0.958772933838252,0.0533508434496962
7785,21,0.9568935503706716,0.0539462585853717,0.9587754865985734,0.0532148400778295
7786,21,0.955588326009994,0.0538739607181588,0.9591242045891368,0.0530788367059627
7787,21,0.9563223340329988,0.0538498614290878,0.9595179664710884,0.0529428333340959
7788,21,0.9557945384707396,0.0537775635618749,0.9597756935099124,0.0528068299622291
7789,21,0.9569083940267976,0.053632967827449,0.9574334162537836,0.0526708265903624
7790,21,0.959698232039038,0.0536088685383781,0.9550911389976549,0.0525348232184956
7791,21,0.9587726141467724,0.0533678756476684,0.954509511191016,0.0523988198466288
7792,21,0.958775780523874,0.0531991806241715,0.9542358150238592,0.052262816474762
7793,21,0.9598921506594696,0.052813591999036,0.953748831461154,0.0521268131028953
7794,21,0.9544965946025477,0.0525003012411133,0.9537420236307552,0.0519908097310285
7795,21,0.954521133532143,0.0523075069285456,0.9537352158003568,0.0518548063591617
7796,21,0.9537518447214124,0.0521870104831907,0.9537284079699582,0.051718802987295
7797,21,0.9537277182794768,0.0517050247017713,0.953352141435466,0.0515827996154282
7798,21,0.9533733764628608,0.0515845282564164,0.9553202400453512,0.0514467962435614
7799,21,0.952189211405782,0.0514881311001325,0.9561013368281914,0.0513107928716946
7800,21,0.955840152550076,0.0514399325219906,0.9565325025887172,0.0511747894998279
7801,21,0.957641518743346,0.0513435353657067,0.9569636683492428,0.0510387861279611
7802,21,0.956073935639672,0.0513194360766357,0.9573948341097686,0.0509027827560943
7803,21,0.958060360623866,0.0506928545607904,0.9578259998702944,0.0507667793842275
7804,21,0.959092455533438,0.0505241595372936,0.9584401640851644,0.0506307760123607
7805,21,0.9585752687231224,0.0504759609591517,0.9587771243347434,0.050494772640494
7806,21,0.957437008419016,0.0504036630919387,0.956891787962458,0.0503587692686272
7807,21,0.9550955860279986,0.050210868779371,0.955240072536305,0.0502227658967604
7808,21,0.9537802702970803,0.0499457765995903,0.9544798043442296,0.0500867625248937
7809,21,0.9533566073002736,0.0494155922400289,0.9538049923802469,0.0499507591530269
7810,21,0.9547925993829676,0.049343294372816,0.9536755733712295,0.0498147557811601
7811,21,0.9553399496612586,0.049270996505603,0.9535668949557656,0.0496787524092933
7812,21,0.9509719145216016,0.0488854078804675,0.9534582165403018,0.0495427490374266
7813,21,0.9524071670339216,0.0487408121460416,0.9535323194116584,0.0494067456655598
7814,21,0.9514102662247746,0.0486203157006868,0.955337069891256,0.049270742293693
7815,21,0.949830079710716,0.0483552235209061,0.9537963929399662,0.0491347389218262
7816,21,0.944920339607138,0.0481624292083383,0.9522557159886764,0.0489987355499595
7817,21,0.946727748428579,0.0480901313411254,0.95119699279885,0.0488627321780927
7818,21,0.945137445770196,0.0476322448487769,0.9522906516228946,0.0487267288062259
7819,21,0.9458903526748524,0.0476081455597059,0.9512338817692352,0.0485907254343591
7820,21,0.9462074944270016,0.047584046270635,0.9504231800191189,0.0484547220624924
7821,21,0.9481060876297916,0.0475117484034221,0.9489004401024962,0.0483187186906256
7822,21,0.9481485014928632,0.0474635498252801,0.9454369499186692,0.0481827153187588
7823,21,0.9484186733189937,0.0473912519580672,0.9465769469106732,0.048046711946892
7824,21,0.9524295788265538,0.0471743583564284,0.9461045885261324,0.0479107085750253
7825,21,0.9496367577265052,0.0470297626220026,0.9456322301415916,0.0477747052031585
7826,21,0.950628527839388,0.0469574647547897,0.945159871757051,0.0476387018312917
7827,21,0.9499866977503996,0.0469092661766477,0.948114051414208,0.0475026984594249
7828,21,0.951321737585498,0.0468369683094348,0.9488727913124656,0.0473666950875582
7829,21,0.9516972636273692,0.046692372575009,0.951387834029935,0.0472306917156914
7830,21,0.9502817310978864,0.0465236775515122,0.9508907776086296,0.0470946883438246
7831,21,0.9506191305022788,0.0463549825280154,0.9506117891033056,0.0469586849719578
