,tsid,x,y,a
2594,7,1.6907612399735858,0.0150525055356151,4.068760095796515
2595,7,1.687474755742085,0.0230291891084979,4.080262944917004
2596,7,1.6804084053680326,0.0200323579651759,4.092265917912297
2597,7,1.695514090870096,0.0118387932485612,4.103768767032785
2598,7,1.6907376309435795,0.0178542548692929,4.115271616153274
2599,7,1.6883723817471066,0.0134649578808025,4.126774465273764
2600,7,1.6774058802168608,0.020185369091062,4.138777438269056
2601,7,1.7011875336027924,0.0,4.1502802873895455
2602,7,1.6924895868741543,0.0065816012407022,4.161783136510033
2603,7,1.6988522952164289,0.0039665864524416,4.173285985630523
2604,7,1.700394537651484,0.0013711488756922,4.185288958625815
2605,7,1.703491156381321,0.0049458172377713,4.196791807746305
2606,7,1.697087166235432,0.0046041964631194,4.2082946568667925
2607,7,1.6897255194074168,0.0166293166032603,4.219797505987282
2608,7,1.7008178632290378,0.001681808028724,4.231800478982574
2609,7,1.6940745760554536,0.0187103983790952,4.243303328103064
2610,7,1.6725266583853633,0.0281486125417143,4.254806177223553
2611,7,1.679165298526971,0.0218044588773106,4.266309026344041
2612,7,1.6804470555471458,0.021235572670077,4.278311999339334
2613,7,1.6803580338119668,0.0179947376934528,4.289814848459823
2614,7,1.6751626287427646,0.0216101185976777,4.301317697580312
2615,7,1.695321216637404,0.0,4.3128205467008005
2616,7,1.6999740545346185,0.0021674335533251,4.324823519696094
2617,7,1.70178503133041,0.0002586179914152,4.336326368816582
2618,7,1.686915421321692,0.0143071489634961,4.347829217937072
2619,7,1.6798236324219122,0.0136913104036445,4.35933206705756
2620,7,1.6944223477041418,0.0138347666314968,4.371335040052854
2621,7,1.687861799088047,0.0050012613607513,4.3828378891733415
2622,7,1.6883505825871423,0.0199843536619312,4.394340738293831
2623,7,1.6883991281848652,0.0167776828074369,4.40584358741432
2624,7,1.6876281882185027,0.0180566823334559,4.417846560409613
2625,7,1.6708298220554074,0.0299577647872625,4.429349409530102
2626,8,1.7001573479823704,0.005097103245997,1.0
2627,8,1.6963684321250885,0.0,1.0065016103724502
2628,8,1.693471209791786,0.0003814002415682,1.0130032207449005
2629,8,1.6925180377871163,0.0019444838987757,1.019504831117351
2630,8,1.6915910308934503,0.0032398063755983,1.026006441489801
2631,8,1.6955324334124304,0.016898263426595,1.0325080518622511
2632,8,1.6915221489351098,0.0154185822960561,1.0390096622347014
2633,8,1.7010963964221844,0.005523246100461,1.0455112726071516
2634,8,1.698162933419761,0.0130767566212835,1.052012882979602
2635,8,1.700849744508002,0.004835818976313,1.059014617226856
2636,8,1.7068898310954177,0.0033254780020589,1.0655162275993062
2637,8,1.7073000647837993,0.0,1.0720178379717566
2638,8,1.69806126380343,0.0044936332234773,1.0785194483442069
2639,8,1.697216835337534,0.0026625876594762,1.085021058716657
2640,8,1.6933216237784965,0.0098477267636087,1.0915226690891071
2641,8,1.6979801415671236,0.0,1.0980242794615576
2642,8,1.7019435104926914,0.0055504382328648,1.1045258898340078
2643,8,1.7020260368578737,0.0,1.111527624081262
2644,8,1.6994974226064494,0.0107793096385895,1.1180292344537122
2645,8,1.6996084593778171,0.0081303826008576,1.1245308448261624
2646,8,1.699250740922265,0.0044172311278757,1.1310324551986126
2647,8,1.7045755417452193,0.0055852594951265,1.1375340655710628
2648,8,1.6959999052167145,0.0026565745959734,1.144035675943513
2649,8,1.701587771261214,0.0,1.1505372863159633
2650,8,1.6992327197444843,0.0078567016027012,1.1570388966884135
2651,8,1.7013586423705638,0.0084561013700691,1.1640406309356677
2652,8,1.6944477316442923,0.0160146709877908,1.170542241308118
2653,8,1.6998652016373956,0.0,1.177043851680568
2654,8,1.695382737598654,0.0040628440782264,1.1835454620530184
2655,8,1.6996919713586491,0.0027289524182996,1.1900470724254686
2656,8,1.6957108315989422,0.0066698864826913,1.1965486827979188
2657,8,1.6969416108088526,0.0001250852063311,1.203050293170369
2658,8,1.6976722353670977,0.0030250648809112,1.2095519035428195
2659,8,1.6958432557105343,0.0011670968021565,1.2165536377900734
2660,8,1.6952943621122938,0.0016864120072369,1.2230552481625236
2661,8,1.69558827549315,0.0190508646862316,1.229556858534974
2662,8,1.6937466189870551,0.0086131929813232,1.2360584689074243
2663,8,1.7027720597522902,0.0048371217526074,1.2425600792798746
2664,8,1.6963445860230153,0.0091733908324076,1.2490616896523248
2665,8,1.698744578728813,0.0074202305293143,1.255563300024775
2666,8,1.7018899547372712,0.0064776024181624,1.2620649103972252
2667,8,1.692070360866048,0.0059841878494689,1.2690666446444794
2668,8,1.699184008925272,0.0,1.2755682550169296
2669,8,1.7058592562682475,0.0013580257661113,1.2820698653893798
2670,8,1.7028039846040983,0.0092806378702679,1.28857147576183
2671,8,1.6961593554699026,0.0097173301575042,1.2950730861342803
2672,8,1.6908266779560035,0.0,1.3015746965067303
2673,8,1.704214029109378,0.0061620475289009,1.3080763068791808
2674,8,1.7017576214910095,0.0,1.314577917251631
2675,8,1.6992217452683596,0.0047855072910835,1.3210795276240812
2676,8,1.7013688836900582,0.0011319902531112,1.3280812618713354
2677,8,1.697387327044318,0.0085809520090272,1.3345828722437856
2678,8,1.6977793885005277,0.0063746105837104,1.3410844826162358
2679,8,1.6972901123969046,0.0039857288027815,1.347586092988686
2680,8,1.690238328917116,0.0117764709256538,1.3540877033611365
2681,8,1.6974753435187255,0.0052228122590405,1.3605893137335865
2682,8,1.6978902840897032,0.0135926774393073,1.3670909241060367
2683,8,1.6996322929620729,0.0010171414664461,1.3735925344784872
2684,8,1.7007467955013924,0.009678400753403,1.380594268725741
2685,8,1.6942638894150952,0.0036117915665281,1.3870958790981915
2686,8,1.703561656664439,0.0,1.3935974894706415
2687,8,1.7056289967033265,0.0041269674242635,1.400099099843092
2688,8,1.7024679439911836,0.0011452176831033,1.406600710215542
2689,8,1.6929099095986238,0.0074040668237827,1.4131023205879925
2690,8,1.6905307854376523,0.0,1.419603930960443
2691,8,1.6976185163151265,0.0096277860428307,1.426105541332893
2692,8,1.701664392422601,0.0076401770783708,1.433107275580147
2693,8,1.6947571558887666,0.0,1.4396088859525973
2694,8,1.694623986497142,0.0114382909830766,1.4461104963250475
2695,8,1.698777047075344,0.0016824494972496,1.4526121066974975
2696,8,1.6950462044042205,0.0006936207939389,1.459113717069948
2697,8,1.6965061897136362,0.0037570183862452,1.4656153274423982
2698,8,1.695035082574398,0.0137181215162304,1.4721169378148484
2699,8,1.6923879916375322,0.0,1.4786185481872989
2700,8,1.7063072813759257,0.0063799473876573,1.4856202824345528
2701,8,1.6964554629274369,0.0097848068524858,1.492121892807003
2702,8,1.70727222404733,0.0,1.4986235031794533
2703,8,1.6965497081002932,0.0038168193955907,1.5051251135519037
2704,8,1.698080260303649,0.0,1.5116267239243537
2705,8,1.6981884903500766,0.0013241578673269,1.518128334296804
2706,8,1.7039455276140023,0.0051133351698603,1.5246299446692544
2707,8,1.6919959609573136,0.0136671944022624,1.5311315550417044
2708,8,1.6886063095931954,0.0030622169233277,1.5381332892889588
2709,8,1.6993935744919653,0.0084215751849673,1.5446348996614088
2710,8,1.6978259030834946,0.0059736948928903,1.5511365100338592
2711,8,1.6965094135035803,0.0064280491422883,1.5576381204063092
2712,8,1.698259169800001,0.0,1.5641397307787597
2713,8,1.695831676322495,0.0048028438713866,1.5706413411512097
2714,8,1.703040966626728,0.0059785009468447,1.57714295152366
2715,8,1.7008317866122014,0.0,1.58364456189611
2716,8,1.7027546171738903,0.0048416052228417,1.5906462961433645
2717,8,1.697906374662455,0.0056096783829183,1.5971479065158145
2718,8,1.7004054588867268,0.0,1.603649516888265
2719,8,1.7047740042136508,0.0097102079814377,1.6101511272607152
2720,8,1.6976937301488455,0.0048594337675027,1.6166527376331654
2721,8,1.6978323975403629,0.0023484411673489,1.6231543480056156
2722,8,1.693798730876103,0.0063068335744113,1.629655958378066
2723,8,1.7048059237247053,0.0037517200243353,1.636157568750516
2724,8,1.69841354656972,0.0062276556041783,1.6426591791229663
2725,8,1.6999849594389091,0.0009864305488318,1.6496609133702205
2726,8,1.700924924238404,0.0,1.6561625237426707
2727,8,1.710260133329903,0.0028859358975698,1.662664134115121
2728,8,1.697029871865931,0.0044085395933826,1.6691657444875712
2729,8,1.6910739393431309,0.0141447679788367,1.6756673548600214
2730,8,1.6835548270585203,0.0061970832847971,1.6821689652324716
2731,8,1.697845743754482,0.0069484731739819,1.688670575604922
2732,8,1.6965723134022517,0.0017362077019745,1.695172185977372
2733,8,1.6923615898979945,0.0,1.7021739202246264
2734,8,1.7070366509655182,0.009843396066223,1.7086755305970764
2735,8,1.7077188887553614,0.0012102199478568,1.715177140969527
2736,8,1.6886351097973562,0.01242026577894,1.721678751341977
2737,8,1.697171394927407,0.0,1.7281803617144271
2738,8,1.6998215566346468,0.0043558468372771,1.7346819720868774
2739,8,1.6995130467893431,0.0034044066519981,1.7411835824593278
2740,8,1.7043364893212647,0.0031834315791519,1.7476851928317778
2741,8,1.684976204469842,0.0178015760407235,1.7546869270790322
2742,8,1.699735728704973,0.0066394091323148,1.7611885374514822
2743,8,1.7004188938300504,0.0027137912685177,1.7676901478239326
2744,8,1.6929917007591528,0.0038880827998871,1.7741917581963829
2745,8,1.697200622322116,0.0020421185061379,1.780693368568833
2746,8,1.6973156211586118,0.0,1.787194978941283
2747,8,1.6915031456383716,0.0022433314225518,1.7936965893137335
2748,8,1.6935377063016364,0.0117197483810917,1.8001981996861838
2749,8,1.696222302194369,0.0026161171250506,1.807199933933438
2750,8,1.6929529452592995,0.0076392498079633,1.813701544305888
2751,8,1.6923135738196071,0.0074055648308385,1.8202031546783384
2752,8,1.706979671384938,0.0,1.8267047650507888
2753,8,1.6986025474859785,0.0022526603038241,1.8332063754232388
2754,8,1.7002688516098785,0.0,1.839707985795689
2755,8,1.6960834113371224,0.0023792972389652,1.8462095961681395
2756,8,1.689821735420021,0.0041392385377808,1.8527112065405895
2757,8,1.6977947053365583,0.0044442560407591,1.859712940787844
2758,8,1.6976105174424558,0.0125149377609585,1.866214551160294
2759,8,1.6883962397080423,0.0175756377815648,1.872716161532744
2760,8,1.7036279483744183,0.0,1.8792177719051943
2761,8,1.700008944274883,0.0062040109580622,1.8857193822776448
2762,8,1.69646793514693,0.0118447723176236,1.892220992650095
2763,8,1.7025937176812476,0.0037068498059406,1.898722603022545
2764,8,1.7043534304239472,0.0005883887411798,1.9052242133949957
2765,8,1.6990877725337543,0.0,1.9122259476422492
2766,8,1.6907979717544552,0.0046843835442356,1.9187275580147
2767,8,1.6946838593962577,0.0049928702360626,1.9252291683871496
2768,8,1.6969225208037957,0.0008297395867914,1.9317307787596003
2769,8,1.7004807718212862,0.0,1.9382323891320503
2770,8,1.6962802307124811,0.0021067616727573,1.9447339995045008
2771,8,1.6901629582492033,0.0072575685087925,1.951235609876951
2772,8,1.6995799666069673,0.0,1.9577372202494008
2773,8,1.6958319819127563,0.006143880540534,1.9642388306218517
2774,8,1.6909933689050838,0.0131535278305181,1.9712405648691056
2775,8,1.6958224475128227,0.0021260055812482,1.977742175241556
2776,8,1.697261956098631,0.0,1.984243785614006
2777,8,1.7037859761003944,0.0,1.9907453959864565
2778,8,1.7024897125468992,0.0,1.9972470063589065
2779,8,1.6983729492082678,0.0018540655141438,2.0037486167313565
2780,8,1.6970544174872606,0.0,2.010250227103807
2781,8,1.7010973426088345,0.0098992488017538,2.0167518374762574
2782,8,1.6955502493265795,0.0,2.023753571723512
2783,8,1.6978228593305325,0.0,2.030255182095962
2784,8,1.69004338769894,0.0067256284653578,2.036756792468412
2785,8,1.702106450480215,0.0058285473349758,2.043258402840862
2786,8,1.687102064850186,0.0051681580481591,2.049760013213312
2787,8,1.7003812198403814,0.0016705346632996,2.0562616235857627
2788,8,1.694303920283115,0.0016517050796681,2.062763233958213
2789,8,1.6958677208451742,0.0114454922961261,2.069264844330663
2790,8,1.6949287671123172,0.006575620897778,2.076266578577917
2791,8,1.7050616811774295,0.0,2.0827681889503675
2792,8,1.6971206981145304,0.007898584826055,2.089269799322817
2793,8,1.6961809978592224,0.0068417263549104,2.095771409695268
2794,8,1.6982131190564418,0.0038975082400694,2.1022730200677184
2795,8,1.688919632439648,0.0044760747958344,2.1087746304401684
2796,8,1.699331545923008,0.0,2.1152762408126184
2797,8,1.7027111539940176,0.0080845216254795,2.121777851185069
2798,8,1.6953104102765786,0.0,2.128779585432323
2799,8,1.6922841235456758,0.0063455237712092,2.1352811958047733
2800,8,1.696215366944907,0.0031712734007894,2.141782806177224
2801,8,1.6956422523179726,0.0021876318261183,2.1482844165496737
2802,8,1.7080283373472822,0.0,2.154786026922124
2803,8,1.7052129756907273,0.0,2.161287637294574
2804,8,1.6983995236175249,0.0085092181375411,2.1677892476670246
2805,8,1.7008530733287104,0.001780500980293,2.174290858039474
2806,8,1.693373902750019,0.0011133754793349,2.181292592286729
2807,8,1.6969894759485846,0.0023401957710639,2.187794202659179
2808,8,1.7027448882167877,0.0043289398063668,2.194295813031629
2809,8,1.7044906004216729,0.0046911534411126,2.2007974234040795
2810,8,1.69051516779486,0.0125657282694021,2.20729903377653
2811,8,1.696500210809083,0.0,2.2138006441489804
2812,8,1.699123427212264,0.0052063322945217,2.2203022545214304
2813,8,1.689172512475854,0.010360202152212,2.2268038648938804
2814,8,1.6945638345079117,0.0085061291711072,2.233305475266331
2815,8,1.696680759187666,0.0029632467647321,2.2403072095135848
2816,8,1.6945294611576742,0.0108105678786412,2.246808819886035
2817,8,1.6906202376671324,0.0253170120589593,2.2533104302584857
2818,8,1.7032746480197185,0.0,2.259812040630936
2819,8,1.6948354855108,0.009048911925711,2.2663136510033857
2820,8,1.6916357344059436,0.0,2.272815261375836
2821,8,1.7027441502650655,0.0005411026308607,2.2793168717482866
2822,8,1.6951813535908198,0.000844679403049,2.285818482120737
2823,8,1.6932484618108046,0.0028424332397869,2.292820216367991
2824,8,1.6993949402103352,0.0023651665997261,2.299321826740441
2825,8,1.6981029825874598,0.0080581553109638,2.305823437112891
2826,8,1.6809581853656368,0.029701350615757,2.3123250474853414
2827,8,1.6833479306758148,0.006594615857552,2.318826657857792
2828,8,1.6980880055400285,0.0043915576827513,2.325328268230242
2829,8,1.6937511157846763,0.0071318688643868,2.331829878602692
2830,8,1.7006002307342614,0.0083593161383569,2.3383314889751423
2831,8,1.699913822659165,0.0038545505036013,2.345333223222396
2832,8,1.700230198384291,0.0,2.3518348335948467
2833,8,1.6925154020091762,0.0048828895906501,2.358336443967297
2834,8,1.6954312375530018,0.0061136736006024,2.364838054339747
2835,8,1.6990411970855894,0.0076467224782616,2.371339664712197
2836,8,1.701497119109473,0.0,2.377841275084648
2837,8,1.6976188112043968,0.003023881071304,2.384342885457098
2838,8,1.7033953455232165,0.0017997491683937,2.3908444958295485
2839,8,1.7022490074099337,0.0060784586943313,2.3978462300768024
2840,8,1.6921524075178909,0.0023260695442263,2.404347840449253
2841,8,1.6941134725032152,0.0153117785109654,2.410849450821703
2842,8,1.6897762636473506,0.0076494499662375,2.417351061194153
2843,8,1.696710971085818,0.0,2.423852671566604
2844,8,1.702225158372895,0.0,2.430354281939054
2845,8,1.6986030999468364,0.0089223832508973,2.436855892311504
2846,8,1.6974629253562703,0.0,2.443357502683954
2847,8,1.699642537957567,0.0023785812880689,2.450359236931208
2848,8,1.6971800496706246,0.000313532682025,2.456860847303658
2849,8,1.705262437400057,0.0035193125042964,2.4633624576761086
2850,8,1.7011480215348136,0.0148984489105315,2.469864068048559
2851,8,1.6902433630672355,0.0081638690134148,2.476365678421009
2852,8,1.701646712138953,0.0009405968715645,2.482867288793459
2853,8,1.6976105407665312,0.0,2.489368899165909
2854,8,1.7003175291135877,0.007780522503608,2.49587050953836
2855,8,1.6935697165465635,0.003849783882523,2.502872243785614
2856,8,1.695032051213187,0.0009152462986046,2.5093738541580644
2857,8,1.7033849331070183,0.0043774161026326,2.5158754645305144
2858,8,1.6986735449491697,0.0067066644382648,2.5223770749029644
2859,8,1.6962981708513094,0.0046395091871976,2.528878685275415
2860,8,1.7038805706544955,0.0080235452607121,2.5353802956478653
2861,8,1.704929830251363,0.0066044922621668,2.541881906020316
2862,8,1.694479886716215,0.0199932310124177,2.5483835163927657
2863,8,1.6990095218290542,0.0,2.554885126765216
2864,8,1.7008049768164872,0.0026320531267024,2.5618868610124697
2865,8,1.6833020994318235,0.016366449571698,2.56838847138492
2866,8,1.6987018325843868,0.0,2.5748900817573706
2867,8,1.6944667376864264,0.0,2.581391692129821
2868,8,1.7039680909824086,0.0,2.587893302502271
2869,8,1.7090012667469427,0.0022406027475783,2.594394912874721
2870,8,1.702241463334661,0.0018562740173996,2.6008965232471715
2871,8,1.6956502616926044,0.0025547525893712,2.607398133619622
2872,8,1.6942502841657765,0.0136656140881215,2.614399867866876
2873,8,1.6897245333713995,0.005892702304471,2.6209014782393263
2874,8,1.69729080439687,0.0061987563887079,2.6274030886117763
2875,8,1.701393506324154,0.0061989332533355,2.6339046989842263
2876,8,1.7069342846888564,0.001558725997319,2.6404063093566768
2877,8,1.696810696518707,0.0046565008742109,2.646907919729127
2878,8,1.698522145500308,0.0093655970635561,2.653409530101577
