,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2135,6,0.1499349515306697,-0.1491197166095252,-0.1410752476873191,0.3093870223134137,0.1420210380595666,-0.1492048124686564,-0.115494444582495,0.3088867703731437
2136,6,0.1477069837275704,-0.1507607967899607,-0.1424742287194082,0.3094177994357527,0.1435806077437,-0.1513443947298222,-0.1172287277968814,0.3089756380768751
2137,6,0.1473095909279402,-0.1527507173212042,-0.1489123592691713,0.3094793536804309,0.1448859010377366,-0.1503719463087747,-0.1176691134654424,0.3090645057806066
2138,6,0.1433794270820138,-0.1407299629229965,-0.160383673879358,0.3096332392921261,0.1461088331672385,-0.1501441403256779,-0.1236907585282401,0.3091533734843381
2139,6,0.1425748529251995,-0.1383350841455469,-0.1600031976051737,0.3096640164144652,0.147564086996277,-0.1497545035204662,-0.1303029022236436,0.3092422411880695
2140,6,0.14171933063926,-0.1361259097773282,-0.1605128261559505,0.3096947935368043,0.1490193408253165,-0.1493648667152542,-0.1369150459190512,0.3093311088918009
2141,6,0.1409739197590836,-0.1297111078412452,-0.1563291982430709,0.3097871249038215,0.1476929280336927,-0.1508311798312591,-0.1427019439478578,0.3094199765955324
2142,6,0.139164670638526,-0.1286320069573739,-0.1552497364250674,0.3098179020261605,0.1465564148339948,-0.1504470614944114,-0.1511107205256553,0.3095088442992638
2143,6,0.1366954479222521,-0.1288178039213218,-0.1545473152284692,0.3098486791484996,0.1442867768059283,-0.143505172459302,-0.157735312499901,0.3095977120029952
2144,6,0.1309436385695851,-0.1311053630482704,-0.1515221737206903,0.3099102333931777,0.1419476533072108,-0.1367154965058216,-0.1603768159639431,0.3096865797067267
2145,6,0.1246515820306945,-0.1283363759266659,-0.1490718158810446,0.3100333418825339,0.1410681946613997,-0.1305224118374499,-0.1568583173145827,0.3097754474104581
2146,6,0.1195609660470602,-0.1262569300949566,-0.1518898289437314,0.3100948961272121,0.1352343773792928,-0.1293988880725398,-0.1537788709226353,0.3098643151141895
2147,6,0.1171102038410311,-0.1217806915475346,-0.1511250651920381,0.3101564503718902,0.1287484998735406,-0.1301393337791573,-0.1506673061142542,0.309953182817921
2148,6,0.1147517576530229,-0.1155888359799514,-0.1472497938084797,0.3102180046165683,0.1239313662645166,-0.1280421778025637,-0.1494705058320382,0.3100420505216524
2149,6,0.1131626681058029,-0.1094901145684055,-0.1406228624969346,0.3102795588612465,0.1181267579393517,-0.1236373949964649,-0.1514422823109076,0.3101309182253838
2150,6,0.108014041106274,-0.0994442854759405,-0.1323870572268736,0.3104026673506027,0.1147057711387943,-0.1154123456497126,-0.147058017661199,0.3102197859291153
2151,6,0.1074364570557911,-0.0963333650952985,-0.1318161083514762,0.3104334444729417,0.1119458704065566,-0.1071159395256511,-0.1386764583575461,0.3103086536328467
2152,6,0.1061211829329866,-0.0857732171025918,-0.1327365925622824,0.3106488843293152,0.1082292570258698,-0.0998642075923484,-0.1327313191835021,0.3103975213365781
2153,6,0.1062199739782777,-0.0861468728902413,-0.1331604063673592,0.3106796614516542,0.1071132270807333,-0.0937381978118345,-0.1320423182976322,0.3104863890403096
2154,6,0.100709846707707,-0.087230122639218,-0.1392426958153969,0.3107412156963324,0.1065706840571786,-0.0893821973995923,-0.1324220127493106,0.3105752567440411
2155,6,0.0929983977457499,-0.0816915769646161,-0.1425702544607977,0.3108335470633496,0.1061701019714908,-0.0859582427980836,-0.1329464553467896,0.3106641244477724
2156,6,0.0898362876646185,-0.0801847532080459,-0.143829127373461,0.3108643241856886,0.0997262856932673,-0.0865237057739692,-0.1396671111195795,0.3107529921515039
2157,6,0.0814635091567708,-0.071702030098107,-0.1425555348517718,0.3109566555527058,0.0921443229971473,-0.0812845891975676,-0.1429102715819034,0.3108418598552354
2158,6,0.0703078968106845,-0.0629651006235328,-0.1362927001617822,0.311079764042062,0.0838147074087063,-0.074084102396932,-0.1429131781965548,0.3109307275589668
2159,6,0.0666794866749042,-0.0610946266708137,-0.1349454602832017,0.3111105411644011,0.0757601575071632,-0.0672352397879543,-0.139353635444349,0.3110195952626982
2160,6,0.0565911907124596,-0.0562257041789293,-0.1344106391414818,0.3113259810207745,0.0669244918609198,-0.0612209287705141,-0.1350364314647129,0.3111084629664297
2161,6,0.057415006731437,-0.054772893587189,-0.1363668791663297,0.3113567581431136,0.0626154372678907,-0.0591331911975088,-0.1347300086794862,0.3111973306701611
2162,6,0.0574967945858455,-0.0516868299565283,-0.1378506399705179,0.3114183123877917,0.0584540731088312,-0.0571247886262131,-0.1345093980293878,0.3112861983738925
2163,6,0.0574991279194312,-0.0481893345731427,-0.1410190440612518,0.3114798666324698,0.0574393327009958,-0.0538550129253349,-0.1368081906595376,0.311375066077624
2164,6,0.0611952141367159,-0.0442976374859395,-0.1444006671417617,0.311541420877148,0.0574985239536638,-0.0490946348251101,-0.1401989266036844,0.3114639337813554
2165,6,0.0625624345191933,-0.043624764575215,-0.1461779856924098,0.311572197999487,0.0617007779437408,-0.0440488259594661,-0.1450578749659556,0.3115528014850868
2166,6,0.0641630659690114,-0.0439016387523827,-0.148031940297401,0.3116029751218261,0.0661648639283665,-0.0442811994526685,-0.1487251391709872,0.3116416691888183
2167,6,0.0689397347569362,-0.044807342418282,-0.1496860440034266,0.3116953064888433,0.0689926488770982,-0.0436502294192557,-0.1513308290673696,0.3117305368925497
2168,6,0.0690321858320507,-0.0427856449874008,-0.1525597976825604,0.3117568607335214,0.068279491143145,-0.0385575189597299,-0.1554644190223962,0.3118194045962811
2169,6,0.0697921101211686,-0.0408118978390551,-0.1539862162725309,0.3117876378558604,0.0628778584672253,-0.0307201789833799,-0.1584367132606165,0.3119082723000126
2170,6,0.0683448878921939,-0.0386347220579309,-0.1554365044810026,0.3118184149781995,0.0566676015237946,-0.0252879994381569,-0.1630569566308502,0.311997140003744
2171,6,0.0642772101013819,-0.0338326893498563,-0.1571727889556685,0.3118799692228776,0.0542031147230759,-0.024387586080021,-0.1676364280208938,0.3120860077074754
2172,6,0.0627555375201843,-0.0304481063988991,-0.1585471961544051,0.3119107463452167,0.0519647197256542,-0.0238173357079326,-0.1722513754614005,0.3121748754112069
2173,6,0.0601861944383252,-0.0287374088237185,-0.1605010524650782,0.3119415234675557,0.048074559883556,-0.0236170751542032,-0.1746899715311534,0.3122637431149384
2174,6,0.0562919510347001,-0.0249197350909452,-0.1633298289617147,0.3120030777122339,0.0425189235367207,-0.0280536098803739,-0.1764505900956487,0.3123526108186698
2175,6,0.0508654633850504,-0.0235372907033771,-0.1745177360641421,0.3122185175686073,0.0429121916491792,-0.0305385239288485,-0.1742160390355857,0.3124414785224012
2176,6,0.0494125399479214,-0.0233398976200241,-0.17426898641482,0.3122492946909463,0.0445713666073355,-0.0276983979833152,-0.1696860660084716,0.3125303462261327
2177,6,0.0465624591258898,-0.0239303237373493,-0.175165742381802,0.3122800718132854,0.0457215199152597,-0.0238495706091337,-0.1655418794178755,0.3126192139298641
2178,6,0.0432957507814231,-0.0260035176268602,-0.1762963789238974,0.3123108489356245,0.0467156198560356,-0.0177390416792277,-0.1617277100688664,0.3127080816335955
2179,6,0.0415782630579477,-0.0305360675617568,-0.1766373244766078,0.3124031803026417,0.0474519171118422,-0.0103360290987517,-0.1558061390170298,0.312796949337327
2180,6,0.0437221999668526,-0.0305400155212686,-0.1727457494266955,0.3124647345473198,0.0477202872994929,-0.0025924568612865,-0.1438828730975013,0.3128858170410584
2181,6,0.0461121621857676,-0.0225423408216916,-0.1641343327473529,0.3126493972813541,0.046045954400049,0.0068754838113001,-0.1288021379583372,0.3129746847447898
2182,6,0.0473781003675774,-0.0124659426206392,-0.1590857010238508,0.3127725057707104,0.0440908345860626,0.0128204109834395,-0.1150839755439259,0.3130635524485213
2183,6,0.0478428171179079,0.0009430271224093,-0.1384390657177643,0.3129263913824057,0.0421357147720763,0.018765338155579,-0.1013658131295147,0.3131524201522527
2184,6,0.046431317659598,0.0057037108608915,-0.1315060519308836,0.3129571685047448,0.0401805949580911,0.0247102653277147,-0.0876476507151121,0.3132412878559841
2185,6,0.039660245698021,0.0262924898200776,-0.0839966030346605,0.3132649397281354,0.0398424082235845,0.027198654015652,-0.0787016204558052,0.3133301555597156
2186,6,0.0399181480293575,0.0275754203124464,-0.0765000647249908,0.3133572710951526,0.0375784119209113,0.0331509978199696,-0.0673243990423123,0.313419023263447
2187,6,0.0364197925979789,0.0359119809126372,-0.0627806799782939,0.3134496024621698,0.0346151166284568,0.0410537650702901,-0.0551588461361222,0.3135078909671785
2188,6,0.034514005750708,0.0413418446580696,-0.0547318163962392,0.3135111567068479,0.0333777186282985,0.042989895318281,-0.0433658963492039,0.3135967586709099
2189,6,0.0339333320041,0.0415837057032484,-0.0497741447542875,0.3135419338291869,0.0274031653736603,0.0492315436286806,-0.0305294072306768,0.3136856263746413
2190,6,0.0333095205966118,0.0431624962096565,-0.0425793243428055,0.313603488073865,0.022198744741992,0.0520636282964059,-0.0204266377680936,0.3137744940783728
2191,6,0.0289652439960437,0.0483192079533441,-0.0339084701337559,0.3136650423185432,0.0171937882642073,0.0547523228212103,-0.0109050324999439,0.3138633617821042
2192,6,0.0266296360558476,0.0496833252371392,-0.0288561212738682,0.3136958194408822,0.010193560198785,0.0583920221605378,-0.0059159156883197,0.3139522294858357
2193,6,0.0162295817267256,0.0552703007196425,-0.009070692064094,0.3138804821749166,0.0044442357427331,0.0600518677268752,-0.0028812110731671,0.3140410971895671
2194,6,0.0129292648598825,0.0573901069379187,-0.007455641320043,0.3139112592972557,0.0009486496539227,0.0554453251672809,-0.0035703592034605,0.3141299648932985
2195,6,0.0047089349120435,0.0604006927759337,-0.0028290261367971,0.3140343677866119,-0.0013112980942945,0.0566390851038185,-0.0033207790546424,0.31421883259703
2196,6,-0.000133502832369,0.0540192462902561,-0.0037837035021484,0.3141574762759682,-0.002912919604059,0.0609424239459593,-0.0044769272297933,0.3143077003007614
2197,6,-0.0019058947345891,0.0579616811500202,-0.0030870768738854,0.3142498076429854,-0.0071405911616688,0.0629907620056471,-0.003035394811198,0.3143965680044929
2198,6,-0.0029766117752903,0.0611309495586937,-0.0045648322950386,0.3143113618876635,-0.0115456877271267,0.0622015252570786,0.000847984209493,0.3144854357082243
2199,6,-0.0059535727801728,0.0630876067981212,-0.0035919018537816,0.3143729161323416,-0.0168094414102893,0.0591853482256359,0.0032494497611795,0.3145743034119557
2200,6,-0.0074981866573461,0.0629615870054041,-0.0028677441540196,0.3144036932546806,-0.0218471474644123,0.0562365471579872,0.0049879445771893,0.3146631711156872
2201,6,-0.0120700008197002,0.0621030668950076,0.0013293194817632,0.3144960246216978,-0.0249301125764651,0.0553608240619836,0.0042099433663631,0.3147520388194186
2202,6,-0.0213871058998063,0.056367222987458,0.0051040382990724,0.3146499102333931,-0.0268836050628243,0.0549485895672157,0.0041306015438224,0.31484090652315
2203,6,-0.025657939529423,0.0551540831974479,0.0040262727018916,0.3147730187227494,-0.0261117047623953,0.0548397691323653,0.0044361516958716,0.3149297742268815
2204,6,-0.0278805749864941,0.0547814387717792,0.0042154637796787,0.3148961272121056,-0.0222848985396275,0.0537686737617905,0.0053215994501245,0.3150186419306129
2205,6,-0.0230265869891941,0.0549415041436226,0.0048210573849956,0.3149884585791228,-0.0186749848547341,0.0521499818107043,0.0017394830126521,0.3151075096343443
2206,6,-0.022270307947177,0.0537456016887051,0.0053314461792747,0.3150192357014619,-0.0148171797768982,0.0501079997139635,-0.0029875263748188,0.3151963773380758
2207,6,-0.0160026763230195,0.0509639997713382,-0.0009303281750951,0.3151731213131572,-0.0102870695708728,0.0468369867287641,-0.010848649708224,0.3152852450418072
2208,6,-0.0081582204540096,0.0452998291789262,-0.0145428524328318,0.3153270069248525,-0.0063398071760547,0.0445739988738776,-0.0179516516249701,0.3153741127455386
2209,6,-0.0072550907985707,0.0445960194330779,-0.0170612067055161,0.3153577840471915,-0.0040684721696643,0.0436275480268706,-0.0240875546043672,0.3154629804492701
2210,6,-0.003804748900363,0.0445130085977897,-0.0204179142200598,0.3154193382918697,-0.004605486899443,0.0418245013314399,-0.0315599742531345,0.3155518481530016
2211,6,-0.0051066209123097,0.0401419254619852,-0.0385331231013129,0.3156347781482431,-0.0054042151540638,0.0401697005407443,-0.0384867638769352,0.315640715856733
2212,6,-0.0112767415246929,0.0407177954282573,-0.0375719418492129,0.3157578866375993,-0.0098582089723298,0.0405854008861724,-0.0377929208187469,0.3157295835604644
2213,6,-0.0149165137752189,0.0455220654064561,-0.0385628412593445,0.3158502180046165,-0.0136642448658759,0.0438691493689433,-0.038221920883512,0.3158184512641959
2214,6,-0.0171902471823498,0.04743053363992,-0.0393875825404519,0.3158809951269556,-0.0182826751549889,0.0496287029332436,-0.0395794286245697,0.3159073189679273
2215,6,-0.0197447216146112,0.0525706137167894,-0.0398361850379004,0.3159425493716337,-0.0215741650053464,0.0561154694397382,-0.0375477385125055,0.3159961866716587
2216,6,-0.0209573292948978,0.0554823679789188,-0.0383703338821301,0.3159733264939728,-0.0239720804511591,0.0585766171099363,-0.0343499435258268,0.3160850543753902
2217,6,-0.0259400800987799,0.0605965122468355,-0.0317254725846446,0.3161579892280072,-0.0254414733855108,0.0617477890411611,-0.0310344357743541,0.3161739220791216
2218,6,-0.0230506387106994,0.0672681970239017,-0.0277208928082339,0.3162503205950243,-0.0231256402352593,0.0675844859640357,-0.0268046006485836,0.316262789782853
2219,6,-0.0237911299531775,0.0703909227502982,-0.0186743257717032,0.3163734290843806,-0.0236601749102957,0.0698386722199073,-0.0202742009710876,0.3163516574865845
2220,6,-0.0260906506362128,0.0728538649870138,-0.014819450970396,0.3164349833290587,-0.026171031308338,0.0730173026638554,-0.0144094336161739,0.3164405251903159
2221,6,-0.0265370504403342,0.0737615277994679,-0.0125423903067838,0.3164657604513978,-0.0270436448551638,0.0753316130008584,-0.0101977945989952,0.3165293928940473
2222,6,-0.0275171491215911,0.076799142092672,-0.008006345111621,0.316588868940754,-0.0263437161744326,0.0779649246119089,-0.0065491363069527,0.3166182605977788
2223,6,-0.0262884028368557,0.0780198773232537,-0.0064804463296279,0.3166196460630931,-0.0291544314552634,0.0797023058201055,-0.003614259046842,0.3167071283015102
2224,6,-0.0259383813000447,0.0787456712664937,-0.0059827162888191,0.3166504231854321,-0.0341945938276581,0.0812015341432158,9.756399555282872e-05,0.3167959960052416
2225,6,-0.0364115917531556,0.0818609942630698,0.0017302701222195,0.3168350859194665,-0.0400376373081537,0.0807444962043985,0.005426326482012,0.3168848637089731
2226,6,-0.0408954890398523,0.080480354516562,0.0063007414060973,0.3168966401641446,-0.0461616548455646,0.0785156225125286,0.0131619272952024,0.3169737314127046
2227,6,-0.0472027197160123,0.0781272159289332,0.0145183106416991,0.3169889715311618,-0.0472865725968561,0.0783233047820601,0.0170741669455241,0.317062599116436
2228,6,-0.0473779767451953,0.07853705217438,0.0198601877283232,0.3171428571428571,-0.0471587833426193,0.0783588627982358,0.0201293638017875,0.3171514668201674
2229,6,-0.0442437630348076,0.0759891489109006,0.0237090961810654,0.3172659656322134,-0.044896304313738,0.0765196207318333,0.0229077559163878,0.3172403345238989
2230,6,-0.0407545839533328,0.0745304545736913,0.0241646749583895,0.3173275198768915,-0.0406175751296899,0.0744872127457113,0.0241564614463394,0.3173292022276303
2231,6,-0.0382481284148991,0.0737393834853442,0.0240144160026471,0.3173582969992305,-0.0328893611903929,0.0749003568842437,0.0216148255127739,0.3174180699313617
2232,6,-0.0272111972438943,0.0761305273731443,0.0190722130731722,0.3174814054885868,-0.0254446339717617,0.0763821715194655,0.0183563262265063,0.3175069376350932
2233,6,-0.016563887599841,0.0776472198054288,0.0147574687066398,0.3176352911002821,-0.019295898241628,0.0772580492070482,0.0158645960392746,0.3175958053388246
2234,6,-0.0127359050893789,0.0769416993310648,0.0159333195024427,0.3176968453449602,-0.013492885553666,0.0770812154377315,0.0157007959527905,0.317684673042556
2235,6,-0.0099699674072274,0.0770130616714411,0.0160561429054175,0.3177583995896383,-0.009965421245672,0.077183386399288,0.0148297467746138,0.3177735407462875
2236,6,-0.0099422447357817,0.0780517085412513,0.0085775312058169,0.3178507309566555,-0.0098519850567966,0.0779983787296815,0.0075992577874432,0.3178624084500189
2237,6,-0.0092285813417737,0.0776300414718061,0.0008425388385183,0.3179430623236727,-0.009341531892479,0.0777188011155067,0.0011275216534537,0.3179512761537503
2238,6,-0.0109214787523498,0.0789603667340228,0.0051138475346737,0.3180661708130289,-0.0105635752001141,0.0786791162967537,0.0042108296993939,0.3180401438574818
