,tsid,x,b,interpolated_x,interpolated_b
2594,6,0.7046529291599284,0.23043097194817,0.6912317692188765,0.2314965183595386
2595,6,0.7027956101654332,0.2305213500340986,0.6904583061788274,0.2316488749227325
2596,6,0.6968148120923312,0.2310937445783132,0.6897222475649764,0.2318012314859264
2597,6,0.6929465437153618,0.2312443747215276,0.6889861889511254,0.2319535880491203
2598,6,0.6911026181099321,0.2315155089793134,0.6882501303372743,0.2321059446123142
2599,6,0.6877551152808206,0.2322084076380995,0.6863184895542518,0.2322583011755081
2600,6,0.6851527845961889,0.2322987857240281,0.6863292748412789,0.232410657738702
2601,6,0.6886377738329945,0.2326301720390997,0.6879315165716676,0.2325630143018959
2602,6,0.6914697987177414,0.2327205501250284,0.6913075050280714,0.2327153708650898
2603,6,0.6893687713906868,0.2329615583541714,0.6901867573163702,0.2328677274282837
2604,6,0.6868138196943796,0.2330519364401,0.6877142754498118,0.2330200839914776
2605,6,0.6880611337597803,0.2331724405546715,0.6880611337597803,0.2331724405546715
2606,7,0.7820456728666985,0.18,0.7820456728666985,0.18
2607,7,0.7828955130541834,0.1800301260286428,0.7856338000682099,0.1801609640716441
2608,7,0.7849402331897841,0.1800903780859286,0.7857713285970965,0.1803219281432883
2609,7,0.785599230873245,0.1801205041145714,0.785908857125983,0.1804828922149325
2610,7,0.7860368080424117,0.1806326466015003,0.7858914724197504,0.1806438562865767
2611,7,0.7829120921551951,0.1808736548306433,0.7838045437130995,0.1808048203582209
2612,7,0.7812945802293272,0.1811447890884291,0.7823624724697904,0.1809657844298651
2613,7,0.7840485088090356,0.1816870576040009,0.7814022053768495,0.1811267485015093
2614,7,0.784990531738064,0.1821690740622868,0.7820204218704907,0.1812877125731535
2615,7,0.7848653090574772,0.1821992000909297,0.7828378832286147,0.1814486766447977
2616,7,0.7849628050127582,0.1822293261195726,0.7836553445867388,0.1816096407164419
2617,7,0.7876030903823548,0.1823197042055012,0.784211788219336,0.181770604788086
2618,7,0.792170510539276,0.1824402083200727,0.7845263663704177,0.1819315688597302
2619,7,0.7889203766071394,0.1825607124346442,0.7848409445214996,0.1820925329313744
2620,7,0.7866402474752766,0.1826209644919299,0.7856689278441619,0.1822534970030186
2621,7,0.7868244503633545,0.1827113425778586,0.7911946228022589,0.1824144610746628
2622,7,0.7871573217527207,0.1830427288929302,0.7883636008888933,0.182575425146307
2623,7,0.7868392437934411,0.1832234850647874,0.7868496092474344,0.1827363892179512
2624,7,0.7870171421342028,0.1832837371220732,0.7870112946633053,0.1828973532895954
2625,7,0.7807318108808552,0.1837055015230734,0.7871298906108836,0.1830583173612396
2626,7,0.7811743507474952,0.183795879609002,0.7868466409552848,0.1832192814328838
2627,7,0.782504495764558,0.1838561316662877,0.785578928878142,0.1833802455045279
2628,7,0.7814600066565137,0.1843984001818595,0.7831801666597753,0.1835412095761721
2629,7,0.78137856289947,0.1844586522391452,0.780781404441409,0.1837021736478163
2630,7,0.780248594602739,0.1847297864969311,0.7824910010732397,0.1838631377194605
2631,7,0.7813368189578146,0.184759912525574,0.7821809605401994,0.1840241017911047
2632,7,0.7766876619975189,0.1853624330984314,0.7818709200071591,0.1841850658627489
2633,7,0.7746323024957783,0.1855431892702887,0.7815608794741188,0.1843460299343931
2634,7,0.7699745280170165,0.1857540714707888,0.7811770956837738,0.1845069940060373
2635,7,0.7705363078947121,0.1858745755853603,0.7805062682517998,0.1846679580776815
2636,7,0.7660061817182783,0.1861155838145033,0.7808043283059668,0.1848289221493257
2637,7,0.7627307613366932,0.1864770961582177,0.7795623006180273,0.1849898862209698
2638,7,0.7615762431039201,0.1865373482155035,0.7783202729300878,0.185150850292614
2639,7,0.7648557348455283,0.1869289865878608,0.7770782452421484,0.1853118143642582
2640,7,0.7645014582803309,0.1869591126165037,0.7754329367202938,0.1854727784359024
2641,7,0.7625086787460739,0.1870796167310752,0.7726322448499979,0.1856337425075466
2642,7,0.76640233940287,0.1874712551034326,0.7701639654176347,0.1857947065791908
2643,7,0.7666908270718045,0.1875013811320754,0.7690119994501708,0.185955670650835
2644,7,0.7652522936527778,0.1879532715617185,0.7659966601474018,0.1861166347224792
2645,7,0.7636433124272203,0.18807377567629,0.7645382728747869,0.1862775987941234
2646,7,0.7621971390100514,0.1881942797908615,0.7630798856021724,0.1864385628657675
2647,7,0.7587451349834533,0.1884051619913616,0.7620969137516262,0.1865995269374117
2648,7,0.7578318931870628,0.1884352880200045,0.7634447907241386,0.1867604910090559
2649,7,0.7607305209866025,0.188796800363719,0.7647926676966513,0.1869214550807001
2650,7,0.7620627984401589,0.1888570524210047,0.7625365403607914,0.1870824191523443
2651,7,0.7614137321721322,0.1888871784496476,0.7641368418561385,0.1872433832239885
2652,7,0.7610168865041333,0.1889474305069333,0.7657371433514851,0.1874043472956327
2653,7,0.7585786520000216,0.1892788168220049,0.7664873136229886,0.1875653113672769
2654,7,0.7610634647742904,0.1893390688792907,0.7659749057888471,0.1877262754389211
2655,7,0.7594158494044461,0.1893691949079336,0.7654624979547053,0.1878872395105653
2656,7,0.7597286991088316,0.1893993209365765,0.7639847532105508,0.1880482035822094
2657,7,0.7594680720858008,0.1894294469652193,0.7619534344068448,0.1882091676538536
2658,7,0.7550821340272383,0.1896403291657194,0.7593185575792339,0.1883701317254978
2659,7,0.7509173511094533,0.1898813373948624,0.7586000857288983,0.188531095797142
2660,7,0.7503115957974318,0.1899717154807911,0.7598907053741389,0.1886920598687862
2661,7,0.7511661801862091,0.1900018415094339,0.7619737217499506,0.1888530239404304
2662,7,0.7496425170986596,0.190453731939077,0.7605271776713837,0.1890139880120746
2663,7,0.7494726697615104,0.1906043620822914,0.759342855520602,0.1891749520837188
2664,7,0.7501245069361054,0.19069474016822,0.7609334455012177,0.189335916155363
2665,7,0.751479407416631,0.1910261264832916,0.7580655918926554,0.1894968802270072
2666,7,0.7508086790760528,0.1912068826551489,0.7547794608500736,0.1896578442986513
2667,7,0.7532853626237672,0.1913273867697204,0.7519978943519308,0.1898188083702955
2668,7,0.7536489121468749,0.1913876388270061,0.7505401474362907,0.1899797724419397
2669,7,0.7541649747611121,0.1918696552852921,0.7506978604852684,0.1901407365135839
2670,7,0.7561142281555708,0.1919901593998636,0.750155129331215,0.1903017005852281
2671,7,0.756682863507632,0.1920202854285064,0.7496324447565729,0.1904626646568723
2672,7,0.7566283385470088,0.1920805374857922,0.7496116272987302,0.1906236287285165
2673,7,0.7544043728698729,0.1921709155717208,0.7504918768866918,0.1907845928001607
2674,7,0.7533087551387949,0.1922612936576494,0.7511499918663975,0.1909455568718049
2675,7,0.7537504470288688,0.1923215457149352,0.7511810892884087,0.1911065209434491
2676,7,0.7531232637733972,0.1923516717435781,0.7520542205113857,0.1912674850150932
2677,7,0.7520086682068734,0.1925625539440782,0.7536926049481529,0.1914284490867374
2678,7,0.7537061964455862,0.192592679972721,0.7538649383574858,0.1915894131583816
2679,7,0.7546927002385564,0.1926228060013639,0.7540372717668187,0.1917503772300258
2680,7,0.7577896261938194,0.1933458306887929,0.754839280441172,0.19191134130167
2681,7,0.7574972001764756,0.1934663348033644,0.7566357881782568,0.1920723053733142
2682,7,0.7567650796147297,0.1935265868606501,0.7536484815670361,0.1922332694449584
2683,7,0.7560125720659858,0.1935868389179358,0.7528983080236753,0.1923942335166026
2684,7,0.7566380502670775,0.1936169649465787,0.7520475494475661,0.1925551975882468
2685,7,0.7589666387276421,0.193797721118436,0.755092569796249,0.1927161616598909
2686,7,0.7590927831280522,0.1938278471470788,0.7557820259379366,0.1928771257315351
2687,7,0.7579499328229449,0.1944604937485792,0.7564714820796243,0.1930380898031793
2688,7,0.7597577816845081,0.1945207458058649,0.757160938221312,0.1931990538748235
2689,7,0.7606388997308581,0.1945508718345078,0.757755198130731,0.1933600179464677
2690,7,0.7568822731377983,0.1947015019777222,0.7568331838530316,0.1935209820181119
2691,7,0.7511865747237683,0.194972636235508,0.7574751687931137,0.1936819460897561
2692,7,0.7525558610134688,0.1951533924073653,0.759065572406502,0.1938429101614003
2693,7,0.7520792918242883,0.1954847787224369,0.7587747973704019,0.1940038742330445
2694,7,0.7542745844784202,0.1956354088656512,0.7584840223343018,0.1941648383046887
2695,7,0.7561080792190757,0.195695660922937,0.7581932472982017,0.1943258023763328
2696,7,0.7566112268712653,0.1957257869515798,0.7587382390125804,0.194486766447977
2697,7,0.7551513172926555,0.1958764170947942,0.7582233014681118,0.1946477305196212
2698,7,0.7541931003945183,0.1959065431234371,0.7546304853927166,0.1948086945912654
2699,7,0.7533284832903658,0.1962379294385087,0.751249124383354,0.1949696586629096
2700,7,0.7498493708496,0.1965391897249374,0.7523833733994563,0.1951306227345538
2701,7,0.7511756292252224,0.1969007020686519,0.7523571225936678,0.195291586806198
2702,7,0.7512070438991216,0.1969910801545805,0.7521256389335955,0.1954525508778422
2703,7,0.7515164957448843,0.1970513322118663,0.7539555012438078,0.1956135149494864
2704,7,0.7570676297903083,0.1972622144123664,0.756139302612133,0.1957744790211306
2705,7,0.7581805799748008,0.1973224664696521,0.7541176977400864,0.1959354430927747
2706,7,0.7557797666729266,0.1974128445555808,0.75369772780419,0.1960964071644189
2707,7,0.7547516459117618,0.1974429705842236,0.7531039591735489,0.1962573712360631
2708,7,0.7559456613922567,0.1977743568992953,0.7512450613054884,0.1964183353077073
2709,7,0.7563699096077717,0.1980153651284382,0.7499965187023216,0.1965792993793515
2710,7,0.7585134502181194,0.1982262473289384,0.7505870378143357,0.1967402634509957
2711,7,0.7606963467215629,0.1982563733575812,0.7511758118686753,0.1969012275226399
2712,7,0.7582746231176555,0.1982864993862241,0.7518023514847654,0.1970621915942841
2713,7,0.7590847455907914,0.198316625414867,0.756039471242028,0.1972231556659283
2714,7,0.7549539883654085,0.1986178857012957,0.7565428158618946,0.1973841197375724
2715,7,0.7527597470316792,0.1987383898158672,0.7551195692865655,0.1975450838092166
2716,7,0.7532828245709834,0.1987685158445101,0.755699537693846,0.1977060478808608
2717,7,0.7545570989458532,0.1989492720163673,0.7561087626320877,0.197867011952505
2718,7,0.7556774505107591,0.1991300281882246,0.75649809476055,0.1980279760241492
2719,7,0.7561490747934717,0.1991601542168674,0.758134235807817,0.1981889400957934
2720,7,0.7515514733586391,0.199491540531939,0.758628441013569,0.1983499041674376
2721,7,0.7552087141251408,0.1998229268470106,0.7564213678216345,0.1985108682390818
2722,7,0.7530943047036566,0.2001543131620823,0.753971682652053,0.198671832310726
2723,7,0.7520448981255365,0.200214565219368,0.7537359822217365,0.1988327963823702
2724,7,0.7457861283213284,0.2004856994771539,0.7548328443891535,0.1989937604540143
2725,7,0.7486666504185945,0.2006664556490111,0.756064072742518,0.1991547245256585
2726,7,0.7485229173267459,0.200696581677654,0.7539912153462565,0.1993156885973027
2727,7,0.7451653871593727,0.2008472118208683,0.7517580252201406,0.1994766526689469
2728,7,0.7429606508494456,0.2008773378495112,0.7531635974597292,0.1996376167405911
2729,7,0.7481623020428287,0.2012087241645828,0.7549400267749593,0.1997985808122353
2730,7,0.7474069897009238,0.2012388501932257,0.7543370231374253,0.1999595448838795
2731,7,0.7435737362752022,0.20138948033644,0.7533099923454887,0.2001205089555237
2732,7,0.7420877600644029,0.2018413707660832,0.750500421339227,0.2002814730271679
2733,7,0.7427309228650868,0.2019920009092975,0.7467847821595965,0.2004424370988121
2734,7,0.7443156900466629,0.202353513253012,0.7476618171288503,0.2006034011704562
2735,7,0.7448711923957727,0.2027451516253693,0.7470120287514277,0.2007643652421004
2736,7,0.7438004737282803,0.202835529711298,0.743713955514872,0.2009253293137446
2737,7,0.7432085205414384,0.2029259077972266,0.7462405503598611,0.2010862933853888
2738,7,0.7440721953366374,0.2029560338258695,0.7471930406725118,0.201247257457033
2739,7,0.7399642935116713,0.2034079242555126,0.743512108579638,0.2014082215286772
2740,7,0.7362785702527282,0.2035585543987269,0.7429828015495122,0.2015691856003214
2741,7,0.7364228128245714,0.2036188064560127,0.7424534945193864,0.2017301496719656
2742,7,0.7364726520208622,0.2036790585132984,0.7423001533613729,0.2018911137436098
2743,7,0.7363579019255481,0.2037091845419413,0.7429942829151258,0.2020520778152539
2744,7,0.7372074446541117,0.2037995626278699,0.7436999035739769,0.2022130418868981
2745,7,0.7358179060673394,0.2042213270288702,0.7443447570300465,0.2023740059585423
2746,7,0.732311944548505,0.2044322092293703,0.7445730694892737,0.2025349700301865
2747,7,0.7349715129639736,0.204733469515799,0.7448013819485009,0.2026959341018307
2748,7,0.7369178759569568,0.2048840996590134,0.7436605158042595,0.2028568981734749
2749,7,0.7328527140368228,0.2050347298022277,0.7435101452032217,0.2030178622451191
2750,7,0.7333172734251261,0.2050648558308706,0.7420469042043285,0.2031788263167633
2751,7,0.7302264519868995,0.2050949818595135,0.7405836632054356,0.2033397903884075
2752,7,0.729913331099227,0.2051251078881563,0.7376928594102294,0.2035007544600517
2753,7,0.7296513428390238,0.2051853599454421,0.7364583087637901,0.2036617185316958
2754,7,0.7299889254845389,0.2052456120027279,0.7371312739342388,0.20382268260334
2755,7,0.7314747669438629,0.2053359900886565,0.7366009641496692,0.2039836466749842
2756,7,0.7316430467798929,0.2054263681745851,0.7360706543650996,0.2041446107466284
2757,7,0.7316913010860909,0.2055468722891566,0.734417268616709,0.2043055748182726
2758,7,0.7324890700606742,0.2056673764037281,0.7326150116470119,0.2044665388899168
2759,7,0.7249690206159294,0.2059385106615139,0.7340360252364394,0.204627502961561
2760,7,0.7233916985361503,0.2059987627187997,0.7356821617776906,0.2047884670332052
2761,7,0.7215646614403944,0.2064506531484428,0.7351547301474105,0.2049494311048494
2762,7,0.7232681479480928,0.2065410312343714,0.7300662506025088,0.2051103951764936
2763,7,0.7225844223650196,0.2065711572630143,0.7304122175281833,0.2052713592481377
2764,7,0.7243595889282165,0.2066615353489429,0.7316454314403736,0.2054323233197819
2765,7,0.72175545420481,0.2069627956353716,0.7319985812870569,0.2055932873914261
2766,7,0.7218913615157517,0.2070230476926574,0.7300795451739859,0.2057542514630703
2767,7,0.7209179400770346,0.2070531737213002,0.7256151230553036,0.2059152155347145
2768,7,0.7199844783773556,0.2070832997499431,0.7230786945065673,0.2060761796063587
2769,7,0.7210591721313554,0.207113425778586,0.7224279010604434,0.2062371436780029
2770,7,0.7285119438097869,0.2073845600363719,0.7217771076143196,0.2063981077496471
2771,7,0.7293966629739199,0.2075050641509433,0.7228587076279969,0.2065590718212913
2772,7,0.7343900766068259,0.2078967025233007,0.7238539023016946,0.2067200358929355
2773,7,0.7351333241418544,0.2079870806092293,0.7224625070628513,0.2068809999645796
2774,7,0.7373449868511732,0.2080172066378722,0.7212801434030683,0.2070419640362238
2775,7,0.738571307078518,0.2080774586951579,0.7235193570975557,0.207202928107868
2776,7,0.7401495477573177,0.2084690970675153,0.7279438384751254,0.2073638921795122
2777,7,0.7402012552152761,0.2086197272107297,0.7296490134839907,0.2075248562511564
2778,7,0.7409957866092214,0.2086799792680154,0.7317013154198766,0.2076858203228006
2779,7,0.7400547109734571,0.2087402313253012,0.7337536173557622,0.2078467843944448
2780,7,0.7419045336394222,0.2091619957263014,0.7366506276284791,0.208007748466089
2781,7,0.7380816680089205,0.2092824998408729,0.7389390456266641,0.2081687125377332
2782,7,0.7379564578318667,0.209493382041373,0.7395877053689792,0.2083296766093773
2783,7,0.739843094151136,0.2097042642418731,0.7401569431263048,0.2084906406810215
2784,7,0.7398324353334268,0.2099151464423732,0.7406216177550958,0.2086516047526657
2785,7,0.7392997539859822,0.2099452724710161,0.7403719770702359,0.2088125688243099
2786,7,0.7353772408475975,0.2103369108433734,0.7410779517504776,0.2089735328959541
2787,7,0.7350569086180797,0.2103971629006592,0.7417839264307193,0.2091344969675983
2788,7,0.7337921639730641,0.2104574149579449,0.7380739723668093,0.2092954610392425
2789,7,0.7289171179096183,0.2107888012730165,0.7379784008114002,0.2094564251108867
2790,7,0.7302340357906244,0.2109996834735167,0.739065875202334,0.2096173891825309
2791,7,0.726749825224128,0.211150313616731,0.739839349400396,0.2097783532541751
2792,7,0.728394987704308,0.2113009437599454,0.73940505146164,0.2099393173258192
2793,7,0.7280670184291309,0.2115419519890884,0.7377472387232493,0.2101002813974634
2794,7,0.7261829427525038,0.2119034643328029,0.7361350788063551,0.2102612454691076
2795,7,0.7269292623397117,0.2123854807910888,0.7345311572104134,0.2104222095407518
