,tsid,x,p,interpolated_x,interpolated_p
2155,7,0.9908469431626542,0.8894093033964304,0.9979243454835292,0.8878070257553535
2156,7,1.0145446238717002,0.8883382216038199,0.9955265558679351,0.886587728330889
2157,7,1.016737008026332,0.8882881710527634,1.0013739693596408,0.8853684309064243
2158,7,1.0195146143584335,0.8881980800608615,1.011216497651514,0.8841491334819597
2159,7,0.9961916405227792,0.8879678475260013,1.0087911879233185,0.882929836057495
2160,7,1.0033097157582496,0.8873071802520546,0.9834117653602104,0.8817105386330304
2161,7,0.9932386372077434,0.8863762400024024,0.9773094333098664,0.8804912412085657
2162,7,1.014894259522186,0.8836935304657705,0.9712071012595226,0.8792719437841011
2163,7,1.01415902074617,0.8832230552858387,0.970397263593693,0.8780526463596364
2164,7,1.015183111836229,0.8832030350654161,0.9733088101512144,0.8768333489351718
2165,7,0.9842683952788648,0.8818817005175227,0.976220356708736,0.8756140515107071
2166,7,0.968687750466626,0.8787685562418043,0.9791319032662577,0.8743947540862425
2167,7,0.981189034732091,0.8735332686012873,0.9863259858042196,0.8731754566617779
2168,7,0.99512898404151,0.8725622879107899,1.000934577910184,0.8719561592373132
2169,7,1.001907103439027,0.872021741959379,0.9829475963412154,0.8707368618128486
2170,7,0.9857271626128148,0.8709306399463458,0.9964534336852996,0.8695175643883839
2171,7,0.9804144925194463,0.8705602658685272,0.9994228600341928,0.8682982669639193
2172,7,1.0001234899558686,0.8692789717614792,1.0027966568321107,0.8670789695394546
2173,7,1.004622651326765,0.8687684561407021,0.999826370417277,0.86585967211499
2174,7,0.996418404213774,0.8686883752590117,0.999964835167884,0.8646403746905253
2175,7,1.0053612859079823,0.8675272024744993,1.0015519125310028,0.8634210772660608
2176,7,0.9997484062332446,0.8665462116737905,1.0079304129643123,0.8622017798415961
2177,7,1.0000610149792246,0.8637934313656793,1.0020012260585536,0.8609824824171315
2178,7,1.0034678370067007,0.8629425719977177,1.0058617900356812,0.8597631849926668
2179,7,1.0096788913620545,0.8619115306459524,1.0082694028582462,0.8585438875682021
2180,7,0.9856685651593458,0.8613409543639076,1.012998348333703,0.8573245901437375
2181,7,1.0121211809154649,0.8607603679716513,0.9833034467188788,0.8561052927192728
2182,7,1.0056123925903644,0.8598894883832672,0.9695430843657848,0.8548859952948082
2183,7,1.0101783076731057,0.8575771529244537,0.989897259366137,0.8536666978703435
2184,7,1.0151120377221294,0.8574370113814953,1.0062270616920592,0.852447400445879
2185,7,1.0121007542098508,0.8572768496181143,1.0217866129516893,0.8512281030214143
2186,7,0.9847613413681514,0.8564460104705753,1.0271008461168387,0.8500088055969497
2187,7,0.9803496262045852,0.85541496911881,1.0324150792819888,0.848789508172485
2188,7,0.9586358727097868,0.8551346860328932,1.030657910665197,0.8475702107480204
2189,7,0.967731033204663,0.8549945444899348,0.9996032472491604,0.8463509133235557
2190,7,1.0046606652489831,0.8527823101332346,0.9854386870772148,0.8451316158990911
2191,7,1.0010266092042597,0.8526021281494309,1.0032865710325252,0.8439123184746264
2192,7,1.0242411984058144,0.8519114305448503,0.9985539866094892,0.8426930210501618
2193,7,1.0252217443290468,0.851611127238511,0.994396034419808,0.8414737236256972
2194,7,1.0265423214958544,0.8515710867976657,0.986104507639067,0.8402544262012325
2195,7,1.0209461659506327,0.851420935144496,0.9922759310215552,0.8390351287767679
2196,7,1.036696037275047,0.8478072853582118,1.0021203861807817,0.8378158313523032
2197,7,0.9826465112184134,0.8456851419934134,1.0105785854202018,0.8365965339278385
2198,7,0.983490368757241,0.8452647173645382,0.9802501842320211,0.8353772365033739
2199,7,1.0086929128433906,0.8435429784081923,0.98127521843332,0.8341579390789093
2200,7,1.0003259665591135,0.8432126447712189,0.9850853751575748,0.8329386416544446
2201,7,0.9943522206982032,0.8414608754842391,0.9888955318818292,0.83171934422998
2202,7,0.9860600724213364,0.8402596622588815,0.9927056886060832,0.8305000468055154
2203,7,0.9940453424311184,0.8393187118990181,0.9800964165384264,0.8292807493810508
2204,7,0.990172953302819,0.8386980850659166,0.9567999162520062,0.8280614519565861
2205,7,1.0157931091638828,0.8368061742359784,0.949356737247644,0.8268421545321214
2206,7,0.978444883168908,0.8353046577042813,0.9793066745396452,0.8256228571076567
2207,7,0.9778482635707996,0.8352546071532247,0.9902945377574852,0.8244035596831921
2208,7,0.9942079031523228,0.8300193195127079,0.9846188346703562,0.8231842622587275
2209,7,0.935874175981742,0.8269662358982572,0.980989442619404,0.8219649648342628
2210,7,0.9706802206681846,0.8266459123714952,0.9947141479760376,0.8207456674097982
2211,7,0.9839319245154978,0.825074325068319,1.0029798041566675,0.8195263699853336
2212,7,0.9920028375376976,0.8242234657003574,1.01166684002985,0.818307072560869
2213,7,0.9902547544885943,0.8233425760017619,1.011053111230486,0.8170877751364043
2214,7,0.9738623417876884,0.8228821109320414,0.9638332311126444,0.8158684777119396
2215,7,0.9736977500211166,0.8226819087278151,0.9610777009367903,0.814649180287475
2216,7,0.9723096365926296,0.8226618885073925,0.96699440104303,0.8134298828630103
2217,7,0.995124336031336,0.8208300383387221,0.9916935071230792,0.8122105854385457
2218,7,0.9908416946404284,0.8199491486401266,0.9809986778542914,0.810991288014081
2219,7,0.9928962548736752,0.819869067758436,0.9749750979321148,0.8097719905896164
2220,7,1.0058559169809798,0.8194286229091383,0.9689515180099392,0.8085526931651518
2221,7,1.0171103842563332,0.8172564289932832,0.9629279380877632,0.8073333957406872
2222,7,0.9869109353849624,0.8164155797355329,0.9710009328632968,0.8061140983162225
2223,7,0.9649141160574436,0.8161853472006727,0.9556160218579672,0.8048948008917578
2224,7,0.9603385724148414,0.8148439924323567,1.006636830184816,0.8036755034672932
2225,7,0.9655037076986586,0.813482617443618,0.9943824312384104,0.8024562060428286
2226,7,0.992668282284454,0.812521646863332,1.0066523424914329,0.8012369086183639
2227,7,0.9936638164060764,0.8124115356510075,1.0024006573690267,0.8000176111938992
2228,7,0.982278560882034,0.8112503628664952,1.002259618522057,0.7987983137694346
2229,7,0.959876803896372,0.8067157829407702,1.002118579675087,0.79757901634497
2230,7,0.9719063521137404,0.8060651257770348,1.013783714313947,0.7963597189205054
2231,7,0.9485311793607016,0.8050641147559034,1.0100835662995555,0.7951404214960407
2232,7,1.008848081702285,0.8036226588854744,0.9945832710424516,0.793921124071576
2233,7,0.9930823779668064,0.8023513748886375,0.9781419458689484,0.7927018266471114
2234,7,0.996497988523036,0.8022913142273697,0.9879742552422373,0.7914825292226468
2235,7,1.0071985466045743,0.8011801919939139,0.99965835014971,0.7902632317981821
2236,7,1.006898290465348,0.8008999089079971,1.0113424450571828,0.7890439343737174
2237,7,1.0302548037080024,0.8006896965935595,1.0040889800643629,0.7878246369492529
2238,7,1.023390934207152,0.8004694741689107,1.006443648895445,0.7866053395247883
2239,7,1.002414714938055,0.8001391405319372,1.0068816664651332,0.7853860421003236
2240,7,1.002084715795461,0.7972862591217129,1.0034830140369717,0.7841667446758589
2241,7,1.0156087747500504,0.7962151773291024,1.0249992813139497,0.7829474472513942
2242,7,1.021461809083294,0.796105066116778,1.001454122047961,0.7817281498269296
2243,7,1.002806442154588,0.7945234687033904,0.9886735396085388,0.780508852402465
2244,7,1.002570464557147,0.7945134585931791,1.0085838038346435,0.7792895549780003
2245,7,0.977059444415408,0.7926215477632409,0.9844371461827424,0.7780702575535356
2246,7,1.0149491625281697,0.7886675542297721,0.997070098482096,0.7768509601290711
2247,7,1.005208917285746,0.7882871700417422,1.0099763687404453,0.7756316627046065
2248,7,1.002494305375468,0.7871660376980751,1.0031465337639365,0.7744123652801418
2249,7,1.0091925072765513,0.7862150772280003,1.0069342110804222,0.7731930678556771
2250,7,1.0027471360618363,0.783902741769187,0.9887913145899696,0.7719737704312124
2251,7,1.0082607012694744,0.7836725092343267,0.9854968883111452,0.7707544730067478
2252,7,1.015059216125709,0.7836424789036928,0.9942765957103707,0.7695351755822832
2253,7,1.0425248926658242,0.7834622969198891,0.999844063965499,0.7683158781578185
2254,7,1.00572425418061,0.7823812050170673,0.994118087788333,0.7670965807333538
2255,7,1.007459994969406,0.7823011241353768,0.965763963949504,0.7658772833088893
2256,7,0.9797597394278612,0.77965845503959,0.9891019972849666,0.7646579858844247
2257,7,1.008698976324822,0.7792880809617714,1.0055870439817862,0.76343868845996
2258,7,0.983648503842702,0.7781469283976817,0.9964823070280668,0.7622193910354953
2259,7,0.99384201724502,0.7771559274867617,0.9897290828973568,0.7610000936110307
2260,7,1.013126204753482,0.7753340874283026,0.9794365690130038,0.7597807961865661
2261,7,1.0061458236385497,0.7752139661057669,0.9776845299442196,0.7585614987621014
2262,7,1.0198152959367996,0.7748135616973143,0.980896911544625,0.7573422013376367
2263,7,1.0015158542445035,0.7743731168480166,0.9899929458192194,0.756122903913172
2264,7,1.0142156597224268,0.773682419243436,0.9717392009332224,0.7549036064887075
2265,7,0.9775743547500996,0.7712199321314528,0.9757718438828924,0.7536843090642429
2266,7,0.978147543615551,0.7709796894863813,0.9814362205088926,0.7524650116397782
2267,7,0.98437974175239,0.770909618714902,0.9871005971348926,0.7512457142153135
2268,7,0.9944708131920832,0.7695082032853182,0.9804476489106227,0.7500264167908489
2269,7,1.003673432145298,0.7674661408022103,0.9931774852614462,0.7488071193663843
2270,7,0.968214901933889,0.7660947557032604,0.9936451709436472,0.7475878219419196
2271,7,0.963363854724532,0.7656643209641738,0.9951513284718264,0.746368524517455
2272,7,0.9902459272361168,0.7646132593919859,0.9971895884880138,0.7451492270929903
2273,7,1.01106890980057,0.7641728145426882,0.9923664263471482,0.7439299296685257
2274,7,0.991111330340743,0.7615001151162675,0.9849989411902644,0.7427106322440611
2275,7,0.9895617146747152,0.7609395489444339,0.9904446221062476,0.7414913348195964
2276,7,0.9806700965736104,0.7606392456380945,0.9818093963888996,0.7402720373951317
2277,7,0.9776063517367009,0.7585070921630848,0.977838736206952,0.7390527399706671
2278,7,0.9694442937707454,0.7581567383056887,0.9890520092872714,0.7378334425462025
2279,7,0.9756418517950988,0.7580466270933643,1.0050741107862884,0.7366141451217378
2280,7,0.9907264122616634,0.756024584830679,1.0083650661879902,0.7353948476972731
2281,7,0.9714842043508628,0.7549835333687024,1.0062248734290598,0.7341755502728086
2282,7,0.9753165229296824,0.7537823201433448,0.9964044619184864,0.732956252848344
2283,7,0.9900114828965956,0.7506191253165697,0.986584050407912,0.7317369554238793
2284,7,0.9803202068557272,0.750018518703891,0.9831867269457664,0.7305176579994146
2285,7,0.9930238107137336,0.7496281244056497,0.9813389861701824,0.7292983605749499
2286,7,0.99336294644922,0.747816294457402,1.0117599241369275,0.7280790631504853
2287,7,0.9956257699955344,0.7459844442887317,1.0315843525829549,0.7268597657260207
2288,7,0.9984344102422444,0.7454639185577434,1.0150214287246226,0.725640468301556
2289,7,0.9921781018032336,0.7438823211443558,0.9984585048662904,0.7244211708770913
2290,7,0.987174584513175,0.7431716033193526,0.9822076398789352,0.7232018734526268
2291,7,0.9848123506757188,0.7426710978087869,0.974279002116284,0.7219825760281622
2292,7,0.993837354955932,0.7419703900939949,0.9742348342890876,0.7207632786036975
2293,7,0.9764685882776942,0.7395179130922231,0.9741906664618916,0.7195439811792328
2294,7,0.9743892920738216,0.7394278221003213,0.992509600835074,0.7183246837547681
2295,7,0.998784665782088,0.7367751428943233,0.98892807873678,0.7171053863303035
2296,7,1.0058940795868707,0.736635001351365,0.9702297211926512,0.7158860889058389
2297,7,1.003926327454674,0.7365849508003084,0.9515313636485208,0.7146667914813742
2298,7,1.0107959310548813,0.7347430905214267,0.9934254415542708,0.7134474940569095
2299,7,0.9798367036879966,0.7308992082002823,1.0218976155023276,0.712228196632445
2300,7,0.9837194251903671,0.7308691778696483,1.0282835451850616,0.7110088992079804
2301,7,0.9811709551805224,0.7291874793541477,1.01438136793735,0.7097896017835157
2302,7,1.036144521020656,0.7271954674220964,0.999351845134424,0.708570304359051
2303,7,0.985289034878468,0.7234516862030651,1.0079188924420477,0.7073510069345864
2304,7,0.9742999472073014,0.7225607863942582,1.0094720261324837,0.7061317095101218
2305,7,0.9741857262511306,0.7194076016776945,0.9856895224442452,0.7049124120856571
2306,7,1.000439535548258,0.717856034594941,0.9818483020339276,0.7036931146611924
2307,7,0.9476325830238602,0.7144125566822491,0.988936317378666,0.7024738172367277
2308,7,0.9554207447917908,0.7142123544780228,0.9967235658837638,0.7012545198122632
2309,7,0.9821380142456556,0.7138219601797816,1.0018016901623643,0.7000352223877986
2310,7,1.0201562392384762,0.7125606862931562,0.991140874799139,0.6988159249633339
2311,7,1.0315852812295707,0.7103784822670898,0.9862694119287172,0.6975966275388692
2312,7,1.0325725660099645,0.7103084114956106,0.9851745855864888,0.6963773301144046
2313,7,1.0013346487022488,0.7094175116868037,0.9845044753404626,0.69515803268994
2314,7,1.006073558275849,0.7087668545230683,0.98932090456811,0.6939387352654753
2315,7,1.007543031572327,0.7087468343026457,0.9778448316218604,0.6927194378410106
2316,7,0.9985763991253293,0.7086367230903212,0.9799885136089016,0.6915001404165461
2317,7,1.0072247154970475,0.707895974934684,0.9904615047277784,0.6902808429920814
2318,7,1.0096091184426426,0.7060240843251684,1.0175897484926797,0.6890615455676168
2319,7,0.9917335591692076,0.7057738315698856,1.0132118104650778,0.6878422481431521
2320,7,0.9963920773317466,0.7056737304677725,1.0028833872878562,0.6866229507186874
2321,7,0.9779575798871698,0.7043624060300904,1.0117443699753044,0.6854036532942228
2322,7,0.989537536391614,0.702370394098039,1.0264772178594233,0.6841843558697582
2323,7,0.9939939206096164,0.7019099290283186,1.0230672545289865,0.6829650584452935
2324,7,1.0050834767685255,0.6992472397121092,1.019657291198549,0.6817457610208288
2325,7,0.9911612966125578,0.6988168049730228,1.0172112945205154,0.6805264635963643
2326,7,0.9872122284426568,0.6986466330994304,1.0188653084232036,0.6793071661718997
2327,7,0.984111287208646,0.6951931450765273,1.020519322325892,0.678087868747435
2328,7,0.992069897859256,0.6944824272515241,1.0208613515475622,0.6768685713229703
2329,7,0.9880302627910124,0.6942722149370865,1.0112014848520594,0.6756492738985056
2330,7,0.9945631856494332,0.6941721138349733,0.9995421593113358,0.674429976474041
2331,7,0.9826459902991184,0.6936415779937737,0.9992153858288008,0.6732106790495764
2332,7,0.9786851216952523,0.6933412746874343,0.9994943240482034,0.6719913816251117
2333,7,0.9773053989885082,0.6923202434458804,0.999773262267606,0.670772084200647
2334,7,0.9740344843268408,0.6922201423437673,0.9762037953096884,0.6695527867761825
2335,7,0.9871962238205526,0.6906285348201684,0.9773340852974276,0.6683334893517179
2336,7,0.9963150021577089,0.689657554129671,1.0095086738708403,0.6671141919272532
2337,7,1.022398967294327,0.6889268160842451,0.9899974391434284,0.6658948945027885
2338,7,0.9993351000139528,0.6862040661067679,0.977359636418891,0.6646755970783239
2339,7,1.027114578657301,0.6844122563789428,1.0125284112665136,0.6634562996538592
2340,7,1.0168964403710194,0.6807585661518134,1.0232499489197031,0.6622370022293946
2341,7,1.0219885720542172,0.6770047748225708,1.0257956624708031,0.6610177048049299
2342,7,1.0162723569344576,0.6763140772179902,0.9856153515944855,0.6597984073804652
2343,7,1.0087897245248303,0.6753330864172815,0.9812219683885108,0.6585791099560007
2344,7,0.9989496843658672,0.6743721158369954,0.9926433012807496,0.6573598125315361
2345,7,0.9999069082110582,0.6701878897686664,0.9891482553894948,0.6561405151070714
2346,7,0.975995508859456,0.6697774752500025,0.9762904333694256,0.6549212176826067
2347,7,0.9777678709428248,0.6678655441996417,0.992827091660167,0.6537019202581421
2348,7,1.0196326070605486,0.6668745432887216,0.9986205430270712,0.6524826228336775
2349,7,0.9919812781981572,0.6664240883292125,0.996117651967121,0.6512633254092128
2350,7,0.990568566205733,0.6659035625982243,0.9936147609071706,0.6500440279847481
2351,7,0.975398909588988,0.665673330063364,0.9911118698472204,0.6488247305602834
2352,7,0.9788414549315608,0.6639215607763842,0.9641769276085808,0.6476054331358189
2353,7,1.0138886866645502,0.6634811159270864,0.9854882622403618,0.6463861357113543
2354,7,1.010047838133746,0.6634110451556072,1.0126815747547522,0.6451668382868896
2355,7,1.0210913150137828,0.6632709036126488,1.0098700810748678,0.6439475408624249
2356,7,1.02602362927738,0.6609085176027789,0.9934263908474288,0.6427282434379603
