,tsid,x,p
11161,30,0.9902634097342564,0.3941839931643406
11162,30,0.9844029996902834,0.393149783220988
11163,30,1.0151840328902246,0.3921155732776354
11164,30,1.0294013049853272,0.3910813633342828
11165,30,1.014925205501557,0.3900471533909301
11166,30,1.0021577970193296,0.3890129434475775
11167,30,1.0061112449453076,0.3879787335042248
11168,30,0.9957421808615796,0.3869445235608722
11169,30,0.9987141099759058,0.3859103136175196
11170,30,1.0147999128619063,0.3848761036741669
11171,30,1.003881166969241,0.3838418937308143
11172,30,1.007119974505076,0.3828076837874616
11173,30,1.0130937208962378,0.381773473844109
11174,30,1.0029047784453478,0.3807392639007564
11175,30,1.0134148763114477,0.3797050539574037
11176,30,1.009940981371284,0.3786708440140511
11177,30,1.014137532944983,0.3776366340706985
11178,30,1.0035177211033814,0.3766024241273458
11179,30,0.9980576652998264,0.3755682141839932
11180,30,0.983591945014105,0.3745340042406405
11181,30,0.9852188882806624,0.3734997942972879
11182,30,1.0063978310865718,0.3724655843539353
11183,30,0.9947267360077916,0.3714313744105826
11184,30,0.9793297742504384,0.37039716446723
11185,30,0.9839448107311952,0.3693629545238773
11186,30,0.9925629113814384,0.3683287445805247
11187,30,0.9874833635239768,0.3672945346371721
11188,30,0.9766131902502082,0.3662603246938195
11189,30,0.988862438509952,0.3652261147504668
11190,30,0.9887588130949172,0.3641919048071141
11191,30,0.9829736648185832,0.3631576948637615
11192,30,0.9748882773861388,0.3621234849204089
11193,30,0.9616146680960138,0.3610892749770563
11194,30,0.9731990246508984,0.3600550650337036
11195,30,0.9685811799738178,0.359020855090351
11196,30,0.9698852334837126,0.3579866451469983
11197,30,0.9649495852711492,0.3569524352036457
11198,30,0.969189850785141,0.3559182252602931
11199,30,0.9862070196455576,0.3548840153169404
11200,30,0.976881821873552,0.3538498053735878
11201,30,0.9824860383276346,0.3528155954302351
11202,30,1.0040637683679074,0.3517813854868825
11203,30,1.0151457794232173,0.3507471755435299
11204,30,1.0138111107743817,0.3497129656001773
11205,30,1.019792036534651,0.3486787556568246
11206,30,1.0004578619793618,0.347644545713472
11207,30,1.003368144505297,0.3466103357701193
11208,30,1.0075581644082114,0.3455761258267667
11209,30,0.9964138114979956,0.3445419158834141
11210,30,0.9972489429676844,0.3435077059400614
11211,30,0.9931627006868792,0.3424734959967088
11212,30,0.9879150275024164,0.3414392860533561
11213,30,0.9836343760256612,0.3404050761100035
11214,30,0.9967617279444908,0.3393708661666508
11215,30,0.9842973851596204,0.3383366562232982
11216,30,0.9827307752511992,0.3373024462799456
11217,30,0.9879986139222998,0.336268236336593
11218,30,0.9971734112046268,0.3352340263932403
11219,30,0.9862498996004208,0.3341998164498876
11220,30,0.9757388254732844,0.333165606506535
11221,30,1.0022243581623311,0.3321313965631824
11222,30,0.9973279862157852,0.3310971866198298
11223,30,0.9674295885436616,0.3300629766764771
11224,30,0.9761653663570204,0.3290287667331245
11225,30,0.9729416603654056,0.3279945567897718
11226,30,0.9705629537278898,0.3269362954523878
11227,30,0.978395890225299,0.3259020855090351
11228,30,0.9698368716908318,0.3248678755656825
11229,30,0.9684842419645884,0.3238336656223298
11230,30,0.9691022491261462,0.3227994556789772
11231,30,1.0088237255056869,0.3217652457356246
11232,30,0.9855626564087132,0.3207310357922719
11233,30,0.9872201418926946,0.3196968258489193
11234,30,0.985309920836778,0.3186626159055666
11235,30,0.9725328669899628,0.317628405962214
11236,30,0.9654322739885094,0.3165941960188614
11237,30,0.968354649268094,0.3155599860755088
11238,30,0.9741229460283214,0.3145257761321561
11239,30,0.9814746195275634,0.3134915661888034
11240,31,0.9948921706471326,0.66
11241,31,0.99610517042867,0.6589657900566473
11242,31,1.0042905568589748,0.6579315801132948
11243,31,1.008512240290807,0.6568973701699421
11244,31,1.0102431161799932,0.6558631602265895
11245,31,0.9845047258801128,0.6548048988892053
11246,31,0.967414498078626,0.6537706889458528
11247,31,0.9701108266405404,0.6527364790025001
11248,31,0.9586867360162876,0.6517022690591475
11249,31,0.9576728031262284,0.6506680591157948
11250,31,0.9712618526798752,0.6496097977784108
11251,31,1.0131343091424063,0.6485755878350581
11252,31,1.0217835287092434,0.6475413778917055
11253,31,1.0114727262128178,0.6465071679483528
11254,31,1.0085505050486347,0.6454729580050002
11255,31,1.014624782786849,0.6444146966676161
11256,31,1.0142984144565994,0.6433804867242634
11257,31,1.0093106736191095,0.6423462767809108
11258,31,0.982073749874034,0.6413120668375581
11259,31,1.015234445868404,0.6402778568942056
11260,31,1.008982120946491,0.6392195955568214
11261,31,1.0018865632040064,0.6381853856134688
11262,31,1.0165367041456903,0.6371511756701161
11263,31,0.9774604552051296,0.6361169657267636
11264,31,0.978202470399498,0.6350827557834109
11265,31,0.9578813579011642,0.6340244944460268
11266,31,0.9747522130480708,0.6329902845026741
11267,31,0.989002683005334,0.6319560745593216
11268,31,0.9838779595746884,0.6309218646159689
11269,31,0.9929479770948269,0.6298636032785848
11270,31,0.9956035806934376,0.6288293933352321
11271,31,0.9998438815573312,0.6277951833918796
11272,31,0.9628692377433178,0.6267609734485269
11273,31,1.0095459147541002,0.6257267635051742
11274,31,1.0344989405626897,0.6246685021677901
11275,31,1.0000271394629272,0.6236342922244376
11276,31,0.9872748913620768,0.6226000822810849
11277,31,0.995951675311558,0.6215658723377322
11278,31,0.9834995055989536,0.6205316623943796
11279,31,0.9677636523207648,0.6194734010569956
11280,31,0.9703789532275746,0.6184391911136429
11281,31,0.986587954669708,0.6174049811702902
11282,31,0.9825978810684056,0.6163707712269376
11283,31,0.9712275457141666,0.6153365612835849
11284,31,0.9966181264292892,0.6142782999462009
11285,31,1.0340546745939918,0.6132440900028482
11286,31,1.0320825838748655,0.6122098800594956
11287,31,1.010412639901065,0.6111756701161429
11288,31,1.0265457514664027,0.6101414601727904
11289,31,1.0276203093128655,0.6090831988354062
11290,31,1.036675569285195,0.6080489888920536
11291,31,1.0259278325608974,0.6070147789487009
11292,31,1.0233645712046482,0.6059805690053484
11293,31,1.0301462138815638,0.6049223076679642
11294,31,1.0259082718419643,0.6038880977246116
11295,31,1.0110363012084638,0.6028538877812589
11296,31,0.9674434374484636,0.6018196778379064
11297,31,0.9793209568735404,0.6007854678945537
11298,31,0.9725149296777948,0.5997272065571696
11299,31,0.9829587859844764,0.5986929966138169
11300,31,0.975086680016746,0.5976587866704642
11301,31,0.977509497159159,0.5966245767271117
11302,31,0.9737689294529176,0.595590366783759
11303,31,0.9901934595650708,0.5945321054463749
11304,31,0.9934017548293704,0.5934978955030222
11305,31,1.0119593985521422,0.5924636855596697
11306,31,1.0124361325494244,0.591429475616317
11307,31,1.0303501225700342,0.5903952656729644
11308,31,1.0250577022498957,0.5893370043355802
11309,31,1.0253467176651991,0.5883027943922277
11310,31,1.0045406320414665,0.587268584448875
11311,31,1.015023429428722,0.5862343745055224
11312,31,0.9960152619210552,0.5852001645621697
11313,31,0.9899778059253868,0.5841419032247857
11314,31,1.0082359741322806,0.583107693281433
11315,31,1.0007860386247198,0.5820734833380804
11316,31,1.0085499762434524,0.5810392733947277
11317,31,1.0195057644074494,0.5799810120573436
11318,31,1.0154570448432263,0.578946802113991
11319,31,0.9994497600693202,0.5779125921706383
11320,31,1.0106729151108154,0.5768783822272857
11321,31,0.9930155778500191,0.575844172283933
11322,31,0.9931906500570536,0.574785910946549
11323,31,0.967225622713773,0.5737517010031963
11324,31,0.9711291769652978,0.5727174910598437
11325,31,0.9536389584233016,0.571683281116491
11326,31,0.9370450709537044,0.5706490711731385
11327,31,0.9328800324917976,0.5695908098357543
11328,31,0.9759758782003,0.5685565998924017
11329,31,0.9749837574376176,0.567522389949049
11330,31,1.0018907200478555,0.5664881800056965
11331,31,0.9963571636111636,0.5654539700623438
11332,31,0.9788795250131094,0.5643957087249597
11333,31,1.014586758819504,0.563361498781607
11334,31,1.0076659250547415,0.5623272888382544
11335,31,0.9943575180678672,0.5612930788949018
11336,31,1.018920744723758,0.5602588689515491
11337,31,1.0221572137715818,0.559200607614165
11338,31,1.0064737133936268,0.5581663976708124
11339,31,1.007678423087286,0.5571321877274598
11340,31,0.9950246092501448,0.5560979777841071
11341,31,0.9949490730816938,0.5550637678407545
11342,31,1.0091080516766835,0.5540055065033704
11343,31,0.9798128876339744,0.5529712965600178
11344,31,0.9755670600020444,0.5519370866166651
11345,31,0.988509595596585,0.5509028766733125
11346,31,0.9621497860095992,0.5498446153359284
11347,31,0.9679996448020058,0.5488104053925758
11348,31,1.0012740181377475,0.5477761954492231
11349,31,1.026918398920706,0.5467419855058705
11350,31,1.0723962647179113,0.5457077755625178
11351,31,1.0749182809985636,0.5446495142251337
11352,31,1.0666749557799011,0.5436153042817811
11353,31,1.0738082265871376,0.5425810943384285
11354,31,1.050586978728143,0.5415468843950758
11355,31,1.0420765107475447,0.5405126744517232
11356,31,1.036189730905564,0.5394544131143391
11357,31,1.0526156860653055,0.5384202031709865
11358,31,1.04061161645584,0.5373859932276338
11359,31,1.031512727523449,0.5363517832842812
11360,31,1.008756953429327,0.5353175733409286
11361,31,0.985420727282139,0.5342593120035445
11362,31,0.9806353321586762,0.5332251020601918
11363,31,0.9473428217113428,0.5321908921168392
11364,31,0.9704298475111252,0.5311566821734865
11365,31,0.9882838642551416,0.5301224722301339
11366,31,0.9998560983651448,0.5290642108927498
11367,31,0.9951801853560168,0.5280300009493972
11368,31,0.9861934999017316,0.5269957910060445
11369,31,0.9935629497117104,0.5259615810626919
11370,31,1.0015131585637689,0.5249033197253078
11371,31,0.9787409192206028,0.5238691097819552
11372,31,0.9775685198248883,0.5228348998386025
11373,31,0.9484377818619348,0.5218006898952499
11374,31,0.933183503690184,0.5207664799518972
11375,31,0.9066085417901256,0.5197082186145132
11376,31,0.9469462910776594,0.5186740086711605
11377,31,0.9247568889156388,0.5176397987278079
11378,31,0.9410262810682304,0.5166055887844552
11379,31,0.9495245648182062,0.5155713788411026
11380,31,0.9691466834735192,0.5145131175037185
11381,31,0.999504442343714,0.5134789075603658
11382,31,1.0056391125514457,0.5124446976170132
11383,31,1.0044179901333807,0.5114104876736606
11384,31,0.9979937352103918,0.5103762777303079
11385,31,0.9920067795098464,0.5093180163929238
11386,31,1.010161456130378,0.5082838064495712
11387,31,1.0022269567749371,0.5072495965062186
11388,31,0.9966072757974545,0.5062153865628659
11389,31,0.997309890193568,0.5051811766195133
11390,31,0.9706448901048628,0.5041229152821292
11391,31,0.9818986546823988,0.5030887053387766
11392,31,0.9997546170925052,0.5020544953954239
11393,31,0.9787730680074102,0.5010202854520713
11394,31,1.0025102226413931,0.4999620241146872
11395,31,1.031492653151371,0.4989278141713346
11396,31,1.0455190826270329,0.4978936042279819
11397,31,1.0278546822435408,0.4968593942846293
11398,31,1.030700687413299,0.4958251843412766
11399,31,1.050119511360763,0.4947669230038926
11400,31,1.0393898682789025,0.4937327130605399
11401,31,1.0523475815963816,0.4926985031171873
11402,31,1.057953159995919,0.4916642931738346
11403,31,1.0673968548951664,0.490630083230482
11404,31,1.0571962722600097,0.4895718218930979
11405,31,1.0641296325122325,0.4885376119497453
11406,31,1.0473110543745974,0.4875034020063926
11407,31,1.0251980762939292,0.48646919206304
11408,31,1.0388959595527103,0.4854349821196874
11409,31,1.0605120443873706,0.4843767207823032
11410,31,1.07084433841355,0.4833425108389506
11411,31,1.0715245262224378,0.482308300895598
11412,31,1.044073055259781,0.4812740909522454
11413,31,1.034732567048476,0.4802398810088927
11414,31,1.004784294415981,0.4791816196715086
11415,31,1.007567201721977,0.4781474097281559
11416,31,0.990475142154666,0.4771131997848034
11417,31,0.9994384501961204,0.4760789898414507
11418,31,0.9963267444868654,0.475044779898098
11419,31,0.9999096334881596,0.4739865185607139
11420,31,1.018182386046546,0.4729523086173613
11421,31,0.9894617791003724,0.4719180986740087
11422,31,0.9968483072189086,0.470883888730656
11423,31,1.0071770023703963,0.4698256273932719
11424,31,0.9995777510476584,0.4687914174499193
11425,31,0.9963327951775314,0.4677572075065667
11426,31,1.0024846569305172,0.466722997563214
11427,31,0.9869438302756436,0.4656887876198614
11428,31,1.0108666254174763,0.4646305262824773
11429,31,0.987030026057248,0.4635963163391247
11430,31,0.9820007276008162,0.462562106395772
11431,31,0.9592614487202504,0.4615278964524194
11432,31,0.9586587456378044,0.4604936865090667
11433,31,0.9458755252484258,0.4594354251716827
11434,31,0.94816530422501,0.45840121522833
11435,31,0.9590112139368152,0.4573670052849774
11436,31,0.9716184842568164,0.4563327953416247
11437,31,1.0115010519471683,0.4552985853982721
11438,31,1.0234444147106694,0.454240324060888
11439,31,1.009907915104762,0.4532061141175354
11440,31,1.029227934373369,0.4521719041741827
11441,31,1.0239879695938965,0.4511376942308301
11442,31,1.0366110888817617,0.4501034842874775
11443,31,1.06286582341902,0.4490452229500934
11444,31,1.045942039999442,0.4480110130067407
11445,31,1.0357126526279854,0.4469768030633881
11446,31,1.0361773985015252,0.4459425931200355
11447,31,1.0143397936525864,0.4448843317826514
11448,31,1.0092768673599737,0.4438501218392987
11449,31,1.0358960368435448,0.4428159118959461
11450,31,1.0275968559823256,0.4417817019525935
11451,31,1.0066751478644382,0.4407474920092408
11452,31,1.0116012190935462,0.4396892306718567
11453,31,1.0023339507144184,0.4386550207285041
11454,31,1.0010355034778862,0.4376208107851514
11455,31,0.9772618251930268,0.4365866008417988
11456,31,0.9933686832925284,0.4355523908984462
11457,31,1.019941664218633,0.4344941295610621
11458,31,1.0133034607937663,0.4334599196177094
11459,31,0.9984734261234994,0.4324257096743568
11460,31,0.9874959370312496,0.4313914997310042
11461,31,0.9912660606058212,0.4303572897876515
11462,31,0.9875988962486252,0.4292990284502674
11463,31,0.9823653758275872,0.4282648185069148
11464,31,0.9917324821877522,0.4272306085635622
11465,31,0.9941701864196716,0.4261963986202095
11466,31,0.958061275051788,0.4251621886768569
11467,31,0.9420048554313568,0.4241039273394728
11468,31,0.9342415255837608,0.4230697173961202
11469,31,0.9322612682057352,0.4220355074527675
11470,31,0.9101808494901428,0.4210012975094149
11471,31,0.925020322056642,0.4199430361720307
11472,31,0.926034145767954,0.4189088262286782
11473,31,0.941810647158738,0.4178746162853255
11474,31,0.941343981942803,0.4168404063419729
11475,31,0.9280761786577524,0.4158061963986202
11476,31,0.9357187853370617,0.4147479350612361
11477,31,0.9445809485432696,0.4137137251178835
11478,31,0.9474651723455716,0.4126795151745309
11479,31,0.9600125195042792,0.4116453052311782
11480,31,0.995760807472962,0.4106110952878256
11481,31,0.97421156312357,0.4095528339504415
11482,31,0.9898280227721714,0.4085186240070889
11483,31,1.0074361602021795,0.4074844140637362
11484,31,0.995668926200424,0.4064502041203836
11485,31,0.9921380144656096,0.4054159941770309
11486,31,0.9840558244918268,0.4043577328396469
11487,31,0.992884637422946,0.4033235228962942
11488,31,0.9827977955132648,0.4022893129529415
11489,31,1.0058744091779264,0.4012551030095889
11490,31,0.9981502523045191,0.4002208930662363
11491,31,1.013205717052753,0.3991626317288522
11492,31,1.0316161042628882,0.3981284217854995
11493,31,1.0252000277406017,0.3970942118421469
11494,31,1.0128976860441807,0.3960600018987943
11495,31,1.02026860587337,0.3950257919554417
11496,31,1.0236115149889895,0.3939675306180575
11497,31,1.033696014486165,0.3929333206747049
11498,31,1.04304014100938,0.3918991107313523
11499,31,1.0159827199611644,0.3908649007879997
11500,31,1.0236569352405638,0.3898066394506155
11501,31,1.016452225867379,0.3887724295072629
11502,31,0.9897189620408136,0.3877382195639103
11503,31,1.00441427403007,0.3867040096205577
11504,31,1.009000131154819,0.385669799677205
11505,31,0.96893801991084,0.3846115383398209
11506,31,0.9803121158538612,0.3835773283964683
11507,31,0.9704798340205284,0.3825431184531156
11508,31,1.022573621888942,0.381508908509763
11509,31,1.013081846442141,0.3804746985664103
