,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2143,6,-0.0113679366019161,-0.0034086697730917,0.0244027544068723,0.2909555018972059,-0.012794752792782,-0.0007717103668671,0.0275798726388209,0.2906181176533022
2144,6,-0.0116362927118129,-0.0026068451653188,0.0235446197972187,0.2910589858571921,-0.0123592967339308,-0.0006907179741029,0.0273944626838037,0.2907564942818478
2145,6,-0.0109443995437564,-0.0035546892568136,0.0222141516507725,0.2912142117971714,-0.0117013450555464,-0.0023370331351126,0.0255483969621174,0.2908948709103935
2146,6,-0.0098502646213495,-0.0030219730489399,0.0235129663469886,0.2912659537771646,-0.0115695477306335,-0.0028062733369956,0.0237580532770556,0.2910332475389391
2147,6,-0.0092599231510504,-0.0057286994403438,0.0205936809705882,0.29152466367713,-0.0111342266437103,-0.0032946397240189,0.0225791775268487,0.2911716241674848
2148,6,-0.0090799814234474,-0.0078611532725549,0.0205099132322956,0.2917316315971024,-0.0097497552017909,-0.0034828105678865,0.0230159392982888,0.2913100007960305
2149,6,-0.0082733156370251,-0.0067158775592561,0.019100975990018,0.2917833735770955,-0.0094339981999847,-0.0049305621710838,0.0214544958892702,0.2914483774245761
2150,6,-0.008107946644639,-0.0073813392354157,0.0216406069113662,0.2921455674370473,-0.0092059406327695,-0.0063684355900073,0.0205685506491004,0.2915867540531218
2151,6,-0.0088226759368389,-0.0082843330866622,0.0215399345761768,0.2921973094170403,-0.0090856334392503,-0.0077941723509022,0.0205125443984343,0.2917251306816674
2152,6,-0.0097587716118601,-0.0037892492151908,0.0200588808338308,0.2925077612969989,-0.0082367285046437,-0.0068631079081208,0.0196628577030197,0.2918635073102131
2153,6,-0.0097053164702502,-0.0039936842717796,0.0179704076978625,0.2926629872369782,-0.0081735490690911,-0.0071173483946535,0.0206331269524579,0.2920018839387587
2154,6,-0.0106712148707242,-0.0031037423332992,0.0180710274044982,0.2927147292169714,-0.0081103696335385,-0.0073715888811862,0.021603396201896,0.2921402605673044
2155,6,-0.0130633642748566,-0.0030096384247062,0.0154053497733918,0.2928699551569507,-0.0090679010004234,-0.007106774790418,0.0211519491299982,0.29227863719585
2156,6,-0.010572913950363,-0.0075160700118992,0.016988770792066,0.2935943428768541,-0.0094851436453154,-0.0051031968083903,0.0204918042354397,0.2924170138243956
2157,6,-0.0115434547060589,-0.0068005108242361,0.0182566377499853,0.2936978268368403,-0.0097423695641353,-0.0038519775787082,0.0194180587348457,0.2925553904529413
2158,6,-0.0102020606679157,-0.0079081318160403,0.0205401776699728,0.2938530527768196,-0.0102799021854037,-0.0034642829135043,0.0180302635233483,0.292693767081487
2159,6,-0.0104222210725851,-0.0072671402110384,0.0201265341080921,0.2939047947568127,-0.0124806612148753,-0.0030325611716712,0.0160546815040463,0.2928321437100326
2160,6,-0.0088977051050928,-0.0089427704562039,0.0226037970854962,0.294060020696792,-0.0127176204385992,-0.0036352565827816,0.0156251726913689,0.2929705203385783
2161,6,-0.0101234224022585,-0.0080458920773267,0.0220167659746564,0.2943187305967575,-0.0122418805689202,-0.0044961005654633,0.0159276467064746,0.2931088969671239
2162,6,-0.0099766962518358,-0.0101858457005844,0.0217118919417466,0.2945256985167299,-0.0117661406992413,-0.0053569445481451,0.0162301207215803,0.2932472735956696
2163,6,-0.0078472278443816,-0.0094964760998383,0.0214864954025848,0.2947326664367023,-0.0112904008295624,-0.0062177885308269,0.016532594736686,0.2933856502242152
2164,6,-0.0090271030269687,-0.0101262741790944,0.0198575832293827,0.2948361503966885,-0.0108146609598834,-0.0070786325135087,0.0168350687517918,0.2935240268527609
2165,6,-0.0078706640832378,-0.0132914410888714,0.020910855452414,0.295094860296654,-0.011211231139686,-0.0070454522384746,0.0178226371374667,0.2936624034813065
2166,6,-0.0081213061313525,-0.0168167588263746,0.0174900897040729,0.2954053121766126,-0.010653777976487,-0.0075351380803387,0.0197711907225582,0.2938007801098522
2167,6,-0.0060321040360507,-0.01812101298164,0.0205805666324727,0.2964401517764746,-0.0100847427515759,-0.0076380703251394,0.020674919673176,0.2939391567383979
2168,6,-0.0045339882980315,-0.0168068840730307,0.0193179523999872,0.2964918937564678,-0.0089806767375165,-0.0088820586890183,0.0225640595949162,0.2940775333669435
2169,6,-0.0044186647151586,-0.0186328423902163,0.0224387951762512,0.2966471196964471,-0.0096362783482569,-0.0084023437407265,0.0222500732110158,0.2942159099954892
2170,6,-0.0046800385444863,-0.0184816663852504,0.0218618971558104,0.2967506036564332,-0.0100982156020577,-0.0084135251356814,0.0219643901792591,0.2943542866240348
2171,6,-0.0033849359067778,-0.0183005471454777,0.0220438101285076,0.2969575715764057,-0.0100001160027687,-0.0098442761799491,0.0217605545277687,0.2944926632525805
2172,6,-0.0032978278756513,-0.0187934592102599,0.0221774201222694,0.2970093135563987,-0.0088928514341955,-0.0098349742499482,0.0215971708827117,0.2946310398811261
2173,6,-0.0026544844102306,-0.0203229781605728,0.0202121297627594,0.297112797516385,-0.0082662348002488,-0.0097201351613176,0.0209080227462045,0.2947694165096717
2174,6,-0.0030917343286867,-0.0223156551950537,0.017796653782826,0.297164539496378,-0.0087068583963972,-0.0110027819387246,0.020149258614222,0.2949077931382174
2175,6,-0.0030903040477612,-0.0240798985594971,0.0178333295826996,0.2972680234563642,-0.0080883118229043,-0.0126957404448258,0.0207126242186434,0.295046169766763
2176,6,-0.0024738873367673,-0.0242806977472025,0.0174311786509781,0.2973197654363573,-0.0079430717860265,-0.0143098662130386,0.019922634236227,0.2951845463953087
2177,6,-0.0020296311702969,-0.0234934438102033,0.0180079903846748,0.2974232493963435,-0.0080547895878144,-0.0158811937344985,0.0183979083065176,0.2953229230238544
2178,6,-0.0018315107234705,-0.0244666383936063,0.0198852413599412,0.2975267333563298,-0.0080082749410683,-0.0168873223204159,0.0176572924301991,0.2954612996524
2179,6,0.0003582034797088,-0.0256505555379234,0.0196644511753641,0.297630217316316,-0.0077289111224273,-0.0170617245106648,0.0180705446656249,0.2955996762809457
2180,6,0.0009498396343856,-0.0248473660740408,0.0192105897200578,0.2976819592963091,-0.0074495473037862,-0.0172361267009138,0.0184837969010507,0.2957380529094913
2181,6,0.0019601199009638,-0.0269287922604692,0.0193129048462816,0.2978371852362884,-0.0071701834851452,-0.0174105288911627,0.0188970491364765,0.295876429538037
2182,6,0.0016938413702745,-0.0272910398989642,0.0180336719241994,0.2978889272162814,-0.0068908196665042,-0.0175849310814117,0.0193103013719023,0.2960148061665826
2183,6,0.0027070670716767,-0.027915278219983,0.0196442729625775,0.2979924111762677,-0.0066114558478632,-0.0177593332716606,0.0197235536073281,0.2961531827951283
2184,6,0.0027787718887757,-0.028494091782966,0.0213762466336844,0.2980958951362539,-0.0063320920292222,-0.0179337354619096,0.0201368058427538,0.2962915594236739
2185,6,0.0026946511540325,-0.0295042717164266,0.0217137564135839,0.298147637116247,-0.0060527282105812,-0.0181081376521585,0.0205500580781796,0.2964299360522196
2186,6,0.003722493680808,-0.0295880378827251,0.0220980074793418,0.2982511210762332,-0.0044772136110787,-0.0177058173984143,0.0208543673052248,0.2965683126807653
2187,6,0.0046180690382366,-0.0289170531299357,0.0208254309796199,0.2984063470162125,-0.0045691222143486,-0.0185458192796654,0.0221067090080743,0.2967066893093109
2188,6,0.0069363077457374,-0.0310194662321117,0.016743047904392,0.2987167988961711,-0.004088940417532,-0.0183990017065849,0.0219449241023236,0.2968450659378566
2189,6,0.0075072380033339,-0.0333889721707914,0.0180337517482384,0.2989237668161435,-0.0033413818912146,-0.0185470031778685,0.0221106151253884,0.2969834425664022
2190,6,0.0102613751280666,-0.0354067444980728,0.0169877497296339,0.2992342186961021,-0.0027307228575509,-0.0206704192845326,0.0197909698483107,0.2971218191949478
2191,6,0.0110318253135625,-0.0357378046547727,0.0161849597571989,0.2992859606760952,-0.0030904122356774,-0.0239464493819299,0.017830555387581,0.2972601958234935
2192,6,0.0105719718127623,-0.0362942746306026,0.0166878429922273,0.2993377026560883,-0.0021355691792245,-0.0236811735951801,0.0178704429712548,0.2973985724520391
2193,6,0.0115503070297897,-0.0368248564580643,0.0156562658839241,0.2993894446360814,-0.0016153466290546,-0.0245835122655451,0.0198634454058227,0.2975369490805848
2194,6,0.0122146488843869,-0.0359399705500585,0.0136484584351257,0.2994411866160745,0.0008739888453243,-0.0249503390822311,0.0192687770861229,0.2976753257091304
2195,6,0.0120277918412519,-0.0385890242534819,0.0145177946676848,0.2994929285960676,0.001807282629866,-0.026613909837394,0.0192974264041093,0.2978137023376761
2196,6,0.0116569443947352,-0.0395831450306914,0.0125227351871264,0.2995446705760607,0.0023121688495919,-0.0276719853358937,0.0190165515322354,0.2979520789662218
2197,6,0.0106075688279715,-0.0384373546987535,0.0126387666676762,0.2995964125560538,0.0027750027894154,-0.0284636669674758,0.0212852069919979,0.2980904555947674
2198,6,0.0122571418885323,-0.0393510897633086,0.0125935586806441,0.2996481545360469,0.0035011122135025,-0.0295699959392147,0.0220152457113324,0.2982288322233131
2199,6,0.01207686328476,-0.0393597296519512,0.0119504900578389,0.2998033804760262,0.0043922615763209,-0.0290862330462373,0.0211462942851053,0.2983672088518587
2200,6,0.0133975897459944,-0.0403902674172432,0.0123681320913996,0.3001138323559848,0.0053591128643951,-0.029589106548922,0.0195204640820683,0.2985055854804044
2201,6,0.0147540375479567,-0.0413642472038024,0.0111850708494854,0.300217316315971,0.006392413279747,-0.0305262077735244,0.0177008377797337,0.29864396210895
2202,6,0.0121748102370009,-0.0425942254616377,0.0080875848957844,0.3003725422559503,0.0071171023273097,-0.0317698097793605,0.0171517707882768,0.2987823387374957
2203,6,0.0128718480909058,-0.0439492581189167,0.0069662064867912,0.3004242842359434,0.0074988204418437,-0.0333540371473366,0.0180147221402842,0.2989207153660413
2204,6,0.0114925063909992,-0.0438114081980687,0.005442140431549,0.3005795101759227,0.0087077593141149,-0.0342685139544782,0.0175778021503851,0.299059091994587
2205,6,0.0122933993689456,-0.0465890952970158,0.0059547909058504,0.3006312521559158,0.0099353512034724,-0.0351678885430913,0.0171115713361097,0.2991974686231327
2206,6,0.012399631085147,-0.0481946092517861,0.0041228294891248,0.3006829941359089,0.0105884793743294,-0.0362742987853165,0.0166697907735341,0.2993358452516783
2207,6,0.0149663371867425,-0.0489431893000837,0.0049872244585974,0.3008899620558813,0.0120953478491547,-0.0376312894530122,0.0142034961836053,0.2994742218802239
2208,6,0.0155559607890649,-0.0495174010170128,0.005241851689015,0.3009417040358744,0.0111235891187096,-0.038723189770229,0.0126246246819893,0.2996125985087696
2209,6,0.0183512968433764,-0.0478502156992825,0.0035594003620425,0.3010451879958606,0.0121377265740678,-0.0393568127664693,0.0121675944219485,0.2997509751373152
2210,6,0.0182943424541102,-0.0470308969552481,0.0018012915949469,0.3013556398758192,0.0124426029201787,-0.0396451093408012,0.0120661447748249,0.2998893517658609
2211,6,0.0230365359356648,-0.0461115015329841,0.0014789237998163,0.3015108658157985,0.013031285697558,-0.0401044473276387,0.012252298894912,0.3000277283944065
2212,6,0.0227514644346541,-0.046253923834325,-0.0006662729048568,0.3016660917557778,0.0140827697895496,-0.0408822520786589,0.0117705344897148,0.3001661050229522
2213,6,0.0227833096700144,-0.0452353667260706,0.0008747899016822,0.3019248016557433,0.0133057022118047,-0.042054927302433,0.0094457133524073,0.3003044816514978
2214,6,0.02280649711035,-0.0450490413804981,-0.0010299559883847,0.3021835115557089,0.0127067986567288,-0.043932763256593,0.006783839608386,0.3004428582800435
2215,6,0.0242349881912656,-0.045601381512453,-0.002019738883954,0.3022869955156951,0.011519202823597,-0.0439039977680321,0.0054592287806921,0.3005812349085892
2216,6,0.0246445124325828,-0.0459177308009606,0.0001260837937348,0.3024422214556744,0.0128537406261986,-0.0483270503372542,0.0042757609068008,0.3007196115371348
2217,6,0.0240174151074236,-0.0481616411037032,-0.0027390730549633,0.3024939634356675,0.0145698140005344,-0.0488275432798018,0.0048536865178006,0.3008579881656805
2218,6,0.0250935554649442,-0.0493769301995439,0.0002624899793202,0.302752673335633,0.017032471628009,-0.0486367851825193,0.0043531722701525,0.3009963647942261
2219,6,0.0243256480193215,-0.0461777782547946,-0.0008098685025792,0.3028561572956192,0.0183348676926265,-0.0476138737538879,0.0030522536023034,0.3011347414227718
2220,6,0.0238242865264179,-0.0473741885130267,-0.0002451061142583,0.3029078992756123,0.0183094816122827,-0.0472486816812264,0.0022686179424398,0.3012731180513174
2221,6,0.0275832044733316,-0.044658108656397,-0.0009759916733015,0.3032183511555709,0.0200007214761062,-0.0467000717648435,0.0016852942943058,0.3014114946798631
2222,6,0.0271043707702224,-0.0435456438776132,-0.0033409012095496,0.3032700931355639,0.0229649025841289,-0.0461472897010133,0.0009398743714629,0.3015498713084087
2223,6,0.0281124410302836,-0.0442012774710742,-0.0036656137275715,0.3033218351155571,0.0227541916932722,-0.0461666935589002,-0.0005342947055276,0.3016882479369543
2224,6,0.0266233327636201,-0.0440237796374629,-0.0061794867366954,0.3034770610555364,0.0227712248114674,-0.0456218960902288,0.0002899763238159,0.3018266245655
2225,6,0.0309057153926655,-0.0440706399219491,-0.0074782677629373,0.3036840289755088,0.0227869126415127,-0.0452064146339124,0.0005788216941489,0.3019650011940457
2226,6,0.033268531544814,-0.0441572817454418,-0.0082129831207991,0.3037357709555019,0.0227993149493435,-0.0451067544618959,-0.0004399731588458,0.3021033778225913
2227,6,0.0345744695532366,-0.046229756033634,-0.0121726732556472,0.3038392549154881,0.02361048119307,-0.0453599097368161,-0.0015870261052497,0.302241754451137
2228,6,0.0332916499590528,-0.047188581912284,-0.0122255887522043,0.3038909968954812,0.0244807027360558,-0.0457911910855575,-0.0007322452773411,0.3023801310796826
2229,6,0.0334815807764389,-0.0461204887132208,-0.0143126640019918,0.3039427388754743,0.0241195104746755,-0.0482769377615137,-0.00245430938248,0.3025185077082283
2230,6,0.0335838430802701,-0.0440735979613123,-0.0140306104018796,0.3040462228354605,0.0246951075992365,-0.0489269616214941,-0.000848857974912,0.3026568843367739
2231,6,0.034287147602185,-0.0438487361540165,-0.0134715547323604,0.3040979648154536,0.0247775320161688,-0.0480603561299745,-0.0001788267805382,0.3027952609653196
2232,6,0.0341335763463539,-0.0444296216807889,-0.0149701197190861,0.3041497067954467,0.0241359233134698,-0.0471490092428616,-0.0003057008999226,0.3029336375938652
2233,6,0.0334896016487668,-0.0448127726750487,-0.015504545813245,0.3042014487754398,0.0258113726376711,-0.0459383804862527,-0.000631475958932,0.3030720142224109
2234,6,0.0345569127286175,-0.0437373991105733,-0.0171522895390878,0.3044084166954122,0.0274868219618725,-0.0447277517296438,-0.0009572510179415,0.3032103908509566
2235,6,0.0349861110152918,-0.0423513547424902,-0.0179414603582131,0.3046153846153846,0.0278540743823069,-0.0441704808384048,-0.0041017814377016,0.3033487674795022
2236,6,0.035457882149627,-0.0428703106707624,-0.0171776515808046,0.3046671265953777,0.0268319616609328,-0.0440260625743994,-0.0062427606841278,0.3034871441080479
2237,6,0.0359502163663155,-0.0429606668103579,-0.0185711072199155,0.3047188685753708,0.0296951187648391,-0.0440573928799886,-0.0071111123574419,0.3036255207365935
2238,6,0.0362826025585552,-0.0431509567633214,-0.0190962028631661,0.3047706105553639,0.0336234787983853,-0.0447205696288993,-0.0092892065933478,0.3037638973651392
2239,6,0.0357907026674434,-0.0428421384344047,-0.018944005104535,0.3048740945153501,0.0333330451372011,-0.046955792368898,-0.0126804641271589,0.3039022739936848
2240,6,0.0353361794600038,-0.041902942550519,-0.021195777924531,0.3049775784753363,0.0335783366485254,-0.0441838151556453,-0.014045797903424,0.3040406506222305
2241,6,0.03563423657342,-0.0431281308498574,-0.0215967825231503,0.3051328044153156,0.0337686573510549,-0.0446467405775359,-0.0152729611724425,0.3041790272507761
2242,6,0.0364393385995376,-0.0447836725366165,-0.0202260738374487,0.305339772335288,0.0340875695229906,-0.0442102877421313,-0.0164277047981079,0.3043174038793217
2243,6,0.0356128167342826,-0.046203708606443,-0.0221925487969605,0.3054432562952742,0.0346551331057602,-0.0434202081878776,-0.0173328882457721,0.3044557805078674
2244,6,0.0372404960144214,-0.0446571487222269,-0.0220186237767056,0.3054949982752673,0.0349420906781969,-0.0424935131392168,-0.0178605197613797,0.3045941571364131
2245,6,0.0367238673153089,-0.0450920753669674,-0.0217351547526828,0.3055467402552604,0.0360380004119582,-0.0430109228748584,-0.0187097863256969,0.3047325337649587
2246,6,0.0381072055660084,-0.0446795052609088,-0.0221672003884144,0.3055984822352535,0.0358058380487084,-0.042851640536833,-0.0189486881124929,0.3048709103935044
