,tsid,x,y,a
2219,7,1.6959214776836695,0.0105533967366452,5.043285021130068
2220,7,1.688472339755161,0.0108385976962744,5.045285334168101
2221,7,1.6794393942293775,0.0206059750033047,5.047285647206135
2222,7,1.6765218156872657,0.0252051110070909,5.04928596024417
2223,7,1.6789002812993068,0.0200520208410677,5.051286273282204
2224,7,1.6798248620588176,0.0184378296708869,5.053286586320238
2225,7,1.6883380407831272,0.0127495434589589,5.055286899358272
2226,7,1.688480038910518,0.0214522470369115,5.057287212396306
2227,7,1.6855964240775771,0.0189172162736424,5.059287525434341
2228,7,1.6859452837099536,0.0082219227011526,5.061287838472374
2229,7,1.6914625811208668,0.0019444761969195,5.063288151510409
2230,7,1.6948540659062556,0.0041429541156849,5.065288464548443
2231,7,1.6964788522479028,0.0,5.0672887775864766
2232,7,1.6960116381769932,0.0074474438895965,5.069289090624511
2233,7,1.6885943089162148,0.0268131353966972,5.071289403662545
2234,7,1.6845951484875734,0.0168095423395348,5.073289716700579
2235,7,1.6876667030308128,0.0167110999438449,5.075290029738613
2236,7,1.6813441796518702,0.0216435229701524,5.077290342776648
2237,7,1.6890868639469794,0.0158633115990407,5.079290655814681
2238,7,1.6945356209194655,0.0084145338826976,5.081290968852716
2239,7,1.6861276520499366,0.0111760282467222,5.08329128189075
2240,7,1.6989149713731082,0.0059326589948449,5.085291594928784
2241,7,1.693759910224054,0.0015627399471673,5.087291907966818
2242,7,1.7034565899396663,0.0,5.089292221004852
2243,7,1.6992548584756078,0.002211311747444,5.091292534042887
2244,7,1.703269900286195,0.0,5.09329284708092
2245,7,1.7017544034996537,0.0027359857586957,5.095293160118954
2246,7,1.7046136192654844,0.0020806771633071,5.097293473156989
2247,7,1.6999185956579863,0.0058569505989722,5.099293786195023
2248,7,1.6896931210029749,0.016969765888945,5.101294099233057
2249,7,1.6837042645331932,0.008294592306745,5.103294412271091
2250,7,1.6917759278636535,0.0133151914750105,5.105294725309125
2251,7,1.693004963693021,0.0024090749172428,5.107295038347159
2252,7,1.6923379251064714,0.0046699975372775,5.109295351385193
2253,7,1.696434589237641,0.0051573600562367,5.111295664423228
2254,7,1.6853356657867635,0.0045312734443242,5.113295977461261
2255,7,1.6959996237288233,0.0070190039848305,5.115296290499296
2256,7,1.68851237199444,0.0114846083185401,5.11729660353733
2257,7,1.6798143588259644,0.0173608721396105,5.119296916575364
2258,7,1.698197231388749,0.0,5.121297229613398
2259,7,1.6975557654448672,0.0090824839809712,5.123297542651432
2260,7,1.692344978114086,0.0037304067236388,5.125297855689467
2261,7,1.698399956071768,0.0035604483421364,5.1272981687275
2262,7,1.698385298669645,0.0,5.129298481765535
2263,7,1.703169045329422,0.0005269301180807,5.131298794803569
2264,7,1.6998532797998631,0.0,5.133299107841603
2265,7,1.7066264218638156,0.0051541257325968,5.135299420879637
2266,7,1.7071806790920738,0.0024755147841455,5.137299733917671
2267,7,1.7014543658054886,0.0016386706673207,5.1393000469557055
2268,7,1.7003528586191694,0.0032042536735004,5.141300359993739
2269,7,1.694781219128641,0.0035903688172923,5.143300673031773
2270,7,1.6939254791493177,0.0062068169286606,5.145300986069808
2271,7,1.6882491945483609,0.009147832032502,5.147301299107841
2272,7,1.6867157236840802,0.0124782319188805,5.149301612145876
2273,7,1.6875867203822594,0.0175731938772461,5.15130192518391
2274,7,1.6905133209350895,0.0089791476999517,5.153302238221944
2275,7,1.6927840265694576,0.0161668543889975,5.155302551259978
2276,7,1.6930725410543828,0.014018425505574,5.157302864298012
2277,7,1.688522614577709,0.0226018481672422,5.159303177336047
2278,7,1.677304113781418,0.0258037642131377,5.16130349037408
2279,7,1.6835815665232137,0.0140729524619157,5.163303803412115
2280,7,1.6809525164486068,0.0190554264658921,5.165304116450149
2281,7,1.686045723528368,0.0169058727072943,5.167304429488183
2282,7,1.688825589367809,0.013945018264721,5.169304742526217
2283,7,1.6950173641759303,0.0020648662450543,5.171305055564251
2284,7,1.7004162549256152,0.0060932616249002,5.173305368602286
2285,7,1.6918913478382611,0.0132972411267017,5.175305681640319
2286,7,1.6963098866680577,0.0,5.1773059946783535
2287,7,1.699640382982201,0.0061884614526471,5.179306307716388
2288,7,1.6858019007288612,0.0130854252937426,5.181306620754421
2289,7,1.696269715577228,0.0095760540823256,5.183306933792456
2290,7,1.6938172957993225,0.0022833499248705,5.18530724683049
2291,7,1.6934333862871305,0.0044573866463786,5.187307559868524
2292,7,1.6994615567834996,0.0083788107225731,5.189307872906558
2293,7,1.689574407739325,0.0007734925994792,5.191308185944592
2294,7,1.6966095851287128,0.012669843860714,5.19290843637502
2295,7,1.6983572961327795,0.0121942947937916,5.194908749413054
2296,7,1.6880815962389044,0.0108810369979072,5.196909062451088
2297,7,1.6924581934976295,0.0111008804337743,5.198909375489122
2298,7,1.6921370182731563,0.0134831818434893,5.200909688527156
2299,7,1.676691639513451,0.0193060388158238,5.20291000156519
2300,7,1.6781219217893073,0.0151573768031796,5.204910314603224
2301,7,1.689663655909038,0.018050299095625,5.206910627641259
2302,7,1.6874699523654304,0.0157459895310373,5.208910940679292
2303,7,1.6850573112494192,0.0094298211933907,5.210911253717327
2304,7,1.6782700250990112,0.0243108620525998,5.212911566755361
2305,7,1.6736346303554035,0.0217615288056057,5.214911879793394
2306,7,1.6783079068662856,0.0230701063997596,5.216912192831429
2307,7,1.6844527618264005,0.0248970695489786,5.218912505869463
2308,7,1.6778027860781204,0.0165045655873984,5.220912818907498
2309,7,1.685270838465126,0.0051176367546501,5.222913131945531
2310,7,1.6952202222428745,0.0004791930145137,5.2249134449835655
2311,7,1.6920199717276063,0.0063081565258357,5.2269137580216
2312,7,1.6916719590705456,0.0,5.228914071059634
2313,7,1.7074618361709757,0.0,5.230914384097668
2314,7,1.6984511441176342,0.0071961678369236,5.232914697135702
2315,7,1.6888924843922577,0.0035789089951215,5.2349150101737365
2316,7,1.6999382517282935,0.0,5.23691532321177
2317,7,1.6924389108519144,0.0106667333302568,5.238915636249804
2318,7,1.6834304993539588,0.0187264725883105,5.240915949287839
2319,7,1.688252540087179,0.0143087454453798,5.242916262325872
2320,7,1.6867630627545578,0.0095848851290251,5.244916575363907
2321,7,1.687712726160756,0.0069118480114295,5.246916888401941
2322,7,1.6928135210543171,0.0105642183661874,5.248917201439975
2323,7,1.6844298261089512,0.0224538641649379,5.250917514478009
2324,7,1.6804820771930211,0.0293196158965954,5.252917827516043
2325,7,1.676281953505175,0.0264152245475328,5.254918140554078
2326,7,1.672475612874112,0.0254226138920351,5.256918453592111
2327,7,1.6779069415793169,0.0141292597531052,5.258918766630146
2328,7,1.686675780621929,0.0164598482690012,5.26091907966818
2329,7,1.6943832043075937,0.0152699341290887,5.262919392706214
2330,7,1.6858112880214966,0.0116882959500298,5.264919705744248
2331,7,1.6920065950640542,0.0051580062852467,5.266920018782282
2332,7,1.7001816914601495,0.0076699952214916,5.268920331820317
2333,7,1.6932941747775418,0.0122034212657874,5.27092064485835
2334,7,1.6819021721493927,0.0208141453043418,5.2729209578963845
2335,7,1.674093200748621,0.0236415169424811,5.274921270934419
2336,7,1.680151933874272,0.0152495385490276,5.276921583972452
2337,7,1.687495671061365,0.009221168266917,5.278921897010487
2338,7,1.6902527210699796,0.0019351518928866,5.280922210048521
2339,7,1.7030038262652976,0.0,5.282922523086555
2340,7,1.6994073682932571,0.0045717987266325,5.284922836124589
2341,7,1.6969169283108407,0.0,5.286923149162623
2342,7,1.695659156731098,0.004132797613224,5.288923462200658
2343,7,1.6962387854642855,0.0,5.290923775238691
2344,7,1.7040892328162,0.0016883782471308,5.292924088276726
2345,7,1.691896127482292,0.007157155732553,5.29492440131476
2346,7,1.7035158553235603,0.0017007985863767,5.2969247143527936
2347,7,1.6968574213257492,0.0043817505597161,5.298925027390828
2348,7,1.6899300378036024,0.0175428179825164,5.300925340428862
2349,7,1.6849762380346958,0.0111424746926468,5.302925653466897
2350,7,1.6881979574279475,0.0081824827098904,5.30492596650493
2351,7,1.7075259300243315,0.0024796903686037,5.306926279542965
2352,7,1.699024656241784,0.0045878108167513,5.308926592580999
2353,7,1.695575307889997,0.0,5.3109269056190325
2354,7,1.6884363258895163,0.0091476115570024,5.312927218657067
2355,7,1.6843856177417291,0.0115220900111985,5.314927531695101
2356,7,1.6953962228226156,0.0054607134925265,5.316927844733135
2357,7,1.692613951565225,0.0010896667678812,5.318928157771169
2358,7,1.6989835331920395,0.0077415164896547,5.320928470809204
2359,7,1.6901742334040033,0.0017074968830928,5.322928783847237
2360,7,1.6977349354499691,0.0019907768224637,5.324929096885271
2361,7,1.7078231077350725,0.0039995250064297,5.326929409923306
2362,7,1.6955620302118144,0.0148708961891305,5.32892972296134
2363,8,1.700966512510796,0.0034303714063679,4.5
2364,8,1.702194756400036,0.0098574465633594,4.502000313038034
2365,8,1.6873527205506926,0.0133606981033327,4.504000626076068
2366,8,1.6900082062437487,0.0117821719783379,4.506000939114102
2367,8,1.684287060072315,0.017539219531655,4.508401314759744
2368,8,1.6842405703238863,0.008476998078554,4.510401627797777
2369,8,1.6973654802495568,0.0,4.512401940835812
2370,8,1.687543703375529,0.0248703060618147,4.514402253873846
2371,8,1.6842049271425206,0.0311941337223583,4.516802629519487
2372,8,1.6784387943027743,0.0301891567474894,4.518802942557521
2373,8,1.666078290300994,0.0383492025212991,4.520803255595555
2374,8,1.6791556367547378,0.028191579200449,4.523203631241196
2375,8,1.6672840073272404,0.038197384663667,4.52520394427923
2376,8,1.6597716197279748,0.0430199595183055,4.527204257317264
2377,8,1.660905102240173,0.0367134587676787,4.529204570355298
2378,8,1.6700033909016485,0.0219000178932099,4.53160494600094
2379,8,1.6701406189108028,0.0273291196506407,4.533605259038973
2380,8,1.677277634719977,0.0288175458842386,4.535605572077007
2381,8,1.6768199719264754,0.0281962870246,4.537605885115042
2382,8,1.6896789845612368,0.0132838085149592,4.540006260760682
2383,8,1.6930467347748877,0.0041826623889795,4.542006573798717
2384,8,1.6976402274364988,0.0008149881305952,4.54400688683675
2385,8,1.7028412856189266,0.0078248247294268,4.546407262482392
2386,8,1.6924519192995666,0.0026917670640051,4.548407575520426
2387,8,1.6979258191362057,0.0,4.55040788855846
2388,8,1.6970154462510734,0.0073211608420112,4.552408201596494
2389,8,1.6921505989719687,0.0085584656472473,4.554808577242135
2390,8,1.6929781043268235,0.0137045674567049,4.556808890280169
2391,8,1.687258518809068,0.0112279069173809,4.558809203318203
2392,8,1.690433227699138,0.0100483098913539,4.561209578963844
2393,8,1.6974588582174188,0.0147250375449479,4.563209892001878
2394,8,1.6895116567017747,0.0082218010502696,4.565210205039913
2395,8,1.6801534407777732,0.0071831855785604,4.567210518077946
2396,8,1.6839196311124662,0.0111680013931334,4.569610893723588
2397,8,1.6978475437372456,0.0156825627285012,4.571611206761622
2398,8,1.688792354960316,0.0121473835351666,4.573611519799655
2399,8,1.6861727532902453,0.0140556590888776,4.57561183283769
2400,8,1.6846520861906744,0.0094325117495457,4.57801220848333
2401,8,1.6888784055812134,0.0080169493178373,4.580012521521365
2402,8,1.6792658540763532,0.020179779105018,4.582012834559399
2403,8,1.6814359469583422,0.0284760137679642,4.58441321020504
2404,8,1.6841815311777604,0.0199852297574957,4.586413523243074
2405,8,1.6814554406474054,0.0191074432367228,4.588413836281108
2406,8,1.6808001207002592,0.0314667613228916,4.590414149319142
2407,8,1.6617314438056994,0.0339445712922499,4.592814524964783
2408,8,1.6670629535438029,0.0316971437058808,4.594814838002818
2409,8,1.6795792522054598,0.0210112224581248,4.596815151040851
2410,8,1.677867877565605,0.0206123962588529,4.598815464078886
2411,8,1.6802396285335282,0.0205111798136512,4.601215839724526
2412,8,1.6750614094881762,0.0295435418104797,4.603216152762561
2413,8,1.6763824887901673,0.0223099019697969,4.605216465800595
2414,8,1.6800553681918338,0.0159177231856987,4.607616841446236
2415,8,1.6885206780254176,0.0179388096406441,4.60961715448427
2416,8,1.6811257814049974,0.0137318559301839,4.611617467522304
2417,8,1.6974568662865783,0.0,4.613617780560338
2418,8,1.7050069593845898,0.0076544404455827,4.616018156205979
2419,8,1.687312859155621,0.0108478037186318,4.618018469244014
2420,8,1.6912444947698864,0.0099159892222516,4.620018782282047
2421,8,1.7030166269322666,5.948275281778868e-05,4.6224191579276885
2422,8,1.692633936184773,0.0097600187894325,4.624419470965722
2423,8,1.6938405847462776,0.0048005638737646,4.626419784003756
2424,8,1.699113384079768,0.0039146832314701,4.628420097041791
2425,8,1.699202433590704,0.005581315726481,4.630820472687431
2426,8,1.6963607798909637,0.0,4.632820785725466
2427,8,1.700165380590105,0.001699739669678,4.6348210987635
2428,8,1.7056531448678087,0.0,4.636821411801534
2429,8,1.6913253938392772,0.018844304133316,4.639221787447175
2430,8,1.68259139151143,0.0259150767149673,4.641222100485209
2431,8,1.6831674395042588,0.022064632309853,4.643222413523243
2432,8,1.688899392929844,0.0213893635461606,4.645622789168884
2433,8,1.6784313319692048,0.0316912650968631,4.647623102206918
2434,8,1.6789657006951966,0.0211493688878952,4.649623415244952
2435,8,1.677624568112511,0.0144918388129333,4.651623728282987
2436,8,1.686022033573164,0.0133552344079993,4.654024103928627
2437,8,1.696576767032098,0.0,4.656024416966662
2438,8,1.6970437618477368,0.0029738076171865,4.658024730004696
2439,8,1.7009985293200327,0.0,4.6604251056503365
2440,8,1.700380510367647,0.0064960057033962,4.662425418688371
2441,8,1.7009516779083842,0.0054573606834698,4.664425731726404
2442,8,1.6999046322598608,0.0174105985957708,4.666426044764439
2443,8,1.684654623384387,0.0107324108584717,4.66882642041008
2444,8,1.6868310687470165,0.0094759610611677,4.670826733448114
2445,8,1.6879073275485093,0.0084701723011122,4.672827046486148
2446,8,1.6962561567855587,0.0027811028783809,4.674827359524183
2447,8,1.6981014678346305,0.0020616867131668,4.677227735169823
2448,8,1.6922867323056991,0.0068687806915235,4.679228048207857
2449,8,1.6935456954132426,0.0043290865434779,4.681228361245892
2450,8,1.698126771153656,0.0034831187871464,4.683628736891532
2451,8,1.6963378325595873,0.0010360751972433,4.685629049929567
2452,8,1.697275405162569,0.0,4.6876293629676
2453,8,1.6938366835213052,0.004742090560626,4.689629676005635
2454,8,1.7009778601943188,0.0,4.692030051651276
2455,8,1.6946677179996184,0.0,4.69403036468931
2456,8,1.6976927278302671,0.0,4.696030677727344
2457,8,1.698723740291897,0.0,4.698030990765378
2458,8,1.7029967647101991,0.0017873954200236,4.700431366411019
2459,8,1.6979827001632974,0.0,4.702431679449053
2460,8,1.7026855914863734,0.0006664755453194,4.704431992487087
2461,8,1.6916396641501354,0.0039062258495725,4.706832368132728
2462,8,1.7012971191864508,0.0,4.708832681170763
2463,8,1.702585486635874,0.0,4.710832994208796
2464,8,1.6963072377660051,0.0,4.712833307246831
2465,8,1.703373486361225,0.0,4.715233682892471
2466,8,1.6982457628222771,0.0009873894685819,4.717233995930505
2467,8,1.6904854629612154,0.0124726876816399,4.71923430896854
2468,8,1.692895099196698,0.0,4.72163468461418
2469,8,1.702410540010913,0.0012416072338046,4.723634997652215
2470,8,1.704122139540842,0.0045527758512379,4.725635310690249
2471,8,1.6866709718912476,0.0152819733248793,4.727635623728283
2472,8,1.686511891520326,0.0048576836494018,4.730035999373924
2473,8,1.702738445921153,0.0007176662121275,4.732036312411958
2474,8,1.6977893833465438,0.0072345143665202,4.734036625449992
2475,8,1.6999131003761632,0.0,4.736036938488026
2476,8,1.6931597309595372,0.0083252147715206,4.738437314133667
2477,8,1.6939561753586705,0.0016025017981879,4.740437627171701
2478,8,1.7012053357172523,0.0,4.742437940209736
2479,8,1.7047474350698104,0.0044101592346621,4.744838315855376
2480,8,1.6938718900457874,0.019096743314343,4.746838628893411
2481,8,1.6776821914550597,0.0216779823748324,4.748838941931445
2482,8,1.682303008744188,0.0242196398231613,4.750839254969479
2483,8,1.6863883499756227,0.0146864988285857,4.75323963061512
2484,8,1.680587969075084,0.0138427598917563,4.755239943653154
2485,8,1.6910685207889782,0.007802460161627,4.757240256691188
2486,8,1.6935172176031346,0.0065571404220719,4.759240569729222
2487,8,1.6982709251078107,0.0088796061034608,4.761640945374863
2488,8,1.6893361588511515,0.0,4.763641258412897
2489,8,1.6994704673367458,0.002226576708566,4.765641571450932
2490,8,1.698105330207592,0.0,4.768041947096572
2491,8,1.693914757597162,0.0040571497361171,4.770042260134606
2492,8,1.6931483096847246,0.0,4.772042573172641
2493,8,1.6975324386130153,0.0004667060377474,4.774042886210674
2494,8,1.694353349919704,0.0062662113768065,4.776443261856316
2495,8,1.6936648851315388,0.0062273856824596,4.77844357489435
2496,8,1.6982665470268268,0.0,4.780443887932384
