,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2236,6,1.6921741263996222,0.0059983367332703,3.011640229640655,1.6972938884300688,0.0008544087647117,3.0221229545649897
2237,6,1.7042173206131102,0.003358650892528,3.0136406549011268,1.6970286460961763,0.0009477172154209,3.0333576123886514
2238,6,1.6974823423755854,0.0007881133682409,3.014140761216245,1.6979421123503382,0.0016985244205279,3.044592270212313
2239,6,1.6969155988504767,0.0009874856158811,3.0381458643419093,1.6968429100894806,0.0117465604133971,3.055826928035975
2240,6,1.699132287215772,0.0,3.043647033808208,1.695945031501554,0.0007200957923538,3.0670615858596366
2241,6,1.6966134931290748,0.0035946257905363,3.0456474590686797,1.6935061474339734,0.0051158983049584,3.0782962436832983
2242,6,1.696872726300711,0.0128060278748353,3.0571499043163937,1.6964360658397133,0.0035085000199016,3.08953090150696
2243,6,1.6958897582204449,0.0,3.067652136933872,1.6997223106312491,0.0005720601910803,3.1007655593306214
2244,6,1.692641979311454,0.0069706458410445,3.082155220072294,1.7000179193885852,0.0004393408769442,3.112000217154283
2245,6,1.6995879218039205,0.0006323966748548,3.09565809058048,1.6993063771698549,0.000949703783504,3.123234874977945
2246,6,1.7002195492923655,0.0003488152011143,3.119663193706145,1.6964340110347478,0.0028397877802465,3.1344695328016066
2247,6,1.6940821620777151,0.0043873593179107,3.1436682968318093,1.6959588019253151,0.0066183593625195,3.1457041906252683
2248,6,1.6968480807381154,0.0076755579899299,3.146668934722517,1.6918113471961262,0.0042338691702903,3.15693884844893
2249,6,1.6863014685933806,0.0004688719897659,3.168173506272592,1.6863014685933806,0.0004688719897659,3.168173506272592
2250,7,1.700748229083269,8.721732909647783e-05,0.0,1.700748229083269,8.721732909647783e-05,0.0
2251,7,1.6972365347644531,0.000525638912326,0.004500956836062,1.699520157008584,0.0103267452906876,0.0106007937160781
2252,7,1.7004193930568414,0.0141861875390191,0.0130027641930682,1.7002631294140835,0.015244784692684,0.0212015874321562
2253,7,1.7001239114491866,0.0161879070900498,0.0285060599617265,1.6983727555440111,0.0085727526398558,0.0318023811482343
2254,7,1.6966700812530435,0.001168427493377,0.0350074420582606,1.6989173858528508,0.0056761531271271,0.0424031748643124
2255,7,1.7006211666353304,0.0090936588395852,0.0480102062513289,1.6950588506076332,0.0021888148793891,0.0530039685803905
2256,7,1.6951123244710051,0.0021666052783465,0.052011056772273,1.6944879384781024,0.0024259350316962,0.0636047622964686
2257,7,1.6920957694725485,0.0034194880665698,0.1080229640654901,1.693917026348572,0.0026630551840033,0.0742055560125467
2258,7,1.698881730698489,0.0,0.1145243461620242,1.6933461142190411,0.0029001753363104,0.0848063497286248
2259,7,1.6938714196323663,0.0020385116905413,0.158033595577291,1.6927752020895106,0.0031372954886176,0.0954071434447029
2260,7,1.695382859556974,0.0097425966888282,0.1725366787157133,1.6922042899599798,0.0033744156409247,0.106007937160781
2261,7,1.700531012957802,0.0152932684028127,0.1735368913459493,1.698641703211388,9.765837530825768e-05,0.1166087308768591
2262,7,1.6924925909846165,0.0040429773751905,0.1820386987029555,1.6974209679705106,0.0005943307429005,0.1272095245929372
2263,7,1.697182526819524,0.011912445291736,0.1950414628960238,1.6962002327296328,0.0010910031104927,0.1378103183090153
2264,7,1.6998884155227396,0.00289039866939,0.2040433765681479,1.694979497488755,0.001587675478085,0.1484111120250934
2265,7,1.7030988575670387,0.0,0.207544120773974,1.6939733743013308,0.0025581932358574,0.1590119057411715
2266,7,1.700403966690788,0.0083684094940956,0.2280484796938124,1.6950781368336891,0.008189369383611,0.1696126994572496
2267,7,1.6953741870798136,0.0022467379000838,0.260055283861365,1.6942183148947034,0.00645823951079,0.1802134931733277
2268,7,1.7001994241546707,0.0,0.2660565596427812,1.6956578368428752,0.0093540949696249,0.1908142868894058
2269,7,1.6920950831527608,0.0021511713880956,0.2780591112056134,1.6990983750254505,0.0055245728656954,0.2014150806054839
2270,7,1.694277158036414,0.0087096559106847,0.2795594301509674,1.702511134347632,0.0018250492487568,0.212015874321562
2271,7,1.6974652976370648,0.004551011326786,0.2855607059323836,1.7011178704870955,0.0061515333454016,0.2226166680376402
2272,7,1.7024675568334806,0.0020850661871776,0.310065915373166,1.6995916756404754,0.0073797818735298,0.2332174617537182
2273,7,1.7004502260046332,0.0003279217940009,0.3405724005953646,1.6979257906050889,0.0053522574313526,0.2438182554697963
2274,7,1.698830501780826,0.0095958359064234,0.3490742079523708,1.6962599055697023,0.0033247329891753,0.2544190491858745
2275,7,1.6983629889631278,0.001112903789894,0.3630771847756751,1.6993658673850482,0.0003881226056106,0.2650198429019526
2276,7,1.700335795435457,0.0,0.3700786731873272,1.693741585521762,0.001714132918738,0.2756206366180307
2277,7,1.6974597241523552,0.0034741786813229,0.3845817563257495,1.6976001716002036,0.004484523010047,0.2862214303341088
2278,7,1.70301607672236,0.0126955964584071,0.3925834573676376,1.6997641162905643,0.0034177712320903,0.2968222240501869
2279,7,1.6982987297001897,0.0019617341510654,0.4025855836699978,1.701928060980925,0.0023510194541337,0.307423017766265
2280,7,1.700008217843251,0.0,0.4160884541781841,1.7019413176080544,0.0016266989768,0.3180238114823431
2281,7,1.7051924776702392,0.0010855064570422,0.4165885604933021,1.7012403090251929,0.001016103390132,0.3286246051984212
2282,7,1.7025483979303326,0.0,0.4175887731235381,1.7005393004423317,0.0004055078034639,0.3392253989144993
2283,7,1.704675296703031,0.0114553970854035,0.4240901552200722,1.6988053955137652,0.0091402874142427,0.3498261926305774
2284,7,1.698587624684607,0.0,0.4355926004677865,1.6984514702732552,0.0027183805147637,0.3604269863466555
2285,7,1.6994102452480322,0.0043709462222904,0.4410937699340846,1.7001475803502302,0.0002273562691024,0.3710277800627336
2286,7,1.6993037143620573,0.0,0.4490954709759727,1.6980453626290806,0.0027667509055388,0.3816285737788117
2287,7,1.6966921336511176,0.0015138246456066,0.4721003614714012,1.702770197981808,0.0122875318943664,0.3922293674948898
2288,7,1.6958074422137224,0.0021669776152696,0.4841029130342334,1.6983296936649326,0.0019262012534927,0.4028301612109679
2289,7,1.70446163053153,0.0075596448095572,0.4861033382947055,1.6996717735696232,0.0003860887975062,0.413430954927046
2290,7,1.6956064673045286,0.0088205110222743,0.4896040825005315,1.704656189246342,0.0113524850397176,0.4240317486431241
2291,7,1.6912907337102885,0.0,0.5246115245587922,1.6990957356782108,0.0009561312070648,0.4346325423592022
2292,7,1.699830242749817,0.0011006065659148,0.5406149266425685,1.6993551330104886,0.0021096994083865,0.4452333360752804
2293,7,1.6931603577331926,0.0108099219175698,0.5576185413565808,1.698538722614613,0.0004434338774658,0.4558341297913584
2294,7,1.6990800489273696,0.0032343898877759,0.5601190729321709,1.6973352903098575,0.0011410134983547,0.4664349235074365
2295,7,1.6985491743831422,0.002243559525564,0.5701211992345311,1.6963283554201691,0.0017823960613561,0.4770357172235147
2296,7,1.6962877068559958,0.0,0.5711214118647672,1.700583456855471,0.0081118489903092,0.4876365109395927
2297,7,1.6982436929048512,0.0008483941147975,0.5981271528811397,1.694542159697607,0.0066452755094819,0.4982373046556709
2298,7,1.6950835936777489,0.0009047967857383,0.6031282160323198,1.6932352889616662,0.0039742886472625,0.508838098371749
2299,7,1.7061183844246188,0.0064883344057895,0.6086293854986179,1.6919284182257253,0.001303301785043,0.5194388920878271
2300,7,1.7037130813702723,0.0,0.61313034233468,1.694187232328395,0.0003733124916777,0.5300396858039051
2301,7,1.7010271507936756,0.0019424266651982,0.620131830746332,1.6998202193073275,0.001115197636645,0.5406404795199833
2302,7,1.7038194816620895,0.0,0.6256330002126302,1.6956619225945158,0.0071684075510302,0.5512412732360614
2303,7,1.7003866606236409,0.0,0.6291337444184563,1.6989885990058824,0.0030637067012926,0.5618420669521395
2304,7,1.69430978820867,0.0104446940206067,0.6416364022964065,1.6963834174466534,4.15137428435629e-05,0.5724428606682176
2305,7,1.6918379704246878,0.0089633214155501,0.6436368275568786,1.6971512173230898,0.0003745411163731,0.5830436543842957
2306,7,1.6993536079974436,0.0102954293704921,0.6541390601743567,1.6979190171995262,0.0007075684899027,0.5936444481003738
2307,7,1.701559410790464,0.0105841112294257,0.6546391664894747,1.6973242346655006,0.0020385476229881,0.6042452418164519
2308,7,1.6964307945167978,0.0037313633839664,0.6681420369976611,1.7030549023447246,0.0004759856791674,0.61484603553253
2309,7,1.7018369921996066,0.0056374779877547,0.669642355943015,1.7037249834044326,6.573573983087617e-05,0.6254468292486082
2310,7,1.6944519376951697,0.0019800202024082,0.6726429938337232,1.697026194534895,0.0057758395547529,0.6360476229646862
2311,7,1.6991763774319322,0.0,0.6791443759302572,1.6939931323981057,0.0093453127477806,0.6466484166807643
2312,7,1.6975162615573898,0.0063116583872059,0.6961479906442696,1.7005680724191012,0.0092595060092302,0.6572492103968425
2313,7,1.7075611237596378,0.0,0.7071503295768657,1.696541713495412,0.0038795709610513,0.6678500041129205
2314,7,1.6957020893447874,0.0099900064803218,0.7091507548373378,1.6986723664549614,0.0002112318014921,0.6784507978289986
2315,7,1.7048933129517814,0.0012745167603407,0.721653412715288,1.6982091051082937,0.0036775098460448,0.6890515915450768
2316,7,1.7014339649730177,0.0002519883532346,0.7241539442908781,1.700715686810926,0.0043013093322233,0.6996523852611548
2317,7,1.7043043128682676,0.0019781577902644,0.7536602168828407,1.6965125271635646,0.0092215165838447,0.710253178977233
2318,7,1.7055438006287658,0.0059528178535942,0.7721641505422071,1.704305611354721,0.0018317991687132,0.7208539726933111
2319,7,1.6938283182960914,0.0033302926616608,0.7911681905166914,1.7021441834303352,0.0006790994350185,0.7314547664093891
2320,7,1.6968340791990215,0.0044551767960652,0.7961692536678715,1.7031754206303609,0.0012992647257688,0.7420555601254673
2321,7,1.6977862356911928,0.0027446570137143,0.8116725494365299,1.7042066578303865,0.0019194300165191,0.7526563538415454
2322,7,1.6951086396289563,0.0056025965418082,0.818173931533064,1.7049471641845726,0.0040395863376098,0.7632571475576235
2323,7,1.6934640045993858,0.0034971888270521,0.8301764830958962,1.7044996239475594,0.0057190776136678,0.7738579412737016
2324,7,1.6995067396683294,0.0,0.8411788220284924,1.697964518166905,0.0042561861120591,0.7844587349897797
2325,7,1.6962901361248026,0.0025546980112195,0.8451796725494365,1.6961671074366196,0.0042055674698908,0.7950595287058578
2326,7,1.6971011129919389,0.0057774570886744,0.8526812672762066,1.6974169863993147,0.0034080019822879,0.8056603224219359
2327,7,1.697263290961233,0.0097556649913532,0.8686846693599829,1.6958964331924669,0.0047617429131046,0.816261116138014
2328,7,1.6939326899107527,0.0152921025183945,0.870685094620455,1.693918179966433,0.0040786092057013,0.8268619098540921
2329,7,1.698285594176293,0.0087681664572813,0.871185200935573,1.6974657627936829,0.0011812004731052,0.8374627035701702
2330,7,1.6948530778765736,0.0013443343744726,0.8836878588135232,1.6966018985214146,0.0037936175592435,0.8480634972862483
2331,7,1.6992372990047548,0.0027500325785832,0.9116938124601318,1.6971617447646743,0.0072647478625089,0.8586642910023264
2332,7,1.698053512049302,0.0070775896052959,0.920195619817138,1.6962969304374624,0.01136204011325,0.8692650847184045
2333,7,1.6995754795831233,0.0024289754283992,0.9311979587497342,1.6959023755600209,0.0036137510724874,0.8798658784344826
2334,7,1.6999895114737424,0.0005921181434524,0.9321981713799702,1.6959142742575737,0.0016845822322715,0.8904666721505607
2335,7,1.698926140704586,0.0,0.9336984903253244,1.697573786530285,0.0022166661197503,0.9010674658666388
2336,7,1.693648317367822,0.0039180571270388,0.9366991282160324,1.6992332988029957,0.002748750007229,0.9116682595827168
2337,7,1.7004416324601257,0.0014878377022561,0.9452009355730384,1.6983403327391529,0.0062015402182763,0.922269053298795
2338,7,1.7047088677179143,0.0025868420224754,0.9497018924091004,1.6995134525405922,0.0003270336218095,0.9328698470148732
2339,7,1.699736123396923,0.0070566516274902,0.9697061450138208,1.6990590513722117,0.001982437963032,0.9434706407309512
2340,7,1.6991288636417312,0.0156207688151077,0.9822088028917711,1.7036226679091138,0.00356318547087,0.9540714344470294
2341,7,1.699669076344636,0.0,0.9897103976185412,1.7009874763930266,0.0059318582980531,0.9646722281631076
2342,7,1.6996619592980144,0.0157839760603517,1.01771635126515,1.6994657376665092,0.01086987168913,0.9752730218791856
2343,7,1.7009421873169015,0.0006144695841025,1.036220284924516,1.699392792378333,0.0079890160704031,0.9858738155952635
2344,7,1.7000193376720016,0.0071039384591251,1.0397210291303425,1.699667357381212,0.0038122663764118,0.9964746093113418
2345,7,1.6960687073353131,0.0021318084298372,1.0447220922815224,1.6996646634417711,0.0097868058028014,1.0070754030274198
2346,7,1.6978036673638686,0.0,1.0662266638315967,1.6996619695023305,0.015761345229191,1.017676196743498
2347,7,1.6924983343923357,0.0065401357797138,1.0937325111630871,1.7003926161649785,0.0071263745145263,1.028276990459576
2348,7,1.6951751317093513,0.0,1.0977333616840317,1.700241629922233,0.0055407817228058,1.0388777841756542
2349,7,1.6962962825993697,0.0127093911085996,1.1197380395492238,1.6964524542233133,0.0016602846844497,1.0494785778917324
2350,7,1.693608690876574,0.0025589677684582,1.12573931533064,1.6973077120611888,0.0006093983017901,1.0600793716078103
2351,7,1.6996489197604236,0.0016327886364371,1.1522449500318943,1.6969446751640982,0.0010589204580293,1.0706801653238884
2352,7,1.6971330623737393,0.0143945042303728,1.1547454816074845,1.6948999920918577,0.0035794983351745,1.0812809590399666
2353,7,1.6931445644237324,0.0059945620744612,1.1607467573889003,1.6928553090196172,0.0061000762123196,1.0918817527560447
2354,7,1.701401821445021,0.0040000030333334,1.164247501594727,1.695417105383524,0.002743018883923,1.1024825464721228
2355,7,1.6965981259049394,0.0002493914931914,1.1687484584307888,1.6959572218706862,0.0088657912428104,1.113083340188201
2356,7,1.7070508036178706,0.0075441510273723,1.1697486710610248,1.694529076606461,0.0060350555668158,1.123684133904279
2357,7,1.7009321967011175,0.0061228690531817,1.1737495215819689,1.6955561052571126,0.0022603607793298,1.134284927620357
2358,7,1.696640454771262,0.0056322782898778,1.176750159472677,1.697971864061506,0.0018899401486468,1.1448857213364352
2359,7,1.69691899036036,0.0,1.184251754199447,1.6966405653640972,0.0133572850955492,1.155486515052513
2360,7,1.701196304348437,0.0013681427534975,1.1887527110355092,1.6994382670636738,0.0024669063453922,1.1660873087685917
2361,7,1.6964835989501477,0.0,1.1952540931320432,1.6967292134243126,0.0056424243275617,1.1766881024846696
2362,7,1.6996772865414196,0.0,1.2007552625983415,1.6998052233190624,0.0009231912172829,1.1872888962007475
2363,7,1.701214731395181,0.0004487006889453,1.2067565383797576,1.6980136868339553,0.0,1.1978896899168257
2364,7,1.6958593792833572,0.0,1.2082568573251116,1.6958987837410364,0.0,1.2084904836329038
2365,7,1.6979681334638472,0.0,1.220759515203062,1.6976867610082311,0.0,1.219091277348982
2366,7,1.7043923988435354,0.001156593284191,1.2437644056984902,1.7004626078186706,0.0004490929492884,1.22969207106506
2367,7,1.6969793040835075,0.0,1.2542666383159684,1.7034229484506311,0.0009820581821178,1.2402928647811382
2368,7,1.6910824249874032,0.0043623384316875,1.2552668509462044,1.6993601520356334,0.0003714606168204,1.2508936584972163
2369,7,1.7065630837550465,0.0,1.260768020412503,1.7065480763905576,0.0,1.2614944522132945
2370,7,1.706428771613566,0.0,1.2672694025090367,1.7067307023193896,0.0,1.2720952459293724
2371,7,1.7068668223652828,0.0,1.2742708909206888,1.704665806012203,0.0,1.2826960396454503
2372,7,1.7005956423228856,0.0,1.2982759940463533,1.701896416285451,0.0,1.293296833361529
2373,7,1.7013075768329773,0.0005008448103342,1.3067778014033595,1.7010663933514565,0.000331172609667,1.3038976270776068
2374,7,1.695614481756474,0.001837092858877,1.3117788645545396,1.6957289145778118,0.000172087773885,1.314498420793685
2375,7,1.6957407418627015,0.0,1.3147795024452475,1.694883076653709,0.0012851596871598,1.3250992145097629
2376,7,1.694286017887774,0.002179816307015,1.332283223474378,1.7008755370523152,0.0040405819004655,1.335700008225841
2377,7,1.7010374589975985,0.0040863058413304,1.335783967680204,1.700499950425023,0.0039707830054914,1.3463008019419191
