,tsid,x,p,interpolated_x,interpolated_p
2259,7,0.9942509891825524,0.5959796814646278,0.995055630614352,0.5780839244285039
2260,7,0.992586693244359,0.5948134821948252,0.9948519974377172,0.5768792762583348
2261,7,0.99266202085543,0.5939689930684163,0.9906971748377444,0.5756746280881657
2262,7,0.9996910108707484,0.5870924387533732,0.9964674832522216,0.5744699799179966
2263,7,0.9998332523447332,0.5864088046986613,0.9960374973505076,0.5732653317478276
2264,7,0.9970996381690672,0.5858458119477221,0.9967639531889312,0.5720606835776586
2265,7,0.9972200955336008,0.5850013228213133,0.994272745269003,0.5708560354074895
2266,7,0.9951065683398488,0.5848002539816922,0.9934145056642952,0.5696513872373205
2267,7,0.9940955158547418,0.5840764061590561,0.9925562660595876,0.5684467390671515
2268,7,0.9905905981095816,0.5829102068892534,0.9920859321216704,0.5672420908969824
2269,7,0.9933251116797848,0.58021588443833,0.9920642275831988,0.5660374427268133
2270,7,0.993155022870247,0.5799343880628605,0.9898069006284754,0.5648327945566443
2271,7,0.9921004142151058,0.5798539605270121,0.988916147769808,0.5636281463864752
2272,7,0.9916818055982786,0.578969257632679,0.990164689550668,0.5624234982163061
2273,7,0.996125954142162,0.5778030583628764,0.9876919333249444,0.561218850046137
2274,7,0.99418494341548,0.5763955764855284,0.9852191770992208,0.560014201875968
2275,7,0.990683148141244,0.5756717286628923,0.9850925322682316,0.5588095537057989
2276,7,0.9896168257313483,0.5755510873591195,0.9858357771936652,0.5576049055356298
2277,7,0.9963828630477513,0.5749478808402562,0.9857679375710312,0.5564002573654607
2278,7,0.9965893577751463,0.5737816815704535,0.9857000979483972,0.5551956091952918
2279,7,0.9959045135123648,0.5735403989629081,0.9856322583257632,0.5539909610251227
2280,7,0.9950736720327068,0.5734599714270596,0.9857495004743784,0.5527863128549536
2281,7,0.9968658627628916,0.5730980475157417,0.9874735974333616,0.5515816646847845
2282,7,0.9967631482159932,0.5720524895497117,0.9891976943923452,0.5503770165146156
2283,7,0.9943802497485796,0.5710069315836817,0.9909217913513284,0.5491723683444465
2284,7,0.9919450083419608,0.5675887613101223,0.9910633070031388,0.5479677201742774
2285,7,0.9924844645706884,0.5662617069686227,0.9883974935142849,0.5467630720041083
2286,7,0.9893949313726113,0.5646129424837293,0.9848104742808712,0.5455584238339393
2287,7,0.9888084030727102,0.5634065294460024,0.9812234550474574,0.5443537756637702
2288,7,0.9896892285080312,0.5632858881422298,0.9844599197037124,0.5431491274936011
2289,7,0.99110943975788,0.5628837504629876,0.9872714228699768,0.541944479323432
2290,7,0.9841755787465268,0.5595057939573522,0.9867512475971064,0.540739831153263
2291,7,0.9858703572273458,0.5582189533837769,0.9862823421729467,0.5395351829830939
2292,7,0.9855714255791798,0.5529107360177787,0.989558053912117,0.5383305348129249
2293,7,0.99115417277485,0.5490100005291285,0.9916039299226148,0.5371258866427558
2294,7,0.9925869754637104,0.5489697867612043,0.9923303399100843,0.5359212384725868
2295,7,0.9916095097602892,0.548567649081962,0.9876195627929624,0.5347165903024177
2296,7,0.990657585896493,0.5475220911159321,0.9864698585325528,0.5335119421322487
2297,7,0.9801202476879972,0.5439832795385999,0.9916389574071932,0.5323072939620797
2298,7,0.9802566950538968,0.5437419969310546,0.9963419017890524,0.5311026457919106
2299,7,0.9853885079263696,0.5430181491084185,0.998244244236192,0.5298979976217415
2300,7,0.9878568354296422,0.5416106672310704,0.9957483480670016,0.5286933494515724
2301,7,0.98555939574579,0.5398010476744801,0.9947893959290316,0.5274887012814033
2302,7,0.9909175634095584,0.537830573046193,0.9938304437910612,0.5262840531112343
2303,7,0.9920142764139628,0.5367045875443146,0.992648985974016,0.5250794049410652
2304,7,0.9924199098838002,0.5356992433462089,0.9907011424452355,0.5238747567708961
2305,7,0.9855442363406056,0.5342917614688608,0.990750562707332,0.522670108600727
2306,7,0.9863985240604104,0.5335276998783005,0.9899791294247108,0.5214654604305581
2307,7,0.9898573899456686,0.5327636382877401,0.9903098865100908,0.520260812260389
2308,7,0.9992770587892,0.5303508122122864,0.9895511036771136,0.5190561640902199
2309,7,0.9958833198779656,0.5288629027990899,0.988851348398181,0.5178515159200509
2310,7,0.993066272534192,0.5253240912217578,0.989070142347774,0.5166468677498818
2311,7,0.9908031217773796,0.5239970368802582,0.9890086873709965,0.5154422195797128
2312,7,0.990434208915015,0.5235546854330917,0.9889472323942188,0.5142375714095437
2313,7,0.9907937530925452,0.522549341234986,0.9888857774174412,0.5130329232393747
2314,7,0.989252335035788,0.5204984390708504,0.9888243224406637,0.5118282750692056
2315,7,0.9913999780297562,0.5200158738557596,0.9887905535525288,0.5106236268990365
2316,7,0.9886884737414,0.5186083919784116,0.9888555652406984,0.5094189787288674
2317,7,0.9890778917457456,0.5167987724218213,0.988920576928868,0.5082143305586984
2318,7,0.988776321190489,0.5108873485369596,0.9889855886170374,0.5070096823885293
2319,7,0.989093174933144,0.5050161384200222,0.9890506003052072,0.5058050342183602
2320,7,0.9910472752038696,0.5039705804539923,0.9898701972013924,0.5046003860481912
2321,7,0.9875958238261724,0.5019598920577809,0.9900605279761392,0.5033957378780222
2322,7,0.9880206196078962,0.4997883485898725,0.9879926866366234,0.5021910897078531
2323,7,0.9867818024634438,0.4994666384464786,0.9877862495214278,0.500986441537684
2324,7,0.9928893693132488,0.4946409862955712,0.987995377252288,0.4997817933675149
2325,7,0.991824362598977,0.4938769247050109,0.9879075859454768,0.4985771451973458
2326,7,0.9960645308082148,0.4915043123974814,0.989432243960543,0.4973724970271768
2327,7,0.9958070635542124,0.4909815334144664,0.9909569019756092,0.4961678488570077
2328,7,0.9955795717906778,0.4907402508069211,0.9924815599906754,0.4949632006868387
2329,7,0.99337732796499,0.4896142653050426,0.9920359091665596,0.4937585525166696
2330,7,0.994140587575816,0.4872818667654374,0.9941887728511396,0.4925539043465006
2331,7,0.9905267587294092,0.4863569501031801,0.9959881660330946,0.4913492561763315
2332,7,0.9907419105427476,0.4861156674956347,0.9944145917104744,0.4901446080061624
2333,7,0.9900369143395334,0.4851907508333775,0.993597989280432,0.4889399598359934
2334,7,0.9931981373455656,0.484064765331499,0.9939922011948766,0.4877353116658243
2335,7,0.991575535443618,0.4828583522937721,0.9912054906566748,0.4865306634956553
2336,7,0.9894192761399072,0.4800836023070004,0.9901400165510706,0.4853260153254862
2337,7,0.9869847079323564,0.4779522726070163,0.9930392267846936,0.4841213671553172
2338,7,0.9867181279447635,0.4777512037673951,0.991654037500107,0.4829167189851481
2339,7,0.9843892756484186,0.4772686385523044,0.9906847596565732,0.481712070814979
2340,7,0.9861034384226324,0.4768262871051378,0.9897486270907534,0.48050742264481
2341,7,0.9917953582242948,0.4756600878353352,0.9885273547181548,0.4793027744746409
2342,7,0.988210054710996,0.4740113233504418,0.987151313209232,0.4780981263044719
2343,7,0.9947061575913972,0.4737298269749722,0.9858430654506584,0.4768934781343028
2344,7,0.9955845660638192,0.4722017037938515,0.9916550752586932,0.4756888299641337
2345,7,0.99171326493584,0.4701910153976401,0.9892383040785612,0.4744841817939647
2346,7,0.9929432272357884,0.4686628922165194,0.9949649989594463,0.4732795336237956
2347,7,0.998008310866648,0.4662098523731415,0.9953403949707316,0.4720748854536266
2348,7,0.9930709805449534,0.4590115879147045,0.9930210123012037,0.4708702372834575
2349,7,0.993187035408232,0.458408381395841,0.9921361722833226,0.4696655891132885
2350,7,0.9936472458027954,0.4578453886449019,0.9933602200913636,0.4684609409431194
2351,7,0.988892977259292,0.4570008995184931,0.995847600695531,0.4672562927729503
2352,7,0.990450292586214,0.454346790835494,0.9978997952617772,0.4660516446027812
2353,7,0.9915800145835876,0.4539446531562516,0.9970735202656454,0.4648469964326122
2354,7,0.990878291975118,0.453301232869464,0.9962472452695138,0.4636423482624431
2355,7,0.9928212874883268,0.451893750992116,0.9954209702733822,0.4624377000922741
2356,7,0.9920595709287828,0.4518133234562675,0.9945946952772504,0.461233051922105
2357,7,0.9956984895841772,0.4501645589713742,0.9937684202811188,0.460028403751936
2358,7,1.0004839415676443,0.4487972908619504,0.9931071188409376,0.4588237555817669
2359,7,0.9999806024196458,0.4487570770940262,0.992373337452954,0.4576191074115978
2360,7,1.0017045839088403,0.4428456532091646,0.989237074860738,0.4564144592414287
2361,7,1.0001499593250167,0.4424435155299222,0.9899439099165024,0.4552098110712597
2362,7,0.9974835274452608,0.4415588126355892,0.9914100250667413,0.4540051629010906
2363,7,0.9924394421949804,0.4399502619186201,0.9915695215477528,0.4528005147309216
2364,7,0.993459754435846,0.4394274829356051,0.9925395108844792,0.4515958665607525
2365,7,0.9903960248284684,0.4380200010582571,0.9951982391260076,0.4503912183905835
2366,7,0.991617798522767,0.4375374358431663,0.9991214599407824,0.4491865702204144
2367,7,0.9875649870967944,0.4362103815016668,1.0002066652046468,0.4479819220502453
2368,7,0.9881420048784044,0.4351648235356368,1.0005579834634648,0.4467772738800762
2369,7,0.9911973492973348,0.4343605481771523,1.0009093017222823,0.4455726257099072
2370,7,0.9933100643211245,0.4336769141224403,1.0012606199811005,0.4443679775397381
2371,7,0.9967384465610996,0.4314249431186835,1.0016119382399182,0.4431633293695691
2372,7,0.9983425313295275,0.4313847293507593,0.9986887029828196,0.4419586811994
2373,7,0.997776260489579,0.4312640880469867,0.994959903602174,0.440754033029231
2374,7,1.00128517693254,0.4302185300809567,0.993221837402589,0.4395493848590619
2375,7,0.995991256071882,0.4283284829885179,0.9911028915968162,0.4383447366888928
2376,7,0.998422260021081,0.4282078416847452,0.9904043035465472,0.4371400885187238
2377,7,0.9965587784896488,0.4241462511243982,0.9877167203716548,0.4359354403485547
2378,7,0.9985354883769988,0.423945182284777,0.9897908372975858,0.4347307921783857
2379,7,0.998314739342524,0.4238647547489286,0.9935395955100524,0.4335261440082166
2380,7,0.9963984441971668,0.4235430446055347,0.9953735420329588,0.4323214958380476
2381,7,0.99369690885946,0.420607439547066,0.9982704025688386,0.4311168476678785
2382,7,0.997575175705852,0.4192803852055665,1.0004271613458395,0.4299121994977094
2383,7,0.9959609868649496,0.4175511931848246,0.9970530062238194,0.4287075513275404
2384,7,0.990952595062171,0.4161437113074766,0.9980988300970062,0.4275029031573713
2385,7,0.9915393863088192,0.4155405047886132,0.9975461304628038,0.4262982549872023
2386,7,0.9913483525050524,0.4144949468225832,0.9969934308286014,0.4250936068170332
2387,7,0.9915547301143508,0.4140525953754167,0.9983811716538392,0.4238889586468641
2388,7,0.994292122765189,0.4132885337848564,0.9956081810151142,0.4226843104766951
2389,7,0.9978899765182156,0.412524472194296,0.99449958515961,0.421479662306526
2390,7,0.999717951068933,0.4120419069792053,0.9946684097309274,0.4202750141363569
2391,7,1.0017681591947127,0.4115191279961903,0.9973791241924786,0.4190703659661879
2392,7,0.999260636803876,0.4110365627810995,0.9962545934230932,0.4178657177960189
2393,7,0.9973483279786324,0.4090258743848881,0.9927935659496412,0.4166610696258498
2394,7,0.9980831610273904,0.4081411714905551,0.9915240234504744,0.4154564214556807
2395,7,0.9979694708638588,0.4075781787396159,0.9914618043170608,0.4142517732855116
2396,7,0.9987939891044556,0.4074977512037674,0.9954288807155348,0.4130471251153426
2397,7,0.996524541301085,0.4068141171490555,1.0005000656710512,0.4118424769451735
2398,7,0.9969099871812436,0.406009841790571,0.9988814121760236,0.4106378287750045
2399,7,0.9936197008946256,0.4045219323773745,0.9977357053964606,0.4094331806048354
2400,7,0.9928552103193846,0.4038382983226626,0.9980105991432654,0.4082285324346664
2401,7,0.9928184435429656,0.4032753055717234,0.9972209014605556,0.4070238842644973
2402,7,0.9970411173236652,0.4024308164453146,0.996488491555948,0.4058192360943282
2403,7,1.0042199709186272,0.3978464469019525,0.9938245946013664,0.4046145879241591
2404,7,1.0040151954341974,0.3971628128472406,0.9928272359561352,0.4034099397539901
2405,7,1.0026092222368868,0.3970421715434679,0.997394276018088,0.402205291583821
2406,7,0.9993212561568467,0.3963987512566803,0.9992806843377674,0.401000643413652
2407,7,1.004320751392845,0.3953129795227261,1.0011670926574467,0.3997959952434829
2408,7,0.9975929286754044,0.391251388962379,1.003053500977126,0.3985913470733139
2409,7,0.9973881680339168,0.3906079686755913,1.00408225817813,0.3973866989031448
2410,7,0.9943255552260538,0.3900047621567279,1.0003190655508651,0.3961820507329757
2411,7,0.9962142550341864,0.3892004867982433,1.0037648848521756,0.3949774025628066
2412,7,0.9944753406386144,0.3879538599925922,1.0017694450840928,0.3937727543926376
2413,7,0.9901069893672668,0.3871093708661834,0.9997740053160098,0.3925681062224685
2414,7,0.9894646121328086,0.3859431715963808,0.997778565547927,0.3913634580522995
2415,7,0.9890267986114994,0.3857018889888354,0.995107689573224,0.3901588098821305
2416,7,0.9865073278023913,0.3841737658077147,0.9958706572256164,0.3889541617119614
2417,7,0.9922727172276872,0.3809566643737764,0.9934183026611768,0.3877495135417923
2418,7,0.9972807478403536,0.3786242658341712,0.9897960429554298,0.3865448653716232
2419,7,0.9936421886760016,0.3752865230964601,0.9884304975265852,0.3853402172014542
2420,7,0.9929296561922768,0.3739996825228848,0.9865757805059908,0.3841355690312851
2421,7,0.9916018033779044,0.3737986136832637,0.9887346387092876,0.3829309208611161
2422,7,0.9903398753438571,0.3731149796285518,0.990893496912584,0.381726272690947
2423,7,0.991747707402521,0.3715466426795069,0.9932068169814604,0.380521624520778
2424,7,0.9950612703394884,0.3696163818191439,0.9957933881918508,0.3793169763506089
2425,7,0.9920915571406426,0.3679274035663263,0.996722671443238,0.3781123281804398
2426,7,0.9906104711835004,0.3677665484946293,0.9954094535041004,0.3769076800102708
2427,7,0.9884327481076276,0.3652732948833272,0.9940962355649626,0.3757030318401017
2428,7,0.9906839193025192,0.3637451717022065,0.993205790450272,0.3744983836699326
2429,7,0.9900026767632654,0.3624181173607069,0.9906698428806964,0.3732937354997636
2430,7,0.9901228471050124,0.3574718239060268,0.9912607769830668,0.3720890873295945
2431,7,0.9954996916108744,0.3566675485475422,0.9928844724304656,0.3708844391594255
2432,7,0.9944697341118924,0.3546166463834065,0.9949524196238866,0.3696797909892564
2433,7,0.9949010491545696,0.352766813058892,0.9930546414703176,0.3684751428190874
2434,7,0.9906382301373944,0.3507159108947564,0.9901771948004708,0.3672704946489183
2435,7,0.992417457591153,0.3505952695909837,0.989124999345266,0.3660658464787492
2436,7,0.9898396806202192,0.349589925392878,0.9890398326346116,0.3648611983085802
2437,7,0.993556226556458,0.3486650087306207,0.9906384254766336,0.3636565501384111
2438,7,0.9957280224178926,0.3481020159796815,0.9900200200709998,0.362451901968242
2439,7,0.995578244888884,0.3479009471400603,0.990031122927196,0.361247253798073
2440,7,0.9918512387485336,0.3476998783004392,0.9900603898891384,0.3600426056279039
2441,7,0.9920680932561664,0.3475792369966665,0.9900896568510807,0.3588379574577349
2442,7,0.9910788532579362,0.3474585956928938,0.9901189238130232,0.3576333092875658
2443,7,0.9911572375794864,0.3473379543891212,0.9953797229919936,0.3564286611173968
2444,7,0.9884047807471648,0.3472173130853485,0.9947747519513476,0.3552240129472277
2445,7,0.9913784611771634,0.3464130377268639,0.9946089988435404,0.3540193647770586
2446,7,0.9862361267106078,0.3458500449759247,0.9948898797586162,0.3528147166068895
2447,7,0.9826064807704205,0.3445632044023494,0.9924967448149298,0.3516100684367205
2448,7,0.9781087196275547,0.3424720884702895,0.9919306698647296,0.3504054202665514
2449,7,0.9779930161607991,0.3417482406476533,0.9914033956679456,0.3492007720963824
2450,7,0.9739685928990824,0.341346102968411,0.995649142716095,0.3479961239262133
2451,7,0.9788949772723604,0.3410646065929414,0.9899792466550856,0.3467914757560443
2452,7,0.9778068010798192,0.3398984073231388,0.9854936991319332,0.3455868275858752
2453,7,0.9806755565810504,0.3398581935552146,0.9822171158680116,0.3443821794157061
2454,7,0.9785858231128808,0.339576697179745,0.9796260497068576,0.343177531245537
2455,7,0.9783750367380244,0.3382496428382454,0.9780289241332406,0.341972883075368
2456,7,0.979042531917341,0.3373649399439124,0.9786184339550256,0.340768234905199
2457,7,0.976117189007018,0.3363595957458067,0.9785837406788556,0.3395635867350299
2458,7,0.9756603746902396,0.3353140377797767,0.9783923970293706,0.3383589385648609
2459,7,0.9755906920846196,0.3351531827080798,0.9784295854592658,0.3371542903946918
2460,7,0.9767729446222086,0.3336652732948834,0.975938076376422,0.3359496422245227
