,tsid,x,b,interpolated_x,interpolated_b
7419,20,0.6635276605893782,0.2252881197426124,0.6634171081990405,0.225192735406452
7420,20,0.6621156796185226,0.2253381297922045,0.6628109262632769,0.2253828016904358
7421,20,0.6650344037403665,0.2255256674781753,0.6656066634776782,0.2255728679744196
7422,20,0.6675354853601339,0.2257319589327431,0.6677565221516493,0.2257629342584035
7423,20,0.6690967769827417,0.225950752899709,0.6690635364040176,0.2259530005423873
7424,20,0.6627177021719831,0.2263820895774417,0.6662526299656666,0.2261430668263711
7425,20,0.6628927654538117,0.2264008433460387,0.6634417235273156,0.2263331331103549
7426,20,0.6633575341786461,0.2264070946022378,0.6636406278743626,0.2265231993943388
7427,20,0.6639824639400916,0.2266633961063978,0.6607994779297803,0.2267132656783226
7428,20,0.6610505386748482,0.2266946523873929,0.660605928840546,0.2269033319623064
7429,20,0.6595328054159868,0.2268071749989753,0.6627270917235675,0.2270933982462902
7430,20,0.6660906948022978,0.2273947930816836,0.6648482546065888,0.2272834645302741
7431,20,0.6662354626807637,0.2274010443378827,0.6694336942420521,0.2274735308142579
7432,20,0.6778197549056606,0.2276635970982417,0.6778197549056606,0.2276635970982417
7433,21,0.7976983576271754,0.16,0.7976983576271754,0.16
7434,21,0.7928031713785124,0.1601437788925775,0.7928408123587809,0.1601426733210663
7435,21,0.7998788452363838,0.1605626130579122,0.7951947795794454,0.1602853466421327
7436,21,0.7986984786734497,0.1606126231075044,0.7976050650137262,0.1604280199631991
7437,21,0.7985628770814946,0.1606251256199024,0.7996881309882242,0.1605706932842655
7438,21,0.7980280507054553,0.1609189346612566,0.798402250280366,0.1607133666053319
7439,21,0.804890156604378,0.1611939899340136,0.7981425392282088,0.1608560399263983
7440,21,0.8090887818337511,0.1613315175703922,0.8000183746921166,0.1609987132474646
7441,21,0.8127014809269874,0.1616628341489405,0.8035778026874248,0.161141386568531
7442,21,0.8115925809074406,0.1619128843969015,0.8076399311070213,0.1612840598895974
7443,21,0.8077904975775234,0.1620129044960859,0.8101270198198438,0.1614267332106638
7444,21,0.8086518998294756,0.1621691859010615,0.8116827396691311,0.1615694065317302
7445,21,0.8074945985461158,0.1622504522316488,0.8124830905737929,0.1617120798527966
7446,21,0.8059144625173141,0.1623442210746342,0.8118503759501944,0.161854753173863
7447,21,0.807125843081436,0.1624754974548137,0.808378865822082,0.1619974264949293
7448,21,0.8010745192060076,0.162800562777163,0.8084915812094834,0.1621400998159957
7449,21,0.8021116335233118,0.1630818693061191,0.8069499461274545,0.1622827731370621
7450,21,0.8066480522252832,0.1631756381491044,0.806663986923333,0.1624254464581285
7451,21,0.8070753025473346,0.1632131456862986,0.8054016121518649,0.1625681197791949
7452,21,0.8057705409187501,0.1632193969424976,0.8027456460589086,0.1627107931002613
7453,21,0.8023025616475709,0.1638507738185991,0.8012695631212852,0.1628534664213276
7454,21,0.7954044267522836,0.1639445426615844,0.8017955677772183,0.162996139742394
7455,21,0.7998574158977455,0.1642383517029386,0.8048665008922528,0.1631388130634604
7456,21,0.8008413841821388,0.1642696079839337,0.805429500715875,0.1632814863845268
7457,21,0.8060471301569434,0.164350874314521,0.8046458354618296,0.1634241597055932
7458,21,0.8025620448037043,0.1647884622484528,0.8038621702077842,0.1635668330266595
7459,21,0.799520239401211,0.1649134873724333,0.8030785049537387,0.1637095063477259
7460,21,0.798525913631893,0.1649197386286323,0.8021991398289099,0.1638521796687923
7461,21,0.8049586381584716,0.1651260300832001,0.7961669333949566,0.1639948529898587
7462,21,0.8061825545652156,0.1651822913889913,0.798329299628233,0.1641375263109251
7463,21,0.8018560978407837,0.1657511557031026,0.801519862327326,0.1642801996319915
7464,21,0.804455577044319,0.1658449245460879,0.805473710779578,0.1644228729530578
7465,21,0.8059849915270074,0.1660074572072626,0.8043374164190847,0.1645655462741242
7466,21,0.8055791134721362,0.1660699697692528,0.8032011220585917,0.1647082195951906
7467,21,0.8075279809565831,0.1662700099676216,0.8010431345514113,0.164850892916257
7468,21,0.8048864015259646,0.1663075175048157,0.8008280578004958,0.1649935662373234
7469,21,0.8011218679251092,0.1664888039345874,0.8051807365263136,0.1651362395583898
7470,21,0.8034609189947292,0.1665388139841797,0.8054477067521667,0.1652789128794561
7471,21,0.8031070184597833,0.1665638190089757,0.804362615045739,0.1654215862005225
7472,21,0.8057249688186865,0.1665950752899709,0.8032775233393116,0.1655642595215889
7473,21,0.8062185780558411,0.166638834083364,0.8021924316328841,0.1657069328426553
7474,21,0.8035554540872936,0.1666763416205582,0.80449963055184,0.1658496061637217
7475,21,0.8054416938145158,0.1667075979015533,0.8058421708262392,0.1659922794847881
7476,21,0.8033984685982949,0.1667388541825484,0.8062122028617004,0.1661349528058545
7477,21,0.8023471233344042,0.1668263717693348,0.8069915903735092,0.1662776261269208
7478,21,0.8078920995746677,0.1672076983974753,0.8025444092699889,0.1664202994479872
7479,21,0.7996759788418603,0.1673514772900528,0.8031189954429528,0.1665629727690536
7480,21,0.7894392861216937,0.1677703114553875,0.8053239067922489,0.16670564609012
7481,21,0.7886815901342054,0.1677890652239846,0.8026662700805686,0.1668483194111864
7482,21,0.7842390768709957,0.1683641807942948,0.8047409224049824,0.1669909927322528
7483,21,0.7708176981474776,0.1686142310422558,0.8068155747293961,0.1671336660533191
7484,21,0.769080928879423,0.1686392360670519,0.8039696701874188,0.1672763393743855
7485,21,0.7785558746853755,0.1687767637034304,0.7980253513381323,0.1674190126954519
7486,21,0.7801202126299026,0.1687830149596295,0.7945382839782973,0.1675616860165183
7487,21,0.782631238207244,0.1693018692241485,0.7910512166184622,0.1677043593375847
7488,21,0.7797312819988165,0.1693331255051436,0.7882338173548992,0.167847032658651
7489,21,0.7743170551728072,0.1694769043977212,0.7871317290897498,0.1679897059797174
7490,21,0.7739729556493569,0.1695394169597114,0.7860296408246004,0.1681323793007838
7491,21,0.7751042553994023,0.1695956782655026,0.7849275525594511,0.1682750526218502
7492,21,0.7952984321096733,0.1697394571580802,0.7813650556519807,0.1684177259429166
7493,21,0.7933535948156897,0.1698207234886675,0.7737071041346812,0.168560399263983
7494,21,0.7947015479147088,0.1702583114225992,0.7734789361774007,0.1687030725850493
7495,21,0.7925272687310548,0.1704208440837739,0.7804238027165408,0.1688457459061157
7496,21,0.7942908341039491,0.1704771053895651,0.781114278603318,0.1689884192271821
7497,21,0.7901772280223995,0.1705958792573466,0.7818047544900952,0.1691310925482485
7498,21,0.7900071129611298,0.1707459094061232,0.7824952303768724,0.1692737658693149
7499,21,0.7869229530706414,0.1708209244805115,0.7765939703844293,0.1694164391903813
7500,21,0.7891608134987964,0.1710272159350793,0.7743689928980992,0.1695591125114477
7501,21,0.7891825447322167,0.171202251108652,0.7900073814432272,0.169701785832514
7502,21,0.7963183492002184,0.1712647636706422,0.7934267105499129,0.1698444591535804
7503,21,0.7958825103620389,0.1712710149268412,0.7938662038045619,0.1699871324746468
7504,21,0.7971749378922557,0.1712897686954383,0.7943056970592108,0.1701298057957132
7505,21,0.8014219335207484,0.1715148139186032,0.7945120197157977,0.1702724791167796
7506,21,0.800901628980332,0.1715273164310012,0.7926034086722358,0.170415152437846
7507,21,0.7897885892174812,0.1718336279847535,0.7914951703063989,0.1705578257589123
7508,21,0.790398877328401,0.1719148943153408,0.7900586024815851,0.1707004990799787
7509,21,0.7916151427756767,0.1721399395385056,0.7871642996696814,0.1708431724010451
7510,21,0.7902875568978452,0.1721899495880978,0.7887120272769004,0.1709858457221115
7511,21,0.7900838327421003,0.172233708381491,0.7891733906365417,0.1711285190431779
7512,21,0.7944323603154905,0.1722774671748842,0.7958947385701117,0.1712711923642443
7513,21,0.7982229068909011,0.1723274772244764,0.7995168643996703,0.1714138656853106
7514,21,0.801453297237039,0.17249626114185,0.7998414285466698,0.171556539006377
7515,21,0.7999170454604947,0.1725337686790442,0.7946652140987109,0.1716992123274434
7516,21,0.7967252530473062,0.1728650852575925,0.789850602033589,0.1718418856485098
7517,21,0.795742918224959,0.1729338490757818,0.7907753825954373,0.1719845589695762
7518,21,0.7904659204708909,0.1730526229435632,0.7915464659724614,0.1721272322906425
7519,21,0.7931972589257438,0.1731463917865486,0.7936809304104185,0.1722699056117089
7520,21,0.7926313277277491,0.1731651455551457,0.7998516861087703,0.1724125789327753
7521,21,0.7838441865978275,0.1733214269601213,0.7997100799311893,0.1725552522538417
7522,21,0.7841383726436941,0.1733964420345096,0.7983356131727211,0.1726979255749081
7523,21,0.7873282056547356,0.1734464520841018,0.796961146414253,0.1728405988959745
7524,21,0.783181290206185,0.1735277184146891,0.7935471001523915,0.1729832722170409
7525,21,0.7766673534476265,0.1736402410262715,0.7926016919671744,0.1731259455381072
7526,21,0.7773100944742724,0.1736714973072667,0.7868133961202437,0.1732686188591736
7527,21,0.7753924953963663,0.1736902510758637,0.7850855719657501,0.17341129218024
7528,21,0.7806537713860598,0.173771517406451,0.7816618457148328,0.1735539655013064
7529,21,0.7649329282244229,0.1742216078527808,0.775806045474157,0.1736966388223728
7530,21,0.7661443672950021,0.1742341103651789,0.778285824152197,0.1738393121434392
7531,21,0.7623573895953636,0.1743216279519652,0.7733025037504325,0.1739819854645055
7532,21,0.7634767219989228,0.1743341304643633,0.7683191833486681,0.1741246587855719
7533,21,0.7620920946838475,0.1743903917701545,0.7647068277253022,0.1742673321066383
7534,21,0.7583107691702047,0.174527919406533,0.7615528167200619,0.1744100054277047
7535,21,0.7556175416759873,0.1746029344809213,0.7574218472861962,0.1745526787487711
7536,21,0.7410819218617276,0.1748342309602852,0.7498096411825164,0.1746953520698375
7537,21,0.7445019380720396,0.1749279998032706,0.7412203155307913,0.1748380253909038
7538,21,0.7519620230013913,0.1751155374892413,0.7465982545139773,0.1749806987119702
7539,21,0.7499868004477652,0.1751342912578384,0.7511368572475494,0.1751233720330366
7540,21,0.747984448264831,0.1753468339686052,0.7487455529765434,0.175266045354103
7541,21,0.7571395411096125,0.1756343917537604,0.7499546965540965,0.1754087186751694
7542,21,0.7652993922586099,0.1758906932579204,0.7544970444516899,0.1755513919962358
7543,21,0.7651647072940678,0.1759031957703184,0.7590393637330769,0.1756940653173021
7544,21,0.7626097361884123,0.1760344721504979,0.7635816432122804,0.1758367386383685
7545,21,0.7632531542998204,0.176040723406697,0.7636813470680354,0.1759794119594349
7546,21,0.7617288468064001,0.1760907334562892,0.7616556396842633,0.1761220852805013
7547,21,0.7613493298667375,0.1762532661174638,0.7619809811095203,0.1762647586015677
7548,21,0.7619467245651329,0.1762595173736628,0.7629134906368162,0.176407431922634
7549,21,0.7640304859291988,0.1765783314398131,0.7638460001641122,0.1765501052437004
7550,21,0.7664388003027623,0.1766846027951965,0.7664314899791668,0.1766927785647668
7551,21,0.7660084065265971,0.1771659495225214,0.7663039193405273,0.1768354518858332
7552,21,0.7666359066283142,0.1771784520349194,0.766176348701888,0.1769781252068996
7553,21,0.7689233042880309,0.1772222108283126,0.7660487780632487,0.177120798527966
7554,21,0.7614290357630672,0.177322230927497,0.765831713983586,0.1772634718490324
7555,21,0.7643434646119857,0.1776597987622443,0.7621535185611892,0.1774061451700987
7556,21,0.7657837360295974,0.1777660701176277,0.7633853042945605,0.1775488184911651
7557,21,0.7612574191674181,0.1779411052912004,0.7647729932828942,0.1776914918122315
7558,21,0.7638473993259912,0.1779598590597975,0.7640228349982962,0.1778341651332979
7559,21,0.763689441887912,0.1782724218697487,0.76383881858132,0.1779768384543643
7560,21,0.7669138262993761,0.178341185687938,0.7637667168738859,0.1781195117754307
7561,21,0.7648499416619984,0.1783724419689331,0.7636946151664517,0.178262185096497
7562,21,0.7638701145507448,0.1784412057871224,0.7643880342802543,0.1784048584175634
7563,21,0.7568802084304332,0.1787725223656707,0.7616269173571542,0.1785475317386298
7564,21,0.7587539085408616,0.1787975273904668,0.7586168865144572,0.1786902050596962
7565,21,0.76125657548235,0.178853788696258,0.7603264236739171,0.1788328783807626
7566,21,0.7579661437952662,0.1789163012582482,0.7572653260465728,0.178975551701829
7567,21,0.7568570403781909,0.1790100701012336,0.7594349803536181,0.1791182250228953
7568,21,0.7588246748266988,0.1790475776384278,0.7589048957609243,0.1792608983439617
7569,21,0.7583876974899886,0.1790725826632239,0.7676387200061748,0.1794035716650281
7570,21,0.7616867637834925,0.1792163615558014,0.7707099991119385,0.1795462449860945
7571,21,0.7578371499073554,0.1792476178367966,0.7655740122799555,0.1796889183071609
7572,21,0.7608527363468348,0.1792851253739907,0.7644504569272866,0.1798315916282273
7573,21,0.7723133697314034,0.1794851655723595,0.762972440641581,0.1799742649492937
7574,21,0.774185449900214,0.1794976680847575,0.761393265445773,0.18011693827036
7575,21,0.7697129675708241,0.1795601806467478,0.7723328959628811,0.1802596115914264
7576,21,0.7679381944864112,0.179616441952539,0.7749697370799675,0.1804022849124928
7577,21,0.7659478499836369,0.1796414469773351,0.7764017226566583,0.1805449582335592
7578,21,0.7636340977095003,0.1799352560186893,0.774829220537194,0.1806876315546255
7579,21,0.7609833022484528,0.1800915374236649,0.775241466525436,0.180830304875692
7580,21,0.7616895580306172,0.180135296217058,0.7688653309898159,0.1809729781967583
7581,21,0.7717683450760505,0.1802290650600434,0.767493028443913,0.1811156515178247
7582,21,0.7768518256262781,0.1805041203328005,0.769706891327049,0.1812583248388911
7583,21,0.7740958475502628,0.1807541705807615,0.7698871829770308,0.1814009981599575
7584,21,0.7761169317199245,0.1807854268617566,0.7684589772982571,0.1815436714810239
7585,21,0.7739218784768094,0.180897949473339,0.7681808461174289,0.1816863448020902
7586,21,0.7650745301541063,0.1810292258535185,0.7700641337339024,0.1818290181231566
7587,21,0.7696227736214178,0.1811917585146932,0.7757759469370589,0.181971691444223
7588,21,0.7700256486200093,0.1815105725808434,0.7788379101373012,0.1821143647652894
7589,21,0.7661790667438402,0.1815918389114308,0.7766146811442376,0.1822570380863558
7590,21,0.7694893460372533,0.1817481203164064,0.7736194884248243,0.1823997114074222
7591,21,0.7692485866802118,0.1818043816221976,0.7763291802281876,0.1825423847284885
7592,21,0.7697997992057307,0.1818231353907947,0.7790388720315509,0.1826850580495549
7593,21,0.7751367807930882,0.1819419092585761,0.7803952290796639,0.1828277313706213
7594,21,0.7805031986471437,0.1821919595065371,0.7747033864584832,0.1829704046916877
7595,21,0.7722857694610528,0.1823294871429157,0.7720120997382823,0.1831130780127541
7596,21,0.7792905807028482,0.1826983112586581,0.7729493706190748,0.1832557513338205
7597,21,0.7792354477457812,0.1827295675396532,0.7712277521702102,0.1833984246548868
7598,21,0.7806387315566051,0.1828483414074347,0.7677678161930938,0.1835410979759532
7599,21,0.7760613215349819,0.1829108539694249,0.7612531499757589,0.1836837712970196
7600,21,0.7730678263331112,0.1830421303496044,0.7586859953356593,0.183826444618086
7601,21,0.7719156199269619,0.1830983916553957,0.7613948955326243,0.1839691179391524
7602,21,0.7736404207174453,0.1833609444157547,0.7592318423050516,0.1841117912602188
7603,21,0.7714418012813679,0.1833796981843518,0.7566994382792545,0.1842544645812852
7604,21,0.7705129030249289,0.1834609645149391,0.7501787960067239,0.1843971379023515
7605,21,0.7670865708321686,0.1835609846141235,0.7438578341439054,0.1845398112234179
7606,21,0.7593648750164581,0.1837235172752981,0.751399361278993,0.1846824845444843
7607,21,0.7577046353307543,0.1837797785810894,0.7572758560266857,0.1848251578655507
7608,21,0.7615169850193044,0.1839610650108611,0.7616542248083877,0.184967831186617
7609,21,0.7572521302388321,0.1842423715398172,0.7612375767455372,0.1851105045076835
7610,21,0.7492524443588988,0.1844174067133899,0.7618054226533592,0.1852531778287498
7611,21,0.7486931799914509,0.1844236579695889,0.7588838586214532,0.1853958511498162
7612,21,0.7437487405595661,0.1845424318373703,0.7569031911386892,0.1855385244708826
7613,21,0.754676281468243,0.1847424720357391,0.7587896721024766,0.185681197791949
7614,21,0.7599827091654553,0.1849112559531128,0.757803584445278,0.1858238711130154
