,tsid,x,y,a
2306,7,1.6944397131818674,0.0096018472878977,4.831194362889019
2307,7,1.6922412468125243,0.0,4.83269524368761
2308,7,1.699707847886316,0.0014456447498472,4.834696418085731
2309,7,1.6981427770312842,0.0030785015223993,4.836197298884322
2310,7,1.7003363491615948,0.0,4.838198473282443
2311,7,1.6997542437534805,0.0,4.839699354081033
2312,7,1.7030075962161606,0.0,4.841700528479154
2313,7,1.6971999091583896,0.0066234645174368,4.843201409277745
2314,7,1.698697836550514,0.0026695139115706,4.845202583675866
2315,7,1.6890500453004185,0.0060514907931726,4.846703464474457
2316,7,1.6962436118129802,0.0042459669949178,4.848704638872578
2317,7,1.6937252810350898,4.465266158341592e-05,4.850205519671168
2318,7,1.6976085997502008,0.001457911780138,4.85170640046976
2319,7,1.7093376166759715,0.0,4.85370757486788
2320,7,1.6962716687386188,0.0,4.855208455666471
2321,7,1.6987677785406086,0.0,4.857209630064592
2322,7,1.700807196725447,0.0007261471924426,4.858710510863182
2323,7,1.6963066802654083,0.0090187299029631,4.860711685261304
2324,7,1.6923051454306357,0.0092515177432697,4.862212566059895
2325,7,1.697177001870677,0.0040131589320445,4.864213740458015
2326,7,1.6927623439814414,0.0,4.865714621256606
2327,7,1.6943243146174516,0.003369275408161,4.867215502055196
2328,7,1.6985821706221096,0.0,4.869216676453318
2329,7,1.703317520028688,0.0062902927366462,4.870717557251909
2330,7,1.6927100163259827,0.0066370620255963,4.872718731650029
2331,7,1.6935606120019433,0.0,4.87421961244862
2332,7,1.6984852935078998,0.0009980491940692,4.876220786846741
2333,7,1.698535473075833,0.0,4.877721667645332
2334,7,1.6979404954547437,0.0099902510055952,4.879722842043453
2335,7,1.7027075100909552,0.0105251162890572,4.881223722842043
2336,7,1.6887887770864392,0.0150737064661546,4.883224897240164
2337,7,1.687187560344609,0.0154620394117156,4.884725778038755
2338,7,1.6819986299950345,0.014701895230284,4.886226658837346
2339,7,1.6858811867102943,0.0097408810664173,4.888227833235467
2340,7,1.6858107006824958,0.017196694799627,4.8897287140340575
2341,7,1.679168865937611,0.024631797178435,4.891729888432178
2342,7,1.6828017484840525,0.0226847455091524,4.893230769230769
2343,7,1.6704027355883506,0.0238995299972572,4.8952319436288905
2344,7,1.6729651636924086,0.0246944519482303,4.896732824427481
2345,7,1.6815632515122942,0.0211868429806925,4.898733998825602
2346,7,1.6787537194344408,0.0217565659749528,4.900234879624192
2347,7,1.6842361787062277,0.0126567361938221,4.902236054022314
2348,7,1.6958804088963018,0.0131575402129176,4.903736934820905
2349,7,1.6835942114790716,0.0090059529901498,4.905237815619495
2350,7,1.6939119416026434,0.0058745861446317,4.907238990017616
2351,7,1.699514514056367,0.0032239769381222,4.908739870816206
2352,7,1.6965284453728524,0.0059755018745384,4.910741045214328
2353,7,1.697772811326971,0.0141591245963361,4.912241926012919
2354,7,1.69115336780492,0.0133783516770896,4.914243100411039
2355,7,1.686743047613115,0.0115639358132001,4.91574398120963
2356,7,1.6824872402666,0.0164902572965843,4.917745155607751
2357,7,1.6852011341336373,0.0104871151731234,4.919246036406342
2358,7,1.6868918171293406,0.0018882976407962,4.920746917204933
2359,7,1.7014451064270557,0.0013391418746369,4.9227480916030535
2360,7,1.6946100138753568,0.006108538041634,4.924248972401644
2361,7,1.691729825909903,0.0044076267680912,4.926250146799765
2362,7,1.6893974641383118,0.0027367151424885,4.927751027598356
2363,7,1.6985294723217983,0.0032654857158144,4.929752201996477
2364,7,1.696469601037287,0.0073555765406874,4.931253082795068
2365,7,1.6880603756829595,0.0052280683146068,4.933254257193188
2366,7,1.6865149265176542,0.0116246051150166,4.934755137991779
2367,7,1.6887434739741438,0.0194440245254409,4.9367563123899005
2368,7,1.670995085405142,0.0223442841682784,4.938257193188491
2369,7,1.6769513452215763,0.0238987216406088,4.939758073987082
2370,7,1.677798789881226,0.0257106504841738,4.941759248385202
2371,7,1.6820891176022903,0.0191888738008924,4.943260129183793
2372,7,1.6790937218566644,0.0227172349248002,4.945261303581915
2373,7,1.6853607401722115,0.0127865159789842,4.946762184380505
2374,7,1.6866299449366693,0.0124302783674315,4.948763358778626
2375,7,1.685817519857271,0.0066376850778232,4.9502642395772165
2376,7,1.6909163863555026,0.0,4.952265413975337
2377,7,1.6959744876362566,0.0,4.953766294773929
2378,7,1.692483977442535,0.0,4.955267175572519
2379,7,1.6908126385592812,0.0067974994022859,4.95726834997064
2380,7,1.690946261575819,0.0083427831506751,4.958769230769231
2381,7,1.6941694414679882,0.0045336351130428,4.960770405167351
2382,7,1.6881926287647326,0.0109217409667231,4.962271285965943
2383,7,1.684161032925182,0.0156149793927366,4.964272460364064
2384,7,1.6793002170651414,0.0183618495194153,4.965773341162654
2385,7,1.6742308744868064,0.0241452143657682,4.967774515560775
2386,7,1.6796228035770024,0.0177279945492818,4.969275396359365
2387,7,1.6881058159072468,0.0147125954963878,4.971276570757487
2388,7,1.6872261332204337,0.0127523830967416,4.972777451556078
2389,7,1.6836890154325714,0.0073664775713538,4.974278332354668
2390,7,1.6962963456193572,0.0055812664363013,4.976279506752789
2391,7,1.6916035770888205,0.0011019924127282,4.97778038755138
2392,7,1.7028859536175531,0.0014858669242171,4.979781561949501
2393,7,1.7004141524318257,0.0041427577842862,4.981282442748092
2394,7,1.6911402002900031,0.0095209453778693,4.9832836171462125
2395,7,1.6911467738124282,0.0033664180934284,4.984784497944803
2396,7,1.6948701659477456,0.0095369587669279,4.986785672342924
2397,7,1.6895774233524938,0.0104867035091096,4.988286553141515
2398,7,1.6872734653413235,0.0,4.989787433940106
2399,7,1.698904395833803,0.0034020728707582,4.991788608338227
2400,7,1.6970711750035754,0.001301008221599,4.993289489136817
2401,7,1.686212148984194,0.0077115979956537,4.995290663534938
2402,7,1.6922431627011043,0.0118291789769626,4.996791544333529
2403,7,1.686982234888393,0.0153015111169878,4.99879271873165
2404,7,1.6941858930069886,0.0142249399144502,5.000293599530241
2405,7,1.6846023680792117,0.0247197478666455,5.002294773928361
2406,7,1.6739565035119708,0.0241821560484496,5.003795654726952
2407,7,1.6804649574312425,0.0180849232293356,5.005796829125074
2408,7,1.6896943420667252,0.0265004130498262,5.007297709923664
2409,7,1.681000406411849,0.0278936228309917,5.008798590722255
2410,7,1.6763486882358352,0.0266245512850001,5.010799765120376
2411,7,1.678930171943894,0.0255146621630064,5.012300645918966
2412,7,1.682831188652575,0.0283063295520274,5.014301820317088
2413,7,1.673910404730518,0.0176237450708183,5.015802701115678
2414,7,1.691941125262229,0.0217427843749014,5.017803875513799
2415,7,1.6781168479467032,0.013990213059083,5.01930475631239
2416,7,1.6725577111204295,0.0165532368271594,5.021305930710511
2417,7,1.6802088923398422,0.0217955900596829,5.022806811509102
2418,7,1.679609964438372,0.0239435341911378,5.024807985907223
2419,7,1.671957160589666,0.0261684489646896,5.026308866705813
2420,7,1.6752386123040155,0.0258315002076382,5.027809747504404
2421,7,1.674250928393484,0.0152325039404449,5.029810921902525
2422,7,1.6879857424393114,0.0109167027666857,5.031311802701116
2423,7,1.6941460353754882,0.0008769196135048,5.033312977099237
2424,7,1.7009871951455449,0.0,5.034813857897827
2425,7,1.700234266782877,0.0071721408239525,5.036815032295948
2426,7,1.6925591415242516,0.0085702275720971,5.038315913094539
2427,7,1.693105575940984,0.0,5.04031708749266
2428,7,1.6977773241171408,0.0076044127316462,5.041817968291251
2429,7,1.6893252147686475,0.0039573758286417,5.043318849089841
2430,7,1.703243379956797,0.0,5.045320023487962
2431,7,1.6969555704270347,0.004280060142833,5.0468209042865535
2432,7,1.6921096205186152,0.0021845477672049,5.048822078684674
2433,7,1.698392366394901,0.0061270433344295,5.050322959483265
2434,7,1.6953981152800466,0.0014698063112688,5.052324133881386
2435,7,1.6916782419749214,5.254746246713361e-05,5.053825014679976
2436,7,1.7064561512974132,0.000608346294059,5.055826189078098
2437,7,1.6978765113986898,0.0085477947441575,5.057327069876688
2438,7,1.6900219398998348,0.0164586479826642,5.059328244274809
2439,7,1.6852605682184083,0.0146894536485344,5.0608291250734
2440,7,1.6809403976489363,0.0133629310808718,5.06233000587199
2441,7,1.6824402006270889,0.010196520887877,5.064331180270112
2442,7,1.686117563748472,0.0040503193130031,5.065832061068702
2443,7,1.6969386389479533,0.0029393990549688,5.067833235466823
2444,7,1.686723238494822,0.0164070311605332,5.069334116265414
2445,7,1.6874592187627042,0.0201407786261353,5.071335290663535
2446,7,1.6816598128749471,0.0209744904424614,5.072836171462126
2447,7,1.6792884253944105,0.0198840148832533,5.074837345860247
2448,7,1.6739412716200948,0.0237724337022376,5.076338226658837
2449,7,1.676724788313975,0.0222247742889936,5.077839107457428
2450,7,1.6808778718569872,0.0140769418726873,5.0798402818555495
2451,7,1.6873220003639904,0.0116060018535992,5.08134116265414
2452,7,1.691761334250747,0.0166427279515171,5.083342337052261
2453,7,1.685980111035276,0.0139560911630842,5.084843217850851
2454,7,1.6778500905266955,0.0152934019825588,5.086844392248972
2455,7,1.6828298927408074,0.0123781145548206,5.088345273047564
2456,7,1.6786714079657818,0.0097703859290728,5.090346447445684
2457,7,1.6975363908801266,0.0093620878017625,5.091847328244275
2458,7,1.687810593856088,0.0111513799507412,5.093848502642396
2459,7,1.685975446147944,0.0077402927763307,5.095349383440986
2460,7,1.69281638444392,0.0054563000951474,5.096850264239578
2461,7,1.6882039578315873,0.0061231369792284,5.098851438637698
2462,7,1.6905761262651349,0.0074361877919106,5.100352319436289
2463,7,1.688318864937539,0.0108019954690233,5.10235349383441
2464,7,1.6853204952611225,0.0123006661945577,5.103854374633
2465,7,1.686997905270707,0.0086157694907182,5.105855549031121
2466,7,1.6929702003643834,0.0141653468347438,5.1073564298297125
2467,7,1.687481875765966,0.0172750569339292,5.109357604227833
2468,7,1.6897972520107831,0.0117394088654921,5.110858485026424
2469,7,1.6887272226787389,0.0173731440506248,5.112359365825014
2470,7,1.683965406370224,0.023735001966821,5.114360540223135
2471,7,1.6647129860931589,0.0277630124907224,5.115861421021727
2472,7,1.6681364682411128,0.0259109924151142,5.117862595419847
2473,7,1.6733074514803177,0.027575431028735,5.119363476218438
2474,7,1.6798216159249666,0.0277033111790525,5.121364650616559
2475,7,1.6799234684412778,0.0266368382696776,5.122865531415149
2476,7,1.6745359700736548,0.0164578421947113,5.124866705813271
2477,7,1.6790278847443898,0.0248965592860905,5.126367586611861
2478,7,1.680786905903786,0.0299555552083496,5.128368761009982
2479,7,1.6732619036886984,0.0255517295275128,5.129869641808573
2480,7,1.6855095984671138,0.0173792863760769,5.131370522607163
2481,7,1.679856805964766,0.0272820166856883,5.133371697005285
2482,7,1.675844563314686,0.0206664528960552,5.134872577803876
2483,7,1.680628101935952,0.0159877408924564,5.136873752201996
2484,7,1.680629936719167,0.0116519806703437,5.138374633000587
2485,7,1.6955342890597582,0.0057661677067859,5.1403758073987085
2486,7,1.7001590699746891,0.0097208032254742,5.141876688197299
2487,7,1.694808528236814,0.0020326220562187,5.14387786259542
2488,7,1.7080982629266734,0.0005280657253242,5.14537874339401
2489,7,1.696190432672261,0.0080945753598411,5.147379917792131
2490,7,1.6979725323782633,0.0092710967339886,5.148880798590723
2491,7,1.692703744202652,0.0186518343124535,5.150381679389313
2492,7,1.6868205155353468,0.0159790626381044,5.152382853787434
2493,7,1.6823275436158067,0.0141350331359929,5.153883734586024
2494,7,1.6912502340765854,0.0102083333476283,5.155884908984145
2495,7,1.6934232576537205,0.0135524940073415,5.157385789782737
2496,7,1.687449976538407,0.0161201741645475,5.159386964180857
2497,7,1.6860897942740194,0.0110672742307029,5.160887844979448
2498,7,1.6869323327970247,0.0099628630979394,5.162889019377569
2499,7,1.693974836379755,0.0056833968870977,5.164389900176159
2500,7,1.6913985092686847,0.01196492846505,5.165890780974751
2501,7,1.6891054146433095,0.0066722763144894,5.167891955372872
2502,7,1.689496183262538,0.0042568273196653,5.169392836171462
2503,7,1.6931080652305488,0.0013283905167899,5.171394010569583
2504,7,1.6977981956360495,0.0038192569896165,5.172894891368173
2505,7,1.6953784844259678,0.0016538283434099,5.174896065766295
2506,7,1.695298444896095,0.0098547240115243,5.176396946564886
2507,7,1.6877404530448734,0.0138060245051393,5.178398120963006
2508,7,1.6875910120082005,0.0114234079432591,5.179899001761597
2509,7,1.6857519989910597,0.0193419333666067,5.181900176159719
2510,7,1.6855119622803092,0.0208724336624807,5.183401056958309
2511,7,1.6773417278236475,0.0236212954922956,5.1849019377569
2512,7,1.687456512236624,0.0212038896600967,5.18690311215502
2513,7,1.6883365130383907,0.0244761525389577,5.188403992953611
2514,7,1.6751767977242629,0.0236581077467188,5.190405167351733
2515,7,1.6887889196241423,0.0098218000677948,5.191906048150323
2516,7,1.6918594343075586,0.0025896795674881,5.193907222548444
2517,7,1.707859673872116,0.0,5.1954081033470345
2518,7,1.6970977665373956,0.0034851100290209,5.197409277745155
2519,7,1.7017879876035522,0.001397009862286,5.198910158543747
2520,7,1.696778647049992,0.0,5.200411039342337
2521,7,1.7017976653697364,0.0067523215910332,5.202412213740458
2522,7,1.7003077679067768,0.0025120160191826,5.203913094539049
2523,7,1.6980530202947963,0.0032111561859128,5.205914268937169
2524,7,1.700613227011203,0.0,5.207415149735761
2525,7,1.6949968110207678,0.0024424429160188,5.209416324133882
2526,7,1.695825887241471,0.0016173212205957,5.210917204932472
2527,7,1.6985768119455784,0.0004678140674396,5.212918379330593
2528,7,1.6975814637449744,0.0,5.214419260129183
2529,7,1.699699070014787,0.0005466747136184,5.216420434527305
2530,7,1.696890460771032,0.0,5.217921315325896
2531,7,1.7074989981607542,0.0054774562453344,5.219422196124486
2532,7,1.6918260200215685,0.0059808116632941,5.221423370522607
2533,7,1.6930001731994817,0.0068832812634008,5.2229242513211975
2534,7,1.6988550904017854,0.0007818722886063,5.224925425719319
2535,7,1.6957937376465104,0.0,5.22642630651791
2536,7,1.7059459238997132,0.0,5.228427480916031
2537,7,1.7030723220035695,0.0028448881579856,5.229928361714621
2538,7,1.6951763164995892,0.0094397406358356,5.231929536112742
2539,7,1.6932336764893954,0.0126025104621182,5.233430416911333
2540,7,1.688347335582308,0.005353138946054,5.234931297709924
2541,7,1.6951828642485542,0.0051841706483317,5.236932472108045
2542,7,1.693153385277115,0.0136758750918086,5.238433352906635
2543,7,1.6956175270764635,0.0041912612123372,5.240434527304757
2544,7,1.6950518742193734,0.0029242564713243,5.241935408103347
2545,7,1.693668192125989,0.0146842298112139,5.243936582501468
2546,7,1.6884453278564346,0.0007637774944109,5.245437463300059
2547,7,1.6982052948449649,0.0039364174171557,5.247438637698179
2548,7,1.6939465054458578,0.0030874201577765,5.248939518496771
2549,7,1.7031658595669936,0.0,5.250940692894892
2550,7,1.705450384608011,0.0002888198026315,5.252441573693482
2551,7,1.6895201457176665,0.0059103175861828,5.253942454492073
2552,7,1.6930577976769698,0.0114582499023695,5.2559436288901935
2553,7,1.6993256089246604,0.0104624331355935,5.257444509688785
2554,7,1.682800361600631,0.015762483633802,5.259445684086906
2555,7,1.6860390278146444,0.0078751879237132,5.260946564885496
2556,7,1.691671726285738,0.0053798853084194,5.262947739283617
2557,7,1.6958881164073996,0.0081854116108735,5.264448620082208
2558,7,1.6971628531205956,0.0,5.266449794480328
2559,7,1.7011893595904335,0.0,5.26795067527892
2560,7,1.6957519700564985,0.0,5.269951849677041
2561,7,1.697855377369776,0.0,5.271452730475631
2562,7,1.692459707298864,0.0010206614190153,5.272953611274222
2563,7,1.6957074138475272,0.0,5.274954785672342
2564,7,1.7020453718619115,0.0023177738481075,5.276455666470934
2565,7,1.698191778277538,0.0025611010033987,5.278456840869055
2566,7,1.7009128690216793,0.0029927829804839,5.279957721667645
2567,7,1.6916431833711878,0.0083905773235777,5.281958896065766
2568,7,1.6900684877473169,0.0138927049069838,5.2834597768643565
2569,7,1.6899494063890612,0.0,5.285460951262478
2570,7,1.6993784224856705,0.0054732636083987,5.286961832061069
2571,7,1.7001266353850994,0.0050843139662959,5.288462712859659
2572,7,1.6949899253509608,0.0149964220303189,5.29046388725778
2573,7,1.6863191452009123,0.0139871424930991,5.291964768056371
2574,7,1.685367203647249,0.0095637753113162,5.293965942454492
2575,7,1.6809863461614798,0.0089522244634917,5.295466823253083
2576,7,1.685228423051585,0.0066114432192949,5.297467997651204
2577,7,1.7005946284461713,0.0064140862591511,5.298968878449794
2578,7,1.70517291704832,0.0,5.300970052847916
2579,7,1.6982678963486628,0.0,5.302470933646506
2580,7,1.6961449708655685,0.0115483377147922,5.304472108044627
2581,8,1.7183407402479738,-0.0073305741192471,4.5
