,tsid,x,b
3735,10,0.919708670573444,0.0730988190971984
3736,10,0.9253907861922596,0.0735196021919309
3737,10,0.9225288570029074,0.0739203479964381
3738,10,0.9219008159498264,0.0743411310911706
3739,10,0.9182374417052076,0.0747619141859031
3740,10,0.9196039892429874,0.0751826972806356
3741,10,0.9146083910609728,0.0755834430851428
3742,10,0.9143377166665638,0.0760042261798753
3743,10,0.9131250910487956,0.0764250092746078
3744,10,0.92330674963806,0.076825755079115
3745,10,0.9244842304993804,0.0772465381738475
3746,10,0.922170743562476,0.07766732126858
3747,10,0.9166462381192968,0.0780680670730872
3748,10,0.9116970318132906,0.0784888501678197
3749,10,0.9165021637167892,0.0789096332625522
3750,10,0.9181554719389964,0.0793304163572847
3751,10,0.9177332492870582,0.0797311621617919
3752,10,0.9159446864746456,0.0801519452565244
3753,10,0.919482128009012,0.0805727283512569
3754,10,0.9160297509926062,0.080973474155764
3755,10,0.9169698723157164,0.0813942572504966
3756,10,0.9105813981350628,0.0818150403452291
3757,10,0.9102089021493196,0.0822358234399616
3758,10,0.9131828035653828,0.0826365692444687
3759,10,0.9123587398592006,0.0830573523392013
3760,10,0.9146034466660484,0.0834781354339338
3761,10,0.9135304392297632,0.0838788812384409
3762,10,0.916090092010456,0.0842996643331735
3763,10,0.91595486385841,0.084720447427906
3764,10,0.9179659149891382,0.0851211932324131
3765,10,0.9144585184422068,0.0855419763271456
3766,10,0.9047050444026375,0.0859627594218782
3767,10,0.913238796647648,0.0863835425166107
3768,10,0.9100020258176016,0.0867842883211178
3769,10,0.911419056808962,0.0872050714158503
3770,10,0.9132302832803602,0.0876258545105829
3771,10,0.912077255358966,0.08802660031509
3772,10,0.9135987206667174,0.0884473834098225
3773,10,0.9037534292575272,0.0888681665045551
3774,10,0.9071347624323624,0.0892889495992876
3775,10,0.9048697979332472,0.0896896954037947
3776,10,0.9020443596422212,0.0901104784985272
3777,10,0.9012332615065728,0.0905312615932598
3778,10,0.9040530488378588,0.0909320073977669
3779,10,0.9113488032010544,0.0913527904924994
3780,10,0.913006107832928,0.091773573587232
3781,10,0.9005512545163142,0.0921943566819645
3782,10,0.902518152233346,0.0925951024864716
3783,10,0.9118462169498424,0.0930158855812041
3784,10,0.9099673575047686,0.0934366686759367
3785,10,0.9088842298478632,0.0938374144804438
3786,10,0.9069599408235024,0.0942581975751763
3787,10,0.9120987812887285,0.0946789806699088
3788,10,0.9112975773507276,0.095079726474416
3789,10,0.9069982201436452,0.0955005095691485
3790,10,0.9112257104810964,0.095921292663881
3791,10,0.9149022628378074,0.0963420757586135
3792,10,0.9102886174864464,0.0967428215631207
3793,10,0.9043342982627408,0.0971636046578532
3794,10,0.9093137365303824,0.0975843877525857
3795,10,0.9003376774503351,0.0979851335570929
3796,10,0.8922574537201068,0.0984059166518254
3797,10,0.8899862889241367,0.0988266997465579
3798,10,0.8858655207685795,0.0992474828412905
3799,10,0.8751026126845465,0.0996482286457976
3800,10,0.8815694027733739,0.1000690117405301
3801,10,0.884712019129794,0.1004897948352626
3802,10,0.8844204593925642,0.1008905406397698
3803,10,0.8842957252895987,0.1013113237345023
3804,10,0.8819798715288688,0.1017321068292348
3805,10,0.8814053676490318,0.102132852633742
3806,10,0.8810778637647008,0.1025536357284745
3807,10,0.8812255871257207,0.102974418823207
3808,10,0.8811728510573275,0.1033952019179395
3809,10,0.8774982025135034,0.1037959477224467
3810,10,0.8796310626808155,0.1042167308171792
3811,10,0.8804086435830497,0.1046375139119117
3812,10,0.8831596799150071,0.1050382597164189
3813,10,0.8811768875249971,0.1054590428111514
3814,10,0.8782283366909628,0.1058798259058839
3815,10,0.8828321631876813,0.1063006090006164
3816,10,0.888889414711057,0.1067013548051236
3817,10,0.8869007911921662,0.1071221378998561
3818,10,0.8852793944252634,0.1075429209945886
3819,10,0.8872343016310643,0.1079436667990958
3820,10,0.885462834445432,0.1083644498938283
3821,10,0.8935141337085585,0.1087852329885608
3822,10,0.8906127922365169,0.109185978793068
3823,10,0.895662002190028,0.1096067618878005
3824,10,0.8924667702530742,0.110027544982533
3825,10,0.8886139427862303,0.1104483280772655
3826,10,0.8902066169045544,0.1108490738817727
3827,10,0.8903974144725975,0.1112698569765052
3828,10,0.8929421411812691,0.1116906400712377
3829,10,0.8888634582046759,0.1120913858757449
3830,10,0.8924888915858623,0.1125121689704774
3831,10,0.8912881369527521,0.1129329520652099
3832,10,0.8866380696768773,0.1133537351599424
3833,10,0.882537742289743,0.1137544809644496
3834,10,0.8807919162491153,0.1141752640591821
3835,10,0.8742897297133573,0.1145960471539146
3836,10,0.8688657503127731,0.1149967929584218
3837,10,0.8658819195171454,0.1154175760531543
3838,10,0.8697949369202987,0.1158383591478868
3839,10,0.8719017293130825,0.1162591422426193
3840,10,0.8723095837444541,0.1166598880471265
3841,10,0.8745421810398432,0.117080671141859
3842,10,0.8742053034267157,0.1175014542365915
3843,10,0.8704111214881208,0.1179022000410986
3844,10,0.8736492460549958,0.1183229831358312
3845,10,0.8736465972907101,0.1187437662305637
3846,10,0.8760584958617877,0.1191445120350708
3847,10,0.8796254920240648,0.1195652951298033
3848,10,0.8806978323885141,0.1199860782245359
3849,10,0.8814485900398991,0.1204068613192684
3850,10,0.8724772456707443,0.1208076071237755
3851,10,0.8761599168281111,0.1212283902185081
3852,10,0.872179309848894,0.1216491733132406
3853,10,0.8687163176810248,0.1220499191177477
3854,10,0.8603426497005723,0.1224707022124803
3855,10,0.8618124477972652,0.1228914853072128
3856,10,0.860011342434061,0.1233122684019453
3857,10,0.8557702706239193,0.1237130142064524
3858,10,0.8577032644170915,0.124133797301185
3859,10,0.8580391271444938,0.1245545803959175
3860,10,0.8573830637980641,0.1249553262004246
3861,10,0.8585702659545734,0.1253761092951572
3862,10,0.8561930251330448,0.1257968923898897
3863,10,0.8470721708321829,0.1261976381943968
3864,10,0.8477484697596357,0.1266184212891293
3865,10,0.8465770184325151,0.1270392043838618
3866,10,0.8577481554873739,0.1274599874785944
3867,10,0.8569242102226727,0.1278607332831015
3868,10,0.8504514021817005,0.128281516377834
3869,10,0.8486459579818234,0.1287022994725666
3870,10,0.8515260511944323,0.1291030452770737
3871,10,0.8465542198255455,0.1295238283718062
3872,10,0.844165237704372,0.1299446114665388
3873,10,0.8480710529552585,0.1303653945612713
3874,10,0.8474037805546719,0.1307661403657784
3875,10,0.8490832485772684,0.1311869234605109
3876,10,0.8490240979410231,0.1316077065552434
3877,10,0.8522753721725342,0.1320084523597506
3878,10,0.8474574503108644,0.1324292354544831
3879,10,0.8482751957142105,0.1328500185492157
3880,10,0.8439965999358416,0.1332507643537228
3881,10,0.8423355246243952,0.1336715474484553
3882,10,0.839983832062091,0.1340923305431878
3883,10,0.8457608045468095,0.1345131136379203
3884,10,0.8511109680032789,0.1349138594424275
3885,10,0.8433687778096003,0.13533464253716
3886,10,0.8400310086402776,0.1357554256318925
3887,10,0.8358095842659142,0.1361561714363997
3888,10,0.8340853621177802,0.1365769545311322
3889,10,0.8427049838635976,0.1369977376258647
3890,10,0.8427160922144962,0.1374185207205972
3891,10,0.8434719112456338,0.1378192665251044
3892,10,0.8472696513599813,0.1382400496198369
3893,10,0.8466408762012424,0.1386608327145694
3894,10,0.8448009866255906,0.1390615785190766
3895,10,0.8433021231302421,0.1394823616138091
3896,10,0.844534249977851,0.1399031447085416
3897,10,0.8432264408030796,0.1403239278032741
3898,10,0.8377251880811741,0.1407246736077813
3899,10,0.8348256341217908,0.1411454567025138
3900,10,0.8294260815536298,0.1415662397972463
3901,10,0.8261845247207336,0.1419669856017535
3902,10,0.8300662301881023,0.142387768696486
3903,10,0.8248084247494631,0.1428085517912185
3904,10,0.82456236234766,0.1432092975957257
3905,10,0.8238972709726754,0.1436300806904582
3906,10,0.8285019791105375,0.1440508637851907
3907,10,0.830983043647925,0.1444716468799232
3908,10,0.8277337313045815,0.1448723926844304
3909,10,0.8339395082166816,0.1452931757791629
3910,10,0.8379321060735281,0.1457139588738954
3911,10,0.8383949752141377,0.1461147046784026
3912,10,0.8391412376423024,0.1465354877731351
3913,10,0.8380003744375939,0.1469562708678676
3914,10,0.8335272396419033,0.1473770539626001
3915,10,0.8319471274681696,0.1477777997671073
3916,10,0.8333985786132146,0.1481985828618398
3917,10,0.825820388832956,0.1486193659565723
3918,10,0.8230051579314143,0.1490201117610795
3919,10,0.8230600128585053,0.149440894855812
3920,10,0.824452399195609,0.1498616779505445
3921,10,0.8243289039505144,0.1502624237550517
3922,10,0.8253261408192102,0.1506832068497842
3923,10,0.8189722487097152,0.1511039899445167
