,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2255,6,1.6955720982017912,0.0092058123566483,0.6470291546523869,1.6944674720951207,0.0033560133192846,0.6840669954005176
2256,6,1.6956224809324083,0.0028928193395059,0.6482293926495492,1.7015437945533358,0.0069498476598589,0.6937547320005448
2257,6,1.6962691221907245,0.0016309866645665,0.6704337955970525,1.6970702170034049,0.0020019245877864,0.7034424686005721
2258,6,1.6995277436958256,0.0,0.680935878072223,1.6957235781889424,0.0004252069352259,0.7131302052005993
2259,6,1.6937258775261603,0.0037724278909946,0.6836364135658383,1.7002755685915691,0.0083979919998603,0.7228179418006266
2260,6,1.7004442111912572,0.0,0.6875371870566158,1.6992086872449328,0.0003740658908062,0.7325056784006538
2261,6,1.701664729905423,0.0077142119660888,0.6944385555402993,1.6974835043083925,0.0015982733843937,0.742193415000681
2262,6,1.6976961570483788,0.0027348090908583,0.6989394480296581,1.6982674863164895,0.0027276235205705,0.7518811516007083
2263,6,1.695360418581879,0.0,0.7157427799899309,1.7005645761036283,0.003454740712604,0.7615688882007356
2264,6,1.7003858041126474,0.0101131871183471,0.7214439104764521,1.701857994234334,0.0032878436596842,0.7712566248007628
2265,6,1.6997358299844936,0.0,0.7295455169572977,1.7031514123650398,0.0031209466067645,0.78094436140079
2266,6,1.696743508581494,0.0021233819365967,0.7463488489175706,1.7024300822281626,0.0050412093821548,0.7906320980008172
2267,6,1.7002151060221828,0.0034998348127192,0.7589513478877752,1.6980572284245476,0.0086047473137745,0.8003198346008445
2268,6,1.70406098165019,0.0030035797402315,0.7877570598196714,1.695378528186224,0.0071845549980733,0.8100075712008719
2269,6,1.6991248249243056,0.0091707652367709,0.7964587852990983,1.693433629370687,0.0061321653438729,0.819695307800899
2270,6,1.6930681811036137,0.0059596560241666,0.8183631287473111,1.6960912049742154,0.0073866700186489,0.8293830444009263
2271,6,1.6981716136128124,0.0083687238722061,0.8369668177033274,1.6978407298725413,0.0100539417374205,0.8390707810009536
2272,6,1.6949655878795744,0.0071783215477324,0.8372668772026179,1.6948146623152005,0.0052211300042002,0.8487585176009808
2273,6,1.6978418377540516,0.0100557110907679,0.8390672341983615,1.700336642496762,0.0045867060068938,0.8584462542010081
2274,6,1.6946551273777115,0.0049663431221677,0.8492692571742413,1.7025062278192762,0.0044577983517091,0.8681339908010353
2275,6,1.698483034710052,0.0046968396029028,0.8501694356721131,1.702811679232074,0.003804997768539,0.8778217274010625
2276,6,1.7037917432640872,0.0043814184186525,0.8738741361160693,1.700406515802567,0.0023904107391409,0.8875094640010898
2277,6,1.696342199947975,0.0,0.903880086045128,1.69800135237306,0.0009758237097429,0.8971972006011171
2278,6,1.6950209907371352,0.0,0.9068806810380338,1.6950235183419815,0.0,0.9068849372011444
2279,6,1.7021488364035884,0.0,0.9188830610096572,1.7007767682395436,0.0,0.9165726738011716
2280,6,1.7096347170489503,0.0092247387343126,0.9296852029841184,1.707261336975677,0.0063000579745764,0.9262604104011988
2281,6,1.7038855287502568,0.0,0.9473887134422628,1.7076008354330043,0.0059613169173776,0.935948147001226
2282,6,1.699621820324123,0.0030387729450658,0.9539900224266556,1.704454757595313,0.0009133441284002,0.9456358836012532
2283,6,1.7017640008432569,0.0,0.957290676918852,1.7004873478066014,0.0018109858965543,0.9553236202012804
2284,6,1.6930361777680505,0.0120310890119767,0.9917975193372696,1.6998112076198928,0.0026918773318193,0.9650113568013076
2285,6,1.6998434669240596,0.0071801057813205,0.9986988878209528,1.6973608863178455,0.0060695848585244,0.9746990934013348
2286,6,1.699027748476222,0.0029421373555159,0.999299006819534,1.694910565015798,0.0094472923852294,0.9843868300013622
2287,6,1.7025631394519103,0.0,1.0001991853174057,1.695282184365932,0.0104305487539433,0.9940745666013896
2288,6,1.6988594098455798,0.0086685095520349,1.005900315803927,1.700248366052309,0.0054176836481113,1.003762303201417
2289,6,1.6989163205971858,0.0034178328736724,1.0098010892947045,1.6996054986022742,0.0035015005831891,1.013450039801444
2290,6,1.7015799185596976,0.0037411994624946,1.023903885761362,1.7014352233331238,0.0037236331471217,1.0231377764014713
2291,6,1.6942393041185206,0.0055439271992926,1.034105908737242,1.695160581344659,0.005317677472904,1.0328255130014985
2292,6,1.7016609016043818,0.0083146277927615,1.0446079912124124,1.7001805924266886,0.0077619848442634,1.0425132496015257
2293,6,1.6965407514290682,0.0135984347277532,1.0524095381939675,1.696677623965124,0.0134571872974125,1.052200986201553
2294,6,1.6926409800521445,0.0,1.0569104306833266,1.696003155262112,0.005411717648653,1.06188872280158
2295,6,1.6966939869310738,0.0065236721726425,1.062911620669138,1.7037531243917374,0.0020383262540999,1.0715764594016073
2296,6,1.7069610877191337,0.0,1.0755141196393427,1.7027714382123758,0.0009354099983054,1.0812641960016345
2297,6,1.6960295447795912,0.0024406515499828,1.090517094603872,1.6962795947412836,0.0028165043231275,1.090951932601662
2298,6,1.7003432125526703,0.008924571739225,1.0980185820861368,1.700172394068881,0.0074809025081404,1.100639669201689
2299,6,1.6992872353384048,0.0,1.114221795047828,1.6995410360085,0.0021449916315709,1.1103274058017163
2300,6,1.6946557148363235,0.0,1.1388266739896562,1.698196719627729,0.0,1.1200151424017435
2301,6,1.6997155488986777,0.0,1.1445278044761773,1.6963731402153748,0.0,1.129702879001771
2302,6,1.6974430460278465,0.0030789624535052,1.1505289944619892,1.6951562210052389,0.0,1.139390615601798
2303,6,1.6957409956920102,0.0027919647469989,1.1574303629456726,1.6979923685303109,0.0023346978887985,1.1490783522018253
2304,6,1.6979568801618377,0.0,1.1595307794407066,1.6971501515368883,0.001016459978813,1.1587660888018525
2305,6,1.7014502228998818,0.0074067623029838,1.1631314934321937,1.6995788727577128,0.0024918076604174,1.1684538254018797
2306,6,1.7001099940248958,0.0022885058398114,1.1673323264222617,1.6949909390790805,0.0042479701930026,1.1781415620019071
2307,6,1.6922943480533512,0.0052801673555611,1.183835598883244,1.7008801920857997,0.0021520148991866,1.1878292986019343
2308,6,1.7019705790277533,0.0017547450934482,1.1883364913726029,1.6953642379151093,0.0054661457257447,1.1975170352019615
2309,6,1.6939159501176937,0.0,1.1892366698704746,1.6974652061948703,0.0084611905831602,1.207204771801989
2310,6,1.6968024759128513,0.0108943613732076,1.2057399423314568,1.7009952963042534,0.0079739560230486,1.216892508402016
2311,6,1.6991103177811324,0.0024212712273338,1.2108409538193967,1.6942444117587592,0.0066413483403773,1.226580245002043
2312,6,1.7016338601223076,0.009855008544396,1.2189425603002424,1.694768520774191,0.0085188309781497,1.2362679816020703
2313,6,1.6957276509300856,0.0109520290975113,1.219242619799533,1.698860732534658,0.0004933031152736,1.2459557182020975
2314,6,1.6939610774349008,0.0056263776795679,1.2213430362945672,1.701049372273004,0.0002788243970749,1.255643454802125
2315,6,1.6950649415133865,0.0095806802784466,1.241747082246327,1.703021165384628,0.0001080312588253,1.265331191402152
2316,6,1.6954488489209458,0.0010963103244675,1.2423472012449082,1.699698895705569,0.0,1.2750189280021795
2317,6,1.6991370635841665,0.0004444651026556,1.2462479747356858,1.699989556221053,0.0,1.2847066646022067
2318,6,1.7042671619104617,1.0530267876628104e-07,1.271452972676095,1.698384104865312,0.0040035652052291,1.294394401202234
2319,6,1.701786012891762,0.0,1.2741535081697104,1.696623628199953,0.0076770381117427,1.3040821378022611
2320,6,1.6931022367957635,0.0,1.2777542221611973,1.696376633200981,0.0066565661331867,1.3137698744022883
2321,6,1.7002362095338046,0.0,1.2849556501441717,1.6961296382020092,0.0056360941546308,1.3234576110023155
2322,6,1.696644607492536,0.0077637150902244,1.303259279600897,1.6926785506472546,0.0018012726519241,1.333145347602343
2323,6,1.6960172904731077,0.0051719239905545,1.327864158542725,1.6988234777078977,0.00266514830998,1.34283308420237
2324,6,1.6922670260274588,0.0018072492430901,1.3326651105313745,1.696576824413613,0.0062961515510394,1.352520820802397
2325,6,1.6994665793463055,0.0017026897958672,1.3410667765115107,1.7001301921373162,0.002600364587126,1.3622085574024247
2326,6,1.6959705858613694,0.0069347534292132,1.3506686804888095,1.6968341532117537,0.0004898291561951,1.371896294002452
2327,6,1.6997027492044434,0.0030033529735387,1.3620709414618517,1.694556871355842,0.0029389939357981,1.3815840306024791
2328,6,1.7024987547808117,0.0003673103840672,1.3629711199597234,1.6980383767405605,0.0027717833245222,1.3912717672025066
2329,6,1.696733741953274,0.0002578497638786,1.3716728454391505,1.7015198821252788,0.0026045727132463,1.4009595038025338
2330,6,1.6983517976613427,0.0039960319714936,1.3752735594306376,1.6989303461498697,0.0079386652660985,1.410647240402561
2331,6,1.694230058007141,0.0029546902090394,1.380674630417868,1.6967279488006148,0.0082786097243192,1.4203349770025882
2332,6,1.7038272047610763,0.0024937560446765,1.4073799258547302,1.6971534205038474,0.0049716696849783,1.4300227136026151
2333,6,1.6930341286384172,0.0144947804510759,1.414581353837704,1.6975788922070802,0.0016647296456373,1.4397104502026423
2334,6,1.6966597524501443,0.0088086596434902,1.4187821868277724,1.6955645239556432,0.0051969949821548,1.4493981868026695
2335,6,1.6977930767248897,0.0,1.4445873037667627,1.6980525332164484,0.0070318435557519,1.4590859234026972
2336,6,1.6957066863684227,0.0,1.446387660762506,1.7013410103797768,0.0020805110887493,1.4687736600027244
2337,6,1.6953382833958146,0.0134676132925875,1.4541892077440617,1.7029415158706642,0.0045419414869273,1.4784613966027518
2338,6,1.697297729977337,0.0016576015905253,1.4568897432376766,1.7003143592067405,0.0063767061831554,1.488149133202779
2339,6,1.6985621259695964,0.0087378584775205,1.4580899812348391,1.6976872025428165,0.0082114708793835,1.4978368698028062
2340,6,1.6959520964198194,0.0,1.463190992722779,1.7042554337699525,0.0053363136624251,1.5075246064028334
2341,6,1.7046414634022669,0.003354724995709,1.4721927777014967,1.6994247818277903,0.0007820205119907,1.5172123430028606
2342,6,1.696911193903857,0.0087534230493025,1.5006984301341022,1.696193333689661,0.0058514457391311,1.5269000796028878
2343,6,1.7009615125220396,0.0,1.5042991441255893,1.6924283654491068,0.0090083449753105,1.5365878162029152
2344,6,1.7061206278101009,0.0045128759892577,1.505199322623461,1.6979270703523566,0.0063963710082824,1.5462755528029424
2345,6,1.700103413967951,0.0071693291295095,1.5127008101057255,1.6961436304637307,0.0118678726577235,1.5559632894029696
2346,6,1.69938124693578,0.0003722686384139,1.517501762094375,1.6952931652132242,0.0062613979962555,1.5656510260029968
2347,6,1.6981478553469955,0.0092078594719952,1.5241030710787675,1.693948276416939,0.0041137681447868,1.575338762603024
2348,6,1.6971637289599804,0.0050377761695807,1.5244031305780583,1.7050330342101396,0.0006980611918443,1.5850264992030514
2349,6,1.6901669585165986,0.010904518690942,1.5424067005354936,1.6961218032820111,0.0041950132049297,1.5947142358030786
2350,6,1.7003985251119296,0.0049606078024189,1.5475077120234335,1.6969698831614026,0.0130099317155239,1.6044019724031058
2351,6,1.7006967994135238,0.0043032146603164,1.549908188017758,1.6903768907428445,0.0036961241251131,1.614089709003133
2352,6,1.6962273879333016,0.0124200223552907,1.555009199505698,1.6930101311106618,0.0062161196571321,1.6237774456031602
2353,6,1.695279091467408,0.0061686204262553,1.565811341480159,1.6949055074436337,0.0043286875079687,1.6334651822031876
2354,6,1.6939378724574197,0.0040977038540003,1.575413245457458,1.6963612506394543,2.4551441327352524e-05,1.6431529188032148
2355,6,1.7000822038601098,0.0024799503785506,1.576013364456039,1.6972482910222624,0.0010756455924482,1.652840655403242
2356,6,1.699250086319697,0.0048872952212781,1.5772136024532015,1.6981353314050702,0.0021267397435692,1.6625283920032692
2357,6,1.6957957921286564,0.0,1.5808143164446884,1.7003601889488775,0.0018648964538644,1.6722161286032966
2358,6,1.698025119694638,0.0028423399833981,1.5823146139411417,1.7017930645404322,0.0035167037764656,1.6819038652033238
2359,6,1.7065112209380786,0.0,1.5832147924390132,1.6976598635865794,0.0037116803144223,1.691591601803351
2360,6,1.700880336569982,0.0026591375628245,1.5901161609226966,1.6975624450928726,0.0064058538154128,1.7012793384033782
2361,6,1.694669723855352,0.0046636898510396,1.5961173509085085,1.702827417100959,0.0010095633565293,1.7109670750034054
2362,6,1.6978354709814296,0.0161507599537644,1.607519611881551,1.6957983371986594,0.0041451022953346,1.7206548116034328
2363,6,1.6896513372901023,0.0030017737416477,1.611420385372328,1.69544081646695,0.002446752738061,1.73034254820346
2364,6,1.69397400081841,0.0071385372938432,1.6273235388347291,1.6907516702952157,0.0089984498180629,1.7400302848034872
2365,6,1.6963405311635729,0.0,1.6429266327978396,1.689722899677632,0.0031349347025338,1.7497180214035144
2366,6,1.698456061097558,0.0025067868196646,1.6660312142432148,1.6915306654492337,0.0053545279224068,1.7594057580035416
2367,6,1.702797839490962,0.0010431531045054,1.6801340107098723,1.701693080286366,0.0052593792385072,1.769093494603569
2368,6,1.699220518494747,0.0098497866191441,1.6864352601949746,1.692936940463582,0.0022452308878406,1.7787812312035962
2369,6,1.69666364908104,0.0036348465665348,1.6900359741864617,1.6949102614513476,0.0151243102440319,1.7884689678036234
2370,6,1.6976604199783571,0.0036962929282411,1.6915362716829143,1.693528558576685,0.0079522527178813,1.7981567044036506
2371,6,1.697497482786203,0.008202429789164,1.707739484644606,1.6947942444826405,0.0056521074765021,1.8078444410036776
2372,6,1.7040417315893928,0.0,1.7107400796375118,1.7023732034349086,0.0096901428414646,1.8175321776037048
2373,6,1.6960158717673983,0.0066725828095631,1.712240377133965,1.6951509037387469,0.0028373042037571,1.8272199142037324
2374,6,1.69558146282588,0.0016252924351705,1.7290437090942377,1.6942496130272413,0.0,1.83690765080376
2375,6,1.6947366629047929,0.0065594379355472,1.736845256075793,1.69510231448714,0.0014112634604951,1.8465953874037868
2376,6,1.6883544620461135,0.0104656594159861,1.7419462675637327,1.696364205000246,0.0029954838353088,1.8562831240038145
2377,6,1.6886086159941478,0.0017668058510371,1.7437466245594764,1.6976260955133515,0.0045797042101225,1.8659708606038412
2378,6,1.6917441769224408,0.0056166794830465,1.760549956519749,1.6982237660488269,0.0063651780351452,1.8756585972038688
2379,6,1.6984510989201371,0.00837866926919,1.7632504920133645,1.695686366278261,0.0125722996767887,1.885346333803896
2380,6,1.703279238463603,0.0037332485084294,1.7719522174927913,1.6972594783571728,0.0181380346242974,1.895034070403923
2381,6,1.692066142641342,0.001136616650742,1.7782534669778935,1.700523146759341,0.0130057840896842,1.9047218070039504
2382,6,1.6980072310092025,0.0087002266877201,1.7818541809693806,1.6968785485334672,0.0032560491149744,1.9144095436039776
2383,6,1.7003852745717871,0.0119450690768867,1.7833544784658335,1.686047466813406,0.020154398237658,1.9240972802040048
2384,6,1.696311048215541,0.0008050396064188,1.7857549544601583,1.6879952065862671,0.0191242339037804,1.933785016804032
2385,6,1.697415712277185,0.0044924489114491,1.7872552519566112,1.6939627537329538,0.0054820838036639,1.9434727534040592
2386,6,1.697402711676697,0.0072564046794184,1.7875553114559015,1.7016821401151505,0.0076592212589313,1.9531604900040864
2387,6,1.6933099071529278,0.020176140913238,1.7890556089523548,1.6998073365982789,0.0117444418035032,1.9628482266041136
2388,6,1.6976456654260743,0.0144406530845627,1.7893556684516454,1.6932420979855105,0.0100677448665391,1.972535963204141
2389,6,1.6917295887091517,0.0061265513842547,1.7959569774360382,1.705127439539981,0.0026842659553545,1.982223699804168
2390,6,1.6939381273372394,0.0083679073910643,1.7986575129296534,1.704656636458589,0.0030115478805452,1.9919114364041957
2391,6,1.6955040066469655,0.0034005791248185,1.8154608448899263,1.704185833377197,0.0033388298057359,2.001599173004223
2392,6,1.702469654485698,0.0097784552087188,1.8175612613849603,1.6982980711923577,0.0020772578529418,2.01128690960425
2393,6,1.6972904684394712,0.0064861591895735,1.8226622728729005,1.6936471775621431,0.0090621388244996,2.020974646204277
2394,6,1.693487204867958,0.0,1.8307638793537464,1.6972012446444575,0.0122331804085129,2.030662382804304
2395,6,1.6982638833799764,0.0005224971777022,1.831664057851618,1.697491284198162,0.0062266540776756,2.040350119404332
2396,6,1.695441250341429,0.0,1.832264176850199,1.696046442617963,0.0065619192139648,2.050037856004359
