,tsid,x,b,interpolated_x,interpolated_b
1993,7,0.8894866502345999,0.0884598066040175,0.8901523349576876,0.0890054186241963
1994,7,0.8925918454930495,0.0889208861108716,0.8944642379095817,0.0893517808789731
1995,7,0.8896991887265927,0.0890211207862746,0.892657546493537,0.0896981431337499
1996,7,0.8921082462472597,0.0891814962669195,0.890875537146948,0.0900445053885266
1997,7,0.8947250630787995,0.0893017778774032,0.891987147629468,0.0903908676433034
1998,7,0.891588004260007,0.0899031859298215,0.8924842256879747,0.0907372298980802
1999,7,0.8901730614820764,0.09018384302095,0.8929813037464815,0.091083592152857
2000,7,0.8909487028301157,0.0902439838261919,0.8986189524166862,0.0914299544076338
2001,7,0.8918914294733955,0.0903241715665143,0.9013126447562638,0.0917763166624105
2002,7,0.8933299366189421,0.0913265183205448,0.9001068125378479,0.0921226789171873
2003,7,0.9025555080214932,0.0915069407362703,0.8989009803194319,0.0924690411719641
2004,7,0.90148274564799,0.091727457022157,0.8975403131347278,0.0928154034267409
2005,7,0.8985514906557757,0.0925694282955427,0.896116454859041,0.0931617656815177
2006,7,0.8956671122605958,0.093271071023364,0.8988770981845884,0.0935081279362945
2007,7,0.8986479416808879,0.0934715403741701,0.90104644641962,0.0938544901910712
2008,7,0.9042980817252536,0.0943736524527976,0.9032157946546516,0.094200852445848
2009,7,0.9037702150982654,0.0944738871282007,0.9036580044785112,0.0945472147006248
2010,7,0.9033100582428284,0.0947745911544098,0.9042944424562644,0.0948935769554016
2011,7,0.9035638571751944,0.094814685024571,0.9006686839649122,0.0952399392101784
2012,7,0.9043547973283288,0.0948347319596517,0.9054382111292444,0.0955863014649551
2013,7,0.904272552088158,0.0949149196999741,0.9067604965792306,0.0959326637197319
2014,7,0.9004937307047077,0.0952557175963445,0.9124076206733074,0.0962790259745087
2015,7,0.9044227142266258,0.09543614001207,0.9107866345656256,0.0966253882292855
2016,7,0.9072697139185864,0.0958571256487628,0.9116160777741256,0.0969717504840623
2017,7,0.9062671214579924,0.0958771725838434,0.9103324017614564,0.097318112738839
2018,7,0.9080495068547736,0.0960776419346495,0.90759640503292,0.0976644749936158
2019,7,0.913689321822816,0.0963382520906974,0.904785167749142,0.0980108372483926
2020,7,0.9111397091108444,0.0964184398310199,0.9031318827935896,0.0983571995031694
2021,7,0.9103870634425169,0.0964585337011811,0.9005872768636575,0.0987035617579462
2022,7,0.9119232857230484,0.0971000356237606,0.8944040147796166,0.099049924012723
2023,7,0.9081209562825152,0.0976212559358565,0.8930204431905865,0.0993962862674997
2024,7,0.9056878526027348,0.0978217252866626,0.8969623637607425,0.0997426485222765
2025,7,0.9025300928911943,0.0984832741443227,0.8911348488685469,0.1000890107770533
2026,7,0.9004084571185624,0.0987238373652901,0.8871628828205884,0.1004353730318301
2027,7,0.8966065366833122,0.0989042597810156,0.88319091677263,0.1007817352866069
2028,7,0.8948826467148807,0.0989443536511768,0.8806698748891307,0.1011280975413836
2029,7,0.8928831056481386,0.0993853862229502,0.8852491402332635,0.1014744597961604
2030,7,0.8971770647550216,0.0997261841193206,0.8898284055773963,0.1018208220509372
2031,7,0.8945628813524571,0.0999266534701267,0.8917653047487599,0.102167184305714
2032,7,0.8923070333910628,0.0999867942753685,0.8914157143857566,0.1025135465604908
2033,7,0.8798928912666998,0.1010693287697215,0.8888534296261914,0.1028599088152676
2034,7,0.8912896588232133,0.1019313469781877,0.8862911448666262,0.1032062710700443
2035,7,0.892057856201997,0.1023122387447193,0.885013533928625,0.1035526333248211
2036,7,0.8927566283730467,0.1023322856797999,0.8819069563174007,0.1038989955795979
2037,7,0.8843034569754583,0.1034749609793947,0.8834039365163934,0.1042453578343747
2038,7,0.8859528702709889,0.1036553833951202,0.8849677806698519,0.1045917200891515
2039,7,0.8820990154924127,0.1038558527459263,0.8823337137614038,0.1049380823439282
2040,7,0.8817420433155352,0.1039360404862488,0.8781329870863951,0.105284444598705
2041,7,0.8840039053530757,0.1043570261229416,0.8774969247600937,0.1056308068534818
2042,7,0.8850756011903123,0.1045775424088283,0.8785782993678078,0.1059771691082586
2043,7,0.8820264832461138,0.1049784811104405,0.8731248343749317,0.1063235313630354
2044,7,0.8800703021858953,0.1051989973963272,0.8703100628669947,0.1066698936178122
2045,7,0.878776704727625,0.1052190443314078,0.866357113278224,0.1070162558725889
2046,7,0.8766062208860422,0.1054395606172945,0.8740471089804519,0.1073626181273657
2047,7,0.8787536372806765,0.1059006401241486,0.8750237585506899,0.1077089803821425
2048,7,0.8784780563777814,0.1060209217346322,0.8762421474539349,0.1080553426369193
2049,7,0.8752044768220091,0.1062013441503577,0.8759419677855501,0.1084017048916961
2050,7,0.8745032557471847,0.1062213910854383,0.8753030864011124,0.1087480671464729
2051,7,0.8715273057248505,0.1064419073713251,0.8781824219423815,0.1090944294012496
2052,7,0.8702429130603929,0.1066824705922924,0.8767637660290664,0.1094407916560264
2053,7,0.8683495542228181,0.1067626583326148,0.8765136300123096,0.1097871539108032
2054,7,0.8655257426319362,0.1068829399430985,0.8789614178420873,0.11013351616558
2055,7,0.8656242569495016,0.1069831746185016,0.884242457308182,0.1104798784203568
2056,7,0.8678447778533501,0.1070834092939046,0.8892630142484423,0.1108262406751335
2057,7,0.8731694515049139,0.1073039255797913,0.8877971897448149,0.1111726029299103
2058,7,0.8758673933810155,0.1074843479955168,0.8834433464384633,0.1115189651846871
2059,7,0.8759853152415461,0.1076246765410811,0.8767744312979033,0.1118653274394639
2060,7,0.8748420538957271,0.1077249112164841,0.878286457066434,0.1122116896942407
2061,7,0.8739797962180569,0.1077449581515647,0.8819939651080504,0.1125580519490175
2062,7,0.8764638267621656,0.1080857560479351,0.8860934557605001,0.1129044142037942
2063,7,0.8766464181638512,0.1081458968531769,0.8839583601270565,0.113250776458571
2064,7,0.8750454518243688,0.1087272579705146,0.8818232644936129,0.1135971387133478
2065,7,0.8775274259519725,0.1089277273213208,0.8796881688601693,0.1139435009681246
2066,7,0.8784726327858685,0.1091682905422881,0.8775530732267256,0.1142898632229014
2067,7,0.8759583281311051,0.1095692292439003,0.8754179775932821,0.1146362254776781
2068,7,0.8770821394933471,0.1100102618156737,0.8735558548018374,0.1149825877324549
2069,7,0.8890028309114221,0.1107920922838175,0.8696398914371903,0.1153289499872317
2070,7,0.8900720218119901,0.1109324208293818,0.8625747177827039,0.1156753122420085
2071,7,0.8874138397519015,0.1112130779205103,0.8597099772314851,0.1160216744967853
2072,7,0.881949340731189,0.1116340635572032,0.8578365063119813,0.1163680367515621
2073,7,0.8764649717986223,0.111794439037848,0.8568841150080458,0.1167143990063388
2074,7,0.8792654138910416,0.1124359409604276,0.8557031008547055,0.1170607612611156
2075,7,0.8868804903524935,0.112776738856798,0.8529642169552709,0.1174071235158924
2076,7,0.8750171772906131,0.1147012446245366,0.8507571152593212,0.1177534857706692
2077,7,0.872726412749823,0.11514227719631,0.8513441081969952,0.118099848025446
2078,7,0.871382931772604,0.1152625588067936,0.8520402575168143,0.1184462102802227
2079,7,0.8629619056745338,0.1155833097680834,0.8497693122540512,0.1187925725349995
2080,7,0.8626760381545827,0.1156234036382446,0.8492411140855156,0.1191389347897763
2081,7,0.8623630013521848,0.1157837791188895,0.8477812845051611,0.1194852970445531
2082,7,0.8574445785510414,0.1162248116906629,0.8539200987650266,0.1198316592993299
2083,7,0.8579382948949184,0.1164052341063884,0.8600589130248921,0.1201780215541067
2084,7,0.855340791495164,0.1171670176394516,0.8627707609392038,0.1205243838088834
2085,7,0.8505785887980831,0.1176481440813863,0.8630214913806477,0.1208707460636602
2086,7,0.8515298687261271,0.1182094582636434,0.8637146305334105,0.121217108318437
2087,7,0.8525238615770179,0.1186705377704974,0.8647774410122818,0.1215634705732138
2088,7,0.849894271107743,0.1187106316406586,0.8644086737319868,0.1219098328279906
2089,7,0.8490077025708987,0.1192919927579963,0.8617156589581718,0.1222561950827673
2090,7,0.8482198208444557,0.1193721804983188,0.859022644184357,0.1226025573375441
2091,7,0.8461317483671118,0.1193922274333994,0.856329629410542,0.1229489195923209
2092,7,0.8617651899637585,0.1202742925769462,0.8548967103608198,0.1232952818470977
2093,7,0.8631354758007642,0.1206150904733166,0.8537643929607663,0.1236416441018745
2094,7,0.8629745926031399,0.1209759353047676,0.8458445281947463,0.1239880063566513
2095,7,0.865435148553344,0.121777812707992,0.8423562816193638,0.124334368611428
2096,7,0.8543685409671984,0.1232011450987154,0.8413986508841551,0.1246807308662048
2097,7,0.8562806424723656,0.1235419429950857,0.8415617231018765,0.1250270931209816
2098,7,0.8471736660290071,0.1239027878265367,0.8417247953195979,0.1253734553757584
2099,7,0.8431089770707445,0.1241633979825846,0.840801528110612,0.1257198176305352
2100,7,0.8413438508673284,0.1245643366841969,0.838628515792846,0.126066179885312
2101,7,0.8417685779132642,0.1254664487628243,0.838559197278133,0.1264125421400887
2102,7,0.8430062691979913,0.1255265895680662,0.83848987876342,0.1267589043948655
2103,7,0.8386602766087863,0.1259074813345978,0.8446424715716219,0.1271052666496423
2104,7,0.838479734218463,0.1268095934132252,0.8452009859652406,0.1274516289044191
2105,7,0.8404364585350337,0.1268697342184671,0.8468426872897943,0.1277979911591958
2106,7,0.844732308743277,0.1271102974394344,0.8487006998533743,0.1281443534139726
2107,7,0.8442181899358372,0.1271503913095956,0.8486981972601583,0.1284907156687494
2108,7,0.8440582259983472,0.1272105321148374,0.8426772760335475,0.1288370779235262
2109,7,0.8484291112590099,0.1281326911285455,0.8348341163354243,0.129183440178303
2110,7,0.8530975949399139,0.1283331604793516,0.8335986074604884,0.1295298024330798
2111,7,0.8496801928568046,0.1284734890249159,0.8360069274580204,0.1298761646878566
2112,7,0.8462518984950604,0.1285336298301577,0.8303128567192752,0.1302225269426333
2113,7,0.8433992885607863,0.1285937706353996,0.8309444212829079,0.1305688891974101
2114,7,0.8445749871174054,0.1287140522458832,0.8343174571302157,0.1309152514521869
2115,7,0.8402457602210203,0.1289947093370118,0.8376904929775234,0.1312616137069637
2116,7,0.8327730581027437,0.1292553194930597,0.8410635288248314,0.1316079759617405
2117,7,0.8320489221173059,0.1293355072333821,0.8427073329274501,0.1319543382165172
2118,7,0.833967638062023,0.1295760704543495,0.8452332185002731,0.132300700471294
2119,7,0.8366922157158067,0.1299770091559617,0.8472026951312094,0.1326470627260708
2120,7,0.8364692442821837,0.1300772438313647,0.8486102991456616,0.1329934249808476
2121,7,0.8325562316677457,0.1301774785067678,0.8445318110185155,0.1333397872356244
2122,7,0.8275646275099822,0.1302777131821708,0.8404533228913691,0.1336861494904012
2123,7,0.8301407649712613,0.1303378539874127,0.8363748347642231,0.1340325117451779
2124,7,0.8304158378244436,0.1303779478575739,0.8322963466370771,0.1343788739999547
2125,7,0.8308419831343761,0.1305583702732994,0.836734268437404,0.1347252362547315
2126,7,0.8439221470132077,0.1319015149237003,0.8429851650924248,0.1350715985095083
2127,7,0.8425390469934925,0.1319616557289421,0.8441955116307223,0.135417960764285
2128,7,0.8454064498516535,0.1323225005603931,0.8454058581690199,0.1357643230190618
2129,7,0.8489567552233637,0.1329640024829726,0.8440615878939075,0.1361106852738386
2130,7,0.8312524906309432,0.1344675226140184,0.8421929049781944,0.1364570475286154
2131,7,0.8427656832377687,0.1350087898611949,0.8429620956967514,0.1368034097833922
2132,7,0.8457779651483337,0.1358708080696611,0.8437312864153083,0.137149772038169
2133,7,0.8420485124423386,0.136392028381757,0.8430907910424663,0.1374961342929457
2134,7,0.8438292972925188,0.1371939057849814,0.8390471766771168,0.1378424965477225
2135,7,0.8450523437712187,0.1372540465902232,0.8346570589372793,0.1381888588024993
2136,7,0.8419661098336946,0.1376349383567549,0.8349434446191992,0.1385352210572761
2137,7,0.8346360823182045,0.1381561586688507,0.8357467535326353,0.1388815833120529
2138,7,0.8348546987841322,0.1384969565652211,0.8356522402212698,0.1392279455668297
2139,7,0.8360635514139902,0.139018176877317,0.8359340374658545,0.1395743078216064
2140,7,0.835434627904191,0.1393389278386067,0.8366689199296493,0.1399206700763832
2141,7,0.8372210521328615,0.1401808991119923,0.835765683273844,0.14026703233116
2142,7,0.8253655916485647,0.1408825418398137,0.8299132973487332,0.1406133945859368
2143,7,0.8252300634475765,0.1409426826450556,0.8251716105311583,0.1409597568407136
2144,7,0.824818283527451,0.1410629642555392,0.8267901641442973,0.1413061190954904
2145,7,0.8281717782309542,0.1412032928011035,0.8257400466272231,0.1416524813502671
2146,7,0.8267980215376909,0.1413035274765066,0.81983858596173,0.1419988436050439
2147,7,0.825400098813047,0.1417646069833606,0.8214168469267092,0.1423452058598207
2148,7,0.8187364182668218,0.1420452640744891,0.8245121119408205,0.1426915681145975
2149,7,0.8250066459197476,0.1427469068023105,0.8265117285442617,0.1430379303693743
2150,7,0.8280132633050721,0.1433282679196482,0.8284000031526766,0.1433842926241511
2151,7,0.8310577214795476,0.1437693004914216,0.8307909499112,0.1437306548789278
2152,7,0.8329554765457313,0.14437070854384,0.8320287274620803,0.1440770171337046
2153,7,0.8349136664953162,0.145914322545047,0.8330222934562623,0.1444233793884814
2154,7,0.8369490958055625,0.1463353081817398,0.8334616799127786,0.1447697416432582
2155,7,0.8329037804613534,0.1466159652728683,0.8339010663692951,0.1451161038980349
2156,7,0.8356484518626078,0.1468164346236744,0.8343404528258115,0.1454624661528117
2157,7,0.8354881951856984,0.1472574671954478,0.8347798392823279,0.1458088284075885
2158,7,0.8378350980304288,0.1476984997672213,0.8360782431059224,0.1461551906623653
2159,7,0.8406736947632941,0.1481595792740753,0.8345528891880395,0.1465015529171421
2160,7,0.8372688057503044,0.1484201894301232,0.8356370128706335,0.1468479151719189
2161,7,0.8381512587684903,0.148740940391413,0.8355111562615984,0.1471942774266956
2162,7,0.833446468231151,0.1489013158720579,0.8369950641916046,0.1475406396814724
2163,7,0.836287832103174,0.1489614566772997,0.8389955955871118,0.1478870019362492
2164,7,0.826312000570779,0.1496230055349598,0.839709689918435,0.148233364191026
2165,7,0.8341641669172898,0.1504649768083455,0.8377077254668117,0.1485797264458028
2166,7,0.8303545976501424,0.1508659155099577,0.8346168652633529,0.1489260887005795
2167,7,0.8276878815067147,0.1512468072764893,0.8315981912860098,0.1492724509553563
2168,7,0.8190396009470571,0.1519885438744719,0.8263752187680691,0.1496188132101331
2169,7,0.820032114052835,0.1523293417708422,0.8295030538687592,0.1499651754649099
2170,7,0.8181119863543784,0.1525097641865678,0.83273320450053,0.1503115377196867
2171,7,0.8174750276460385,0.1525298111216484,0.8323310833022424,0.1506578999744635
2172,7,0.819091510173713,0.1526701396672126,0.8293859985306065,0.1510042622292403
2173,7,0.8157332954412667,0.1528706090180188,0.8264774243982725,0.151350624484017
2174,7,0.8148868313222534,0.1532515007845503,0.8224390124300178,0.1516969867387938
2175,7,0.8120131769989597,0.1533116415897922,0.819199211084175,0.1520433489935706
2176,7,0.814900382507943,0.1535522048107595,0.8193896378647583,0.1523897112483474
2177,7,0.8157246847445017,0.1537927680317268,0.8179870022864255,0.1527360735031241
2178,7,0.8109356975890547,0.1546547862401931,0.8152625482355957,0.1530824357579009
2179,7,0.8130660480601989,0.1546948801103543,0.8134192716970925,0.1534287980126777
2180,7,0.8141280803861529,0.1554366167083369,0.815664350835552,0.1537751602674545
2181,7,0.8136303327607155,0.155737320734546,0.8138982720111527,0.1541215225222313
2182,7,0.8155253530362947,0.1558776492801103,0.811974038424244,0.1544678847770081
2183,7,0.8159399478651527,0.1564991042676092,0.8132369598495776,0.1548142470317848
2184,7,0.8138681742069729,0.1569601837744633,0.8137328878003673,0.1551606092865616
2185,7,0.8077383762465238,0.1572608878006724,0.8140116238441304,0.1555069715413384
2186,7,0.8074448604258362,0.1575014510216397,0.81519699265177,0.1558533337961152
2187,7,0.8076698374789649,0.157641779567204,0.815740201944908,0.156199696050892
2188,7,0.8099660033313172,0.1580828121389774,0.8157289687655596,0.1565460583056687
2189,7,0.8094399540786368,0.1581429529442193,0.8141726554075222,0.1568924205604455
2190,7,0.8079892375436609,0.1583434222950254,0.8081889824337305,0.1572387828152223
2191,7,0.8019517660182073,0.1585639385809121,0.807579040113145,0.1575851450699991
2192,7,0.7993266266876065,0.1586040324510733,0.8091782589108333,0.1579315073247759
2193,7,0.799145287768065,0.1586842201913957,0.8084636163345655,0.1582778695795527
2194,7,0.8010642931545208,0.1589047364772825,0.7992809472069236,0.1586242318343294
