,tsid,x,b
7702,22,0.7263973969017294,0.2017550314637483
7703,22,0.7258279610231122,0.2018863118260295
7704,22,0.7282529775636395,0.2020175921883107
7705,22,0.7291184783826364,0.202148872550592
7706,22,0.7270748938270466,0.2022801529128732
7707,22,0.7324337425957994,0.2024114332751544
7708,22,0.7262390562705542,0.2025489650832586
7709,22,0.7219118004197511,0.2026802454455398
7710,22,0.7253198723073871,0.2028115258078211
7711,22,0.7222147854489118,0.2029428061701023
7712,22,0.7267393671318783,0.2030740865323836
7713,22,0.7292170198121884,0.2032053668946648
7714,22,0.7264378921922813,0.203336647256946
7715,22,0.7203679108481693,0.2034679276192273
7716,22,0.7095104739344411,0.2035992079815085
7717,22,0.7199722291768798,0.2037304883437898
7718,22,0.7195427565009047,0.2038680201518939
7719,22,0.7279254592100498,0.2039993005141752
7720,22,0.7252871064695258,0.2041305808764564
7721,22,0.7231017303843303,0.2042618612387376
7722,22,0.7253777057249691,0.2043931416010189
7723,22,0.7315781057480365,0.2045244219633001
7724,22,0.7234300516902616,0.2046557023255814
7725,22,0.7176180819793793,0.2047869826878626
7726,22,0.7178460725058029,0.2049182630501438
7727,22,0.7147135392448184,0.2050495434124251
7728,22,0.7139692771814207,0.2051808237747063
7729,22,0.7109248362914878,0.2053183555828105
7730,22,0.7138567157130845,0.2054496359450917
7731,22,0.7117586619926876,0.205580916307373
7732,22,0.7078270786924121,0.2057121966696542
7733,22,0.7078291640627696,0.2058434770319354
7734,22,0.7140347209386306,0.2059747573942167
7735,22,0.7184099361851687,0.2061060377564979
7736,22,0.7130074900448723,0.2062373181187791
7737,22,0.7182631202549357,0.2063685984810604
7738,22,0.7183510308231267,0.2064998788433416
7739,22,0.7152669851740442,0.2066311592056229
7740,22,0.7098502432925341,0.206768691013727
7741,22,0.7024366049350484,0.2068999713760083
7742,22,0.7132240233913472,0.2070312517382895
7743,22,0.7090328635608952,0.2071625321005707
7744,22,0.7052600629268698,0.207293812462852
7745,22,0.7091615444607471,0.2074250928251332
7746,22,0.7073264541655652,0.2075563731874145
7747,22,0.7126844282676439,0.2076876535496957
7748,22,0.7096541690224686,0.2078189339119769
7749,22,0.7118855339382832,0.2079502142742582
7750,22,0.711893100327684,0.2080877460823623
7751,22,0.7148282583113762,0.2082190264446436
7752,22,0.7130390488309313,0.2083503068069248
7753,22,0.7123012174540184,0.2084815871692061
7754,22,0.7144762658807089,0.2086128675314873
7755,22,0.7079586943080438,0.2087441478937685
7756,22,0.7087249344959081,0.2088754282560498
7757,22,0.7106421923013039,0.209006708618331
7758,22,0.706955536254237,0.2091379889806122
7759,22,0.7143729568959314,0.2092692693428935
7760,22,0.7065943890549626,0.2094005497051747
7761,22,0.7037808429604017,0.2095380815132789
7762,22,0.7114122399749951,0.2096693618755601
7763,22,0.7073441647513955,0.2098006422378414
7764,22,0.6996482860561442,0.2099319226001226
7765,22,0.7023956876342085,0.2100632029624038
7766,22,0.7024805365048725,0.2101944833246851
7767,22,0.7022339290914682,0.2103257636869663
7768,22,0.7138994147074931,0.2104570440492476
7769,22,0.7152421652807206,0.2105883244115288
7770,22,0.7218194544763643,0.21071960477381
7771,22,0.7269923603741271,0.2108571365819142
7772,22,0.7275717842735948,0.2109884169441954
7773,22,0.7303286302587044,0.2111196973064767
7774,22,0.7250364761361239,0.2112509776687579
7775,22,0.7182027939376366,0.2113822580310392
7776,22,0.7142412210189318,0.2115135383933204
7777,22,0.7148638851845968,0.2116448187556016
7778,22,0.7166223526039279,0.2117760991178829
7779,22,0.7138384079186465,0.2119073794801641
7780,22,0.720283395066519,0.2120386598424453
7781,22,0.7311592916275799,0.2121699402047266
7782,22,0.7331937672707313,0.2123074720128308
7783,22,0.7304046871222869,0.212438752375112
7784,22,0.7345863181557358,0.2125700327373932
7785,22,0.7364158528714511,0.2127013130996745
7786,22,0.7384943599114323,0.2128325934619557
7787,22,0.7338724045236112,0.2129638738242369
7788,22,0.7360781365585688,0.2130951541865182
7789,22,0.7322738068889417,0.2132264345487994
7790,22,0.7224198705215144,0.2133577149110807
7791,22,0.7175228219982444,0.2134889952733619
7792,22,0.7144823380522155,0.2136202756356431
7793,22,0.7163323241424429,0.2137578074437473
7794,22,0.7125237605211824,0.2138890878060285
7795,22,0.7127861291630544,0.2140203681683098
7796,22,0.7129761833936165,0.214151648530591
7797,22,0.7082697748665252,0.2142829288928723
7798,22,0.7059188119815635,0.2144142092551535
7799,22,0.7065733712811803,0.2145454896174347
7800,22,0.7076043292272272,0.214676769979716
7801,22,0.7090466098537891,0.2148080503419972
7802,22,0.708134904703705,0.2149393307042785
7803,22,0.7106451962785808,0.2150768625123826
7804,22,0.7087703239236649,0.2152081428746639
7805,22,0.70000470336892,0.2153394232369451
7806,22,0.7056573016364998,0.2154707035992263
7807,22,0.7055556779207276,0.2156019839615076
7808,22,0.7087172023284931,0.2157332643237888
7809,22,0.7110268173300027,0.21586454468607
7810,22,0.7099134579756189,0.2159958250483513
7811,22,0.7110017036250692,0.2161271054106325
7812,22,0.7110222655108637,0.2162583857729138
7813,22,0.7107806573797714,0.216389666135195
7814,22,0.7041805173841096,0.2165271979432992
7815,22,0.7070278565026873,0.2166584783055804
7816,22,0.710409551175341,0.2167897586678616
7817,22,0.7044245110091911,0.2169210390301429
7818,22,0.7073694893908858,0.2170523193924241
7819,22,0.6998911845674481,0.2171835997547054
7820,22,0.6943417361916063,0.2173148801169866
7821,22,0.6965368270991279,0.2174461604792678
7822,22,0.6935877131874287,0.2175774408415491
7823,22,0.6873997312379547,0.2177087212038303
7824,22,0.6842985098132717,0.2178400015661116
7825,22,0.6913526597216544,0.2179775333742157
7826,22,0.6956203945709157,0.218108813736497
7827,22,0.6919900270230336,0.2182400940987782
7828,22,0.696634617252998,0.2183713744610594
7829,22,0.7000295870741043,0.2185026548233407
7830,22,0.6994920229889264,0.2186339351856219
7831,22,0.6932428990151784,0.2187652155479031
7832,22,0.6865543939087826,0.2188964959101844
7833,22,0.6890396856806581,0.2190277762724656
7834,22,0.6934977730483812,0.2191590566347469
7835,22,0.6928447929221206,0.219296588442851
7836,22,0.6924913713870262,0.2194278688051323
7837,22,0.6892132379612554,0.2195591491674135
7838,22,0.6900665255510087,0.2196904295296947
7839,22,0.6926146832284076,0.219821709891976
7840,22,0.682034221415916,0.2199529902542572
7841,22,0.6846709255985742,0.2200842706165385
7842,22,0.6824043536860314,0.2202155509788197
7843,22,0.6781069480277365,0.220346831341101
7844,22,0.67582682294952,0.2204781117033822
7845,22,0.6693696287132475,0.2206093920656634
7846,22,0.6616430877181823,0.2207469238737676
7847,22,0.6696685916023211,0.2208782042360488
7848,22,0.6697996863290742,0.22100948459833
7849,22,0.671324925282784,0.2211407649606113
7850,22,0.6637053643469114,0.2212720453228925
7851,22,0.6651042744836975,0.2214033256851738
7852,22,0.6646211201029312,0.221534606047455
7853,22,0.6602311600844751,0.2216658864097363
7854,22,0.6549990045001828,0.2217971667720175
7855,22,0.660992683756954,0.2219284471342987
7856,22,0.662386004233243,0.22205972749658
7857,22,0.6625619254152783,0.2221972593046841
7858,22,0.6618340255903149,0.2223285396669654
7859,22,0.6628448527701587,0.2224598200292466
7860,22,0.6758118673025579,0.2225911003915279
7861,22,0.6797001443416919,0.2227223807538091
7862,22,0.6730633509446362,0.2228536611160903
7863,22,0.6752327373527438,0.2229849414783716
7864,22,0.6755875915447742,0.2231162218406528
7865,22,0.6739556521120359,0.2232475022029341
7866,22,0.6757383795500952,0.2233787825652153
7867,22,0.6798587211344361,0.2235163143733194
7868,22,0.6820854976541718,0.2236475947356007
7869,22,0.6864596932501575,0.2237788750978819
7870,22,0.6805892682836837,0.2239101554601632
7871,22,0.6921230134388587,0.2240414358224444
7872,22,0.696870355425319,0.2241727161847256
7873,22,0.7041331941752753,0.2243039965470069
7874,22,0.7010755496850507,0.2244352769092881
7875,22,0.6962734962264806,0.2245665572715694
7876,22,0.6968421771625134,0.2246978376338506
7877,22,0.701391135251991,0.2248291179961319
7878,22,0.6858392877088785,0.224966649804236
7879,22,0.6793032601167606,0.2250979301665172
7880,22,0.6800374166173777,0.2252292105287985
7881,22,0.6744531616212116,0.2253604908910797
7882,22,0.673718843797971,0.225491771253361
7883,22,0.6667514997844639,0.2256230516156422
7884,22,0.6662784615950581,0.2257543319779235
7885,22,0.671753876971867,0.2258856123402047
7886,22,0.6700966876429546,0.2260168927024859
7887,22,0.6762241250132067,0.2261481730647672
7888,22,0.6764473025646465,0.2262857048728713
7889,22,0.6697585430701407,0.2264169852351525
7890,22,0.6680546987342463,0.2265482655974338
7891,22,0.6667551304209459,0.226679545959715
7892,22,0.668748899149405,0.2268108263219963
7893,22,0.6656597593569895,0.2269421066842775
7894,22,0.6676084132893311,0.2270733870465588
7895,22,0.6573423890516747,0.22720466740884
7896,22,0.6588919740720599,0.2273359477711212
7897,22,0.6569796917175784,0.2274672281334025
7898,22,0.6572767202073696,0.2275985084956837
7899,22,0.6636914428904175,0.2277360403037879
7900,22,0.6662994700889906,0.2278673206660691
7901,22,0.6747990479966376,0.2279986010283504
7902,22,0.6727400793246019,0.2281298813906316
7903,22,0.6734108416216313,0.2282611617529128
7904,22,0.6793386769760739,0.2283924421151941
7905,22,0.6820856963947803,0.2285237224774753
7906,22,0.6779967592699236,0.2286550028397566
7907,22,0.6797947449705856,0.2287862832020378
7908,22,0.679011208600247,0.228917563564319
7909,22,0.6819738370293273,0.2290488439266003
7910,22,0.6831114875829922,0.2291863757347044
7911,22,0.6780329394648671,0.2293176560969857
7912,22,0.6836425777314269,0.2294489364592669
7913,22,0.676880304708743,0.2295802168215481
7914,22,0.6798959180844469,0.2297114971838294
7915,22,0.6831304410370651,0.2298427775461106
7916,22,0.6805697695230449,0.2299740579083919
7917,22,0.6819782163495237,0.2301053382706731
7918,22,0.6790501179074583,0.2302366186329543
7919,22,0.6686275902290075,0.2303678989952356
7920,22,0.6705939057693203,0.2305054308033397
7921,22,0.6731222479797646,0.230636711165621
7922,22,0.6716872377219917,0.2307679915279022
7923,22,0.6783529089441727,0.2308992718901835
7924,22,0.6665286724432979,0.2310305522524647
7925,22,0.6661669794911322,0.2311618326147459
7926,22,0.6561802814186956,0.2312931129770272
7927,22,0.6563329428598209,0.2314243933393084
7928,22,0.6582186067530224,0.2315556737015897
7929,22,0.6641498132969151,0.2316869540638709
7930,22,0.6644188498506884,0.2318182344261521
7931,22,0.6683162807781419,0.2319557662342563
7932,22,0.6762777008209546,0.2320870465965375
7933,22,0.6806550704709575,0.2322183269588188
7934,22,0.677920350734211,0.2323496073211
7935,22,0.6761918797781427,0.2324808876833812
7936,22,0.6752432282202403,0.2326121680456625
7937,22,0.664274476863528,0.2327434484079437
7938,22,0.668188303712621,0.232874728770225
7939,22,0.6691387124352256,0.2330060091325062
7940,22,0.6709879605143779,0.2331372894947875
7941,22,0.6681592287492039,0.2332685698570687
7942,22,0.6665209571254306,0.2334061016651728
7943,22,0.6664645445309316,0.2335373820274541
7944,22,0.6670708316608583,0.2336686623897353
7945,22,0.6584268691932005,0.2337999427520166
7946,22,0.6587940857892676,0.2339312231142978
7947,22,0.656154709644372,0.2340625034765791
7948,22,0.6460313625149715,0.2341937838388603
7949,22,0.6532644700195448,0.2343250642011415
7950,22,0.6504849683408167,0.2344563445634228
7951,22,0.6501801501139153,0.234587624925704
7952,22,0.6533771576725729,0.2347251567338082
7953,22,0.6603677997849093,0.2348564370960894
7954,22,0.6633102260855994,0.2349877174583706
7955,22,0.6634016943704019,0.2351189978206519
7956,22,0.6647353810029155,0.2352502781829331
7957,22,0.6604381780610213,0.2353815585452144
7958,22,0.6500810996186173,0.2355128389074956
7959,23,0.777980288327234,0.18
7960,23,0.7799434910315208,0.1801375318081041
7961,23,0.7762464797892277,0.1802750636162083
7962,23,0.7803824963938486,0.1804188468701353
7963,23,0.7840968463321983,0.1805563786782395
7964,23,0.7860563057962191,0.1807001619321666
7965,23,0.7882565746942434,0.1808376937402707
7966,23,0.787778428897223,0.1809814769941978
7967,23,0.7916792982915307,0.181119008802302
7968,23,0.7855146950975007,0.181262792056229
7969,23,0.7850356878206656,0.1814003238643332
7970,23,0.786312654634829,0.1815441071182603
7971,23,0.7953105455603026,0.1816816389263644
7972,23,0.803844366218228,0.1818254221802915
7973,23,0.8052792849728619,0.1819629539883956
7974,23,0.804351696505952,0.1821067372423227
7975,23,0.8066373843338789,0.1822442690504269
7976,23,0.7991642954638016,0.182381800858531
7977,23,0.796454441486526,0.1825255841124581
7978,23,0.789775001559719,0.1826631159205622
7979,23,0.7819763701774017,0.1828068991744893
7980,23,0.7766180489567128,0.1829444309825935
7981,23,0.7727454076221772,0.1830882142365205
7982,23,0.7737821403088339,0.1832257460446247
7983,23,0.7703105021493897,0.1833695292985518
7984,23,0.7684801220243186,0.1835070611066559
7985,23,0.7714510014086748,0.183650844360583
7986,23,0.7652735499540448,0.1837883761686872
7987,23,0.764316442577622,0.1839321594226142
7988,23,0.7608494953267995,0.1840696912307184
7989,23,0.7619285844238414,0.1842134744846455
7990,23,0.7542539509174504,0.1843510062927496
7991,23,0.748667093570548,0.1844947895466767
7992,23,0.7535405271602257,0.1846323213547809
7993,23,0.7503806148068299,0.184769853162885
7994,23,0.7594059750866368,0.1849136364168121
7995,23,0.7611090766905021,0.1850511682249162
7996,23,0.7593480018566816,0.1851949514788433
7997,23,0.7628967983833297,0.1853324832869474
7998,23,0.7576228320756252,0.1854762665408745
7999,23,0.7575596542595251,0.1856137983489787
8000,23,0.764642330311487,0.1857575816029057
8001,23,0.7665532081148904,0.1858951134110099
8002,23,0.7573704682372853,0.186038896664937
8003,23,0.753028649582731,0.1861764284730411
8004,23,0.7518545405963587,0.1863202117269682
8005,23,0.7539081571747527,0.1864577435350724
8006,23,0.7466579755932832,0.1866015267889994
8007,23,0.7477489512775629,0.1867390585971036
8008,23,0.7527086490935674,0.1868765904052078
8009,23,0.7585873977876082,0.1870203736591348
8010,23,0.7604526524055021,0.187157905467239
8011,23,0.7661192839228109,0.1873016887211661
8012,23,0.7630356653752497,0.1874392205292702
8013,23,0.7661715010578738,0.1875830037831973
8014,23,0.7558626959392872,0.1877205355913014
8015,23,0.7545642889438733,0.1878643188452285
8016,23,0.7561159370338064,0.1880018506533327
8017,23,0.7587273699948545,0.1881456339072597
8018,23,0.7569732995686627,0.1882831657153639
8019,23,0.7505350410441628,0.188426948969291
8020,23,0.7493634441472398,0.1885644807773951
8021,23,0.756643736219933,0.1887082640313222
8022,23,0.7515123054966872,0.1888457958394263
8023,23,0.7569754543824997,0.1889895790933534
8024,23,0.7535056074347342,0.1891271109014576
8025,23,0.7609016336551464,0.1892646427095617
8026,23,0.7583706335261845,0.1894084259634888
8027,23,0.7637983955933848,0.189545957771593
8028,23,0.7685728952904041,0.18968974102552
8029,23,0.7610045641721404,0.1898272728336242
8030,23,0.7635574997300634,0.1899710560875513
8031,23,0.7531441464998354,0.1901085878956554
8032,23,0.7579282310443056,0.1902523711495825
8033,23,0.7552018518205529,0.1903899029576866
8034,23,0.7502810961786941,0.1905336862116137
8035,23,0.7531005853763273,0.1906712180197179
8036,23,0.7537923278386376,0.1908150012736449
8037,23,0.7512615402291442,0.1909525330817491
8038,23,0.7558931673041042,0.1910963163356762
8039,23,0.7530416686633773,0.1912338481437803
8040,23,0.7581440004688255,0.1913713799518845
8041,23,0.7668747929705282,0.1915151632058115
8042,23,0.7721503760482118,0.1916526950139157
8043,23,0.7697175601910237,0.1917964782678428
8044,23,0.7661740356174691,0.1919340100759469
8045,23,0.7655218170197293,0.192077793329874
8046,23,0.7651285024507102,0.1922153251379782
8047,23,0.7617277800044949,0.1923591083919052
8048,23,0.7569552426113133,0.1924966402000094
8049,23,0.7557844516835546,0.1926404234539365
8050,23,0.760487420768744,0.1927779552620406
8051,23,0.7611160948619019,0.1929217385159677
8052,23,0.7533930825946256,0.1930592703240718
8053,23,0.7563009396666223,0.1932030535779989
8054,23,0.7444064591293172,0.1933405853861031
8055,23,0.7540212910428892,0.1934843686400301
8056,23,0.7560812127719356,0.1936219004481343
8057,23,0.7555241001878699,0.1937594322562384
8058,23,0.7537276815273397,0.1939032155101655
8059,23,0.7592696727101652,0.1940407473182697
8060,23,0.759717957512755,0.1941845305721967
8061,23,0.7654522608704316,0.1943220623803009
8062,23,0.7617111873407433,0.194465845634228
8063,23,0.7529034667859823,0.1946033774423322
8064,23,0.7529496658119242,0.1947471606962592
8065,23,0.755536210293682,0.1948846925043634
8066,23,0.7489647818261503,0.1950284757582904
8067,23,0.7480365967695528,0.1951660075663946
8068,23,0.7473332782140716,0.1953097908203217
8069,23,0.7478480800202724,0.1954473226284258
8070,23,0.7478278732701936,0.1955911058823529
8071,23,0.7406240678137428,0.1957286376904571
8072,23,0.7425110352300011,0.1958661694985612
