,tsid,x,p,interpolated_x,interpolated_p
2006,5,1.0352392547922342,0.3178549233901211,1.0437838245586368,0.322701008626756
2007,5,1.031365434031576,0.315634844101575,1.041085556091909,0.3212053133171744
2008,5,1.0001159769700405,0.3144648023143684,1.032670272963511,0.3197096180075929
2009,5,1.0174985335265514,0.3132047573127612,1.0343908138894935,0.3182139226980114
2010,5,1.029327109258843,0.3118847101682203,1.0332558316808946,0.3167182273884299
2011,5,1.009137209115928,0.3100546448087432,1.0203534112209096,0.3152225320788483
2012,5,1.0078181807842292,0.3087045965927354,1.010296349740951,0.3137268367692669
2013,5,1.010304100441199,0.3074145505196614,1.0262228347001077,0.3122311414596853
2014,5,0.9970869417640804,0.3047444551591128,1.0166480398237236,0.3107354461501038
2015,5,0.9993040255506096,0.3045944498017786,1.0083410388616594,0.3092397508405223
2016,5,0.9932599065759612,0.3029743919425694,1.0096691440611858,0.3077440555309408
2017,5,0.98118488973056,0.3010543233686917,1.0045313769467057,0.3062483602213592
2018,5,0.9833201015902596,0.3007543126540233,0.9971275806136416,0.3047526649117777
2019,5,0.9727002119803784,0.2999142826529519,0.9943141485492668,0.3032569696021962
2020,5,0.982290496287212,0.2994642665809493,0.9856307956900552,0.3017612742926147
2021,5,0.9918412340632426,0.2990742526518804,0.9771413965107656,0.3002655789830332
2022,5,0.9959654839701008,0.29784420872174,0.9928617616234184,0.2987698836734517
2023,5,0.9904655210348864,0.2972741883638701,0.9904655210348864,0.2972741883638701
2024,6,0.987222299731742,0.74,0.987222299731742,0.74
2025,6,0.9914605320385496,0.7398799957141327,0.9963881678150888,0.7383444024099761
2026,6,0.993231803569949,0.7396099860709311,0.9982499087652827,0.7366888048199524
2027,6,0.996107574621676,0.7394899817850638,1.0000230303002884,0.7350332072299286
2028,6,0.9965558228134088,0.7376599164255866,0.99913074092361,0.7333776096399047
2029,6,0.9982829208964744,0.736669881067181,0.9982384515469316,0.7317220120498809
2030,6,1.0004685530975093,0.7358598521375763,0.9980048699053268,0.7300664144598571
2031,6,0.997412580141698,0.7301896496303439,0.9970616714133576,0.7284108168698333
2032,6,1.0026034342499035,0.7291096110575378,1.002515374986165,0.7267552192798095
2033,6,0.9970383945759678,0.7285395906996678,0.9968063495338412,0.7250996216897856
2034,6,0.997141430038966,0.7279695703417979,0.9940539384624564,0.7234440240997618
2035,6,1.000115905066734,0.727039537126326,0.992872651013355,0.7217884265097381
2036,6,1.0025757656548029,0.7267695274831244,0.997980240546058,0.7201328289197142
2037,6,0.9976373674291044,0.7255994856959177,0.996706164902763,0.7184772313296903
2038,6,0.9918517026735314,0.7221193614057645,0.9965864286831976,0.7168216337396665
2039,6,1.0011997164126432,0.7190892531876139,0.9989440153750684,0.7151660361496427
2040,6,0.9950320966932,0.7182492231865424,1.002004906771767,0.7135104385596189
2041,6,0.9973839472309268,0.71608914604093,1.0053411625209951,0.7118548409695951
2042,6,1.000375377897318,0.7143190828243866,1.0086774182702234,0.7101992433795712
2043,6,1.010108836613703,0.7094889103182257,1.0091223043820836,0.7085436457895474
2044,6,1.0077605238065035,0.7072388299582127,1.007249403206512,0.7068880481995237
2045,6,1.004569382692082,0.7050487517411336,1.0048370484799725,0.7052324506094998
2046,6,1.0009761492983733,0.7035786992392585,1.0009741081648251,0.7035768530194759
2047,6,0.9971286125607292,0.7000985749491053,0.9991437216558164,0.7019212554294522
2048,6,1.001886685905416,0.6994385513768349,0.9973133351468072,0.7002656578394284
2049,6,1.0001565576135336,0.6993785492339012,0.9979065809410346,0.6986100602494045
2050,6,0.9943593204213288,0.6973984785170899,0.9944747272896964,0.6969544626593807
2051,6,0.9947726017742672,0.6958084217293474,0.9943865374143814,0.6952988650693569
2052,6,0.9942498062869218,0.6951183970856102,1.0051529926793668,0.6936432674793331
2053,6,1.00910693292619,0.693108325297332,1.009597741746175,0.6919876698893093
2054,6,1.0104734352421283,0.6899882138647809,1.010322836983937,0.6903320722992854
2055,6,1.0000017400688168,0.6870481088610307,1.0058014481648043,0.6886764747092615
2056,6,0.9973633179343604,0.6865080895746276,0.9998686914312672,0.6870208771192378
2057,6,1.0083331642075568,0.6822479374263366,1.0003060415933454,0.685365279529214
2058,6,1.010664424732313,0.6816479159969999,1.0045691877018998,0.6837096819391901
2059,6,0.9994517194428948,0.6806878817100611,1.009086340684786,0.6820540843491663
2060,6,0.9971819068003596,0.6793978356369871,0.998942534281224,0.6803984867591425
2061,6,1.0005745981724896,0.6786178077788493,1.0000305630471362,0.6787428891691187
2062,6,0.998268987179211,0.6784078002785814,0.999150946102178,0.6770872915790949
2063,6,0.999551388129768,0.6764877317047038,0.9928593474758082,0.675431693989071
2064,6,0.9932867033519952,0.6754976963462981,0.9823320121953788,0.6737760963990472
2065,6,0.98221430110534,0.6737876352726884,0.9956256612848364,0.6721204988090235
2066,6,0.9959864986397926,0.6724375870566806,0.9976171763418308,0.6704649012189996
2067,6,0.9961708780378884,0.6722875816993464,0.9996086913988248,0.6688093036289757
2068,6,0.9954968540662076,0.6722275795564128,1.0016002064558187,0.667153706038952
2069,6,1.003039294001882,0.6659573556198436,1.0031833866565865,0.6654981084489282
2070,6,1.0046959974891376,0.66067716704168,1.003702844297215,0.6638425108589043
2071,6,0.9968999711029736,0.6583370834672667,1.004222301937843,0.6621869132688805
2072,6,0.9892649824284993,0.6553069752491161,1.004210091308067,0.6605313156788566
2073,6,0.9884058660096248,0.654016929176042,0.9986944410818004,0.6588757180888328
2074,6,0.9892024613320384,0.6528768884603021,0.994085550296846,0.6572201204988091
2075,6,0.9902227311813336,0.6493067609557485,0.9899139273912344,0.6555645229087852
2076,6,0.9876752487965345,0.6490967534554806,0.988481332934906,0.6539089253187613
2077,6,0.9975911936283672,0.647536697739205,0.9893806623102412,0.6522533277287376
2078,6,0.996377463745916,0.6472066859530697,0.989853798438156,0.6505977301387138
2079,6,0.9954776731499424,0.645676631308261,0.9886580421452515,0.6489421325486899
2080,6,0.9874363055986592,0.6451366120218579,0.9966711354517398,0.6472865349586661
2081,6,0.98732076294512,0.6442965820207864,0.9947972497417568,0.6456309373686423
2082,6,0.9981902712070562,0.6429465338047787,0.98990714850078,0.6439753397786185
2083,6,0.9969838270396784,0.6418064930890389,0.9975269711344654,0.6423197421885947
2084,6,0.9977809876892272,0.64141647915997,1.0007302009364614,0.6406641445985708
2085,6,1.0016751597475182,0.6409064609450338,0.9932010718634976,0.639008547008547
2086,6,0.9961763994279412,0.6394964105860923,0.9928746950811704,0.6373529494185233
2087,6,0.9895895815463908,0.6384163720132862,0.9979891491824108,0.6356973518284994
2088,6,1.002842676297164,0.6341262187935284,1.0027292040726816,0.6340417542384755
2089,6,0.996676111966682,0.6295360548591021,1.0005050244594649,0.6323861566484517
2090,6,1.0022767440100089,0.6289660345012322,0.9982808448462483,0.6307305590584279
2091,6,1.001484064444685,0.6260859316404157,1.001206501773389,0.6290749614684041
2092,6,1.007768778091484,0.6222157934211936,1.001851059839592,0.6274193638783803
2093,6,1.0067137042565593,0.6215557698489231,1.0020072284429518,0.6257637662883564
2094,6,1.0115007322398613,0.6207457409193186,1.004695751740634,0.6241081686983326
2095,6,1.0023245045347566,0.6198457087753134,1.0073842750383166,0.6224525711083089
2096,6,0.9936225527653418,0.6189456766313083,1.0111979629486096,0.620796973518285
2097,6,0.9889553443401992,0.6177456337726347,0.9955146694577678,0.6191413759282611
2098,6,0.9872095774733448,0.6161555769848923,0.988670041946574,0.6174857783382374
2099,6,0.9855554040848472,0.6053251901853638,0.9871598782515724,0.6158301807482136
2100,6,0.9888595603323768,0.6038851387549555,0.986907011431008,0.6141745831581897
2101,6,0.9843173140742942,0.6037951355405551,0.9866541446104438,0.6125189855681659
2102,6,0.992388932707871,0.6029551055394835,0.9864012777898796,0.6108633879781421
2103,6,0.9955400671230809,0.6003450123218687,0.9861484109693152,0.6092077903881183
2104,6,0.9965085572886488,0.5998049930354655,0.985895544148751,0.6075521927980945
2105,6,1.0107554524097255,0.5971948998178507,0.9856426773281868,0.6058965952080706
2106,6,0.987789059740166,0.5939247830279653,0.9880430524904392,0.6042409976180467
2107,6,0.9887859518132168,0.593774777670631,0.9928352737629697,0.602585400028023
2108,6,0.9917264903076972,0.592304725168756,0.9948340569897348,0.6009298024379992
2109,6,0.9895007257181612,0.5912846887388835,0.999405803864995,0.5992742048479753
2110,6,0.9893830780599702,0.5908946748098146,1.008442693838347,0.5976186072579515
2111,6,0.9760685254557356,0.5857944926604521,1.0021037513462032,0.5959630096679277
2112,6,0.990647078328756,0.5844744455159113,0.99047630596784,0.5943074120779039
2113,6,0.9869817407196232,0.5835144112289725,0.9910322093193612,0.5926518144878801
2114,6,1.0015767125172266,0.5825243758705668,0.9894137082194993,0.5909962168978562
2115,6,1.0013654390484064,0.5818043501553627,0.9853260555605624,0.5893406193078324
2116,6,1.0117090824316464,0.5811143255116255,0.9810039469459572,0.5876850217178087
2117,6,1.012006214574475,0.5800942890817529,0.9766818383313516,0.5860294241277848
2118,6,1.0072551904295226,0.5793742633665488,0.990262922752414,0.5843738265377609
2119,6,1.0051620172005145,0.5792542590806815,0.998718955801612,0.5827182289477372
2120,6,0.997407200370803,0.5779942140790743,1.011724140712188,0.5810626313577134
2121,6,0.9904016294057484,0.5759541412193292,1.007471422938684,0.5794070337676895
2122,6,0.9867248629341644,0.573404050144648,0.9965735057265454,0.5777514361776657
2123,6,0.986685110402081,0.5710639665702346,0.9908882154433662,0.5760958385876418
2124,6,0.991121271609102,0.570073931211829,0.988218861256102,0.574440240997618
2125,6,0.9924856165035524,0.569503910853959,0.9867143406663034,0.5727846434075943
2126,6,0.9906417338357384,0.5691738990678239,0.9866862159458726,0.5711290458175704
2127,6,0.9940096452088112,0.5686338797814208,0.9923154119496004,0.5694734482275465
2128,6,0.9936552186395556,0.5679438551376835,0.9939351768584436,0.5678178506375228
2129,6,1.0035204130194173,0.5635036965605915,0.9976136022472756,0.566162253047499
2130,6,1.0010179072224656,0.5617936354869817,1.0012920276361077,0.5645066554574751
2131,6,1.0050264884847526,0.5610136076288439,1.0025653406315926,0.5628510578674513
2132,6,0.9956236016320216,0.560263580842173,1.0040919435040774,0.5611954602774275
2133,6,0.991336749790828,0.5535133397621343,0.9951639924910308,0.5595398626874037
2134,6,0.992609279206974,0.552463302260795,0.9941125779573992,0.5578842650973799
2135,6,0.987566008869064,0.5510532519018536,0.9930611634237676,0.556228667507356
2136,6,0.9879517098017396,0.5490131790421087,0.992009748890136,0.5545730699173322
2137,6,0.988689129325574,0.5484431586842388,0.9920588752748914,0.5529174723273084
2138,6,0.996865730734612,0.5469131040394299,0.9883121817635766,0.5512618747372846
2139,6,1.0020497238437405,0.5460730740383585,0.9878395772907694,0.5496062771472607
2140,6,1.0018064112239358,0.545983070823958,0.99132093436432,0.547950679557237
2141,6,1.0137024562589994,0.5444830172506161,1.000679668522042,0.5462950819672131
2142,6,1.009092979462193,0.5424729454623379,1.012461607253803,0.5446394843771893
2143,6,1.0010762193323453,0.5408528876031287,1.010264665068178,0.5429838867871655
2144,6,0.999605428180504,0.5395928426015215,1.003428715894665,0.5413282891971416
2145,6,1.0055149009797166,0.5390828243865853,0.9996986321619212,0.5396726916071178
2146,6,1.0063655072533109,0.5368927461695061,1.005928820871335,0.5380170940170941
2147,6,1.0097736898181395,0.5356927033108325,1.0078742834579717,0.5363614964270702
2148,6,1.0085608322747668,0.5351226829529626,1.0104416529903597,0.5347058988370463
2149,6,1.0116747048880674,0.5344326583092254,1.010186045947627,0.5330503012470226
2150,6,1.0092515955943624,0.5321825779492124,1.006564315040819,0.5313947036569988
2151,6,1.0014746969801231,0.5299024965177328,1.0003445160582167,0.5297391060669749
2152,6,0.9933814522427422,0.5287324547305261,0.9930773368695937,0.5280835084769511
2153,6,0.9927206610158796,0.5273224043715847,0.9865133656682228,0.5264279108869273
2154,6,0.9861160945306204,0.5265723775849138,0.9908690428614596,0.5247723132969034
2155,6,0.990983617893894,0.5248023143683703,0.9892833027888552,0.5231167157068797
2156,6,0.9901815926668536,0.5245923068681024,0.9885666980846533,0.5214611181168558
2157,6,0.9923600164604548,0.5239022822243652,0.987850093380451,0.519805520526832
2158,6,0.9893116713051632,0.5231822565091611,0.987133488676249,0.5181499229368082
2159,6,0.9837798106251086,0.510401800064288,0.9864168839720469,0.5164943253467844
2160,6,0.9879135968635224,0.5098017786349512,0.9857002792678448,0.5148387277567605
2161,6,0.9962133596344316,0.5087817422050788,0.9849836745636428,0.5131831301667367
2162,6,0.9867526999557448,0.5076717025608057,0.9842670698594406,0.5115275325767129
2163,6,0.9803142111471258,0.5044315868423872,0.9874302618571844,0.5098719349866891
2164,6,0.9761626279593464,0.504281581485053,0.9913945205049548,0.5082163373966653
2165,6,0.979312163031517,0.5041315761277189,0.9845450870551256,0.5065607398066414
2166,6,0.9817807892179692,0.5038615664845173,0.981255221049924,0.5049051422166176
2167,6,0.9860711882543864,0.5026915246973106,0.9840249979447102,0.5032495446265939
2168,6,0.9905271116891302,0.5014914818386371,0.9901466443804712,0.50159394703657
2169,6,0.9843626679273562,0.5008914604093003,0.9927164537458888,0.4999383494465461
2170,6,0.9998768415903448,0.4991213971927569,0.9983771409399342,0.4982827518565224
2171,6,0.9967756381485732,0.4989413907639558,0.9953725438274272,0.4966271542664985
2172,6,0.9995476857271732,0.497801350048216,0.9894856593956708,0.4949715566764747
2173,6,0.9866398669215514,0.4941712204007286,0.9858908070069764,0.4933159590864509
2174,6,0.9849589079638136,0.493541197899925,0.992740646900059,0.4916603614964271
2175,6,0.9974956235752128,0.4905110896817743,1.0008286808761635,0.4900047639064032
2176,6,1.0009556106398945,0.4903610843244401,1.0002389178418338,0.4883491663163795
2177,6,0.999395295280042,0.4859809278902818,0.9996491548075038,0.4866935687263556
2178,6,0.9972150276988818,0.4855909139612129,0.9991403302775592,0.4850379711363318
2179,6,1.0102726933514317,0.4818407800278581,1.0049049883324142,0.483382373546308
2180,6,1.0091090705340195,0.481480767170256,1.0099042127925846,0.4817267759562841
2181,6,0.99957490860748,0.4775806278795671,1.0056632326022266,0.4800711783662603
2182,6,0.9909671513889088,0.4735904853744777,1.00161600907199,0.4784155807762365
2183,6,0.9919281372255944,0.4734704810886103,0.997804568256454,0.4767599831862127
2184,6,0.9915432154439504,0.4730504660880746,0.9942330211028376,0.4751043855961889
2185,6,0.9946948502334292,0.4719104253723347,0.9919082566500588,0.4734487880061651
2186,6,1.0035346517270605,0.4711603985856638,0.9960765792053574,0.4717931904161412
2187,6,1.0012972195997798,0.4694803385835208,1.002172522717705,0.4701375928261174
2188,6,0.9944709041665422,0.4672902603664416,0.9981854555782638,0.4684819952360936
2189,6,1.000550668037674,0.4666902389371049,0.9991710293130708,0.4668263976460698
2190,6,0.9996396205393132,0.4653101896496303,0.9996897949113176,0.4651708000560459
2191,6,1.0004603536442858,0.4630301082181506,1.0002857401840983,0.4635152024660222
2192,6,0.9950752450118158,0.4625200900032144,0.9929868335592872,0.4618596048759983
2193,6,0.9953196822365016,0.4624600878602807,0.9837741783042406,0.4602040072859745
2194,6,0.9880934100080824,0.4606000214293367,0.9908806712706074,0.4585484096959507
2195,6,0.9865509235476422,0.4604500160720026,0.9922771186143182,0.4568928121059268
2196,6,0.982148766454444,0.4600600021429337,0.9885456278883624,0.455237214515903
2197,6,0.985121888112882,0.4594899817850638,0.9832401381492736,0.4535816169258792
2198,6,0.9948468920238444,0.4578999249973213,0.9848252112482216,0.4519260193358554
2199,6,0.9940736852392766,0.4576899174970534,0.9861507990458772,0.4502704217458316
2200,6,0.9867709071806734,0.454449801778635,0.9779096010205244,0.4486148241558078
2201,6,0.9828760373475812,0.4539397835636987,0.96586703114497,0.4469592265657839
2202,6,0.9844619403240245,0.4523797278474231,0.9624979297123276,0.4453036289757601
2203,6,0.9865277434433146,0.449799635701275,0.9651623975016992,0.4436480313857363
2204,6,0.960995615229322,0.4462895103396549,0.9678268652910706,0.4419924337957125
2205,6,0.9612492622035644,0.4460795028393871,0.9704913330804424,0.4403368362056886
2206,6,0.9748167292157952,0.4376492017572056,0.9731558008698138,0.4386812386156649
2207,6,0.9710658941958662,0.4348591021107897,0.9739784532667588,0.437025641025641
