,tsid,x,b,interpolated_x,interpolated_b
2525,7,0.7287573691708725,0.2114664181229773,0.7363740517620783,0.2102005285860547
2526,7,0.7271560030671151,0.2116186903206825,0.7360788814354963,0.2104376925339806
2527,7,0.7262506170790176,0.2117202051191526,0.7352863051155744,0.2106748564819064
2528,7,0.7262068691962803,0.211973992115328,0.7353043358142802,0.2109120204298323
2529,7,0.7251055515237946,0.2120247495145631,0.7314221309791886,0.2111491843777581
2530,7,0.723886958705054,0.2121262643130332,0.727539926144097,0.211386348325684
2531,7,0.7243802021703398,0.2122277791115033,0.7271129972326802,0.2116235122736099
2532,7,0.7241231661948583,0.2122785365107384,0.7262264026259225,0.2118606762215357
2533,7,0.7246553156591672,0.2131414122977346,0.7242281646943012,0.2120978401694616
2534,7,0.7211542369444723,0.213445956693145,0.7241579906818608,0.2123350041173874
2535,7,0.7216305836555749,0.2140042880847308,0.7243042535272716,0.2125721680653133
2536,7,0.7234263506173211,0.2141058028832009,0.7244505163726824,0.2128093320132392
2537,7,0.7232311727449209,0.2143088324801412,0.7245967792180932,0.213046495961165
2538,7,0.7228236730667329,0.2148671638717269,0.7230200201428448,0.2132836599090909
2539,7,0.7223907033096209,0.2149686786701971,0.7212181107080066,0.2135208238570167
2540,7,0.7215279209900497,0.2152732230656075,0.721420449799609,0.2137579878049426
2541,7,0.7209350214501545,0.2154762526625478,0.7216227888912113,0.2139951517528684
2542,7,0.7204133524853518,0.2155777674610179,0.7233047304055816,0.2142323157007943
2543,7,0.718383152620789,0.215679282259488,0.7231139239738786,0.2144694796487202
2544,7,0.7195682403301866,0.2160345840541335,0.7229408292242119,0.2147066435966461
2545,7,0.719051273888339,0.2160853414533686,0.7224967809001133,0.2149438075445719
2546,7,0.7223572155895369,0.2166944302441894,0.7217892721343531,0.2151809714924978
2547,7,0.7237323447638527,0.2167451876434245,0.7211047389434495,0.2154181354404236
2548,7,0.7237807253190536,0.2167959450426596,0.718862787338791,0.2156552993883495
2549,7,0.721829986413831,0.2169989746395998,0.7190942052464276,0.2158924633362753
2550,7,0.7194516128250571,0.2175065486319505,0.7192916433995304,0.2161296272842012
2551,7,0.7216110546641715,0.2176080634304207,0.7205788944494342,0.2163667912321271
2552,7,0.7218045069836634,0.2177095782288908,0.7218661454993381,0.2166039551800529
2553,7,0.7216819581201812,0.2177603356281259,0.7233466859126414,0.2168411191279788
2554,7,0.7200728308262769,0.2179126078258311,0.7214583655405851,0.2170782830759046
2555,7,0.719523570743678,0.2179633652250662,0.7203470704812305,0.2173154470238305
2556,7,0.719275796478405,0.2181156374227714,0.7204314595595553,0.2175526109717564
2557,7,0.7207193713925546,0.2182171522212415,0.7213708601766928,0.2177897749196822
2558,7,0.7227518613272191,0.2186232114151221,0.7194201249879265,0.2180269388676081
2559,7,0.7221774437772797,0.2187247262135922,0.7209543780412502,0.218264102815534
2560,7,0.7238693163094262,0.2189785132097675,0.7221414791937153,0.2185012667634598
2561,7,0.7236844616475494,0.2191307854074727,0.7222688048940156,0.2187384307113857
2562,7,0.7216424847412528,0.2194860872021182,0.7238498597753066,0.2189755946593115
2563,7,0.717476337217013,0.220044418593704,0.723213348404168,0.2192127586072374
2564,7,0.7143835880583046,0.2201459333921741,0.7218503288192151,0.2194499225551633
2565,7,0.7144106312676058,0.2201966907914092,0.7201426716325263,0.2196870865030891
2566,7,0.7150736747098426,0.2202474481906443,0.7183730057864345,0.219924250451015
2567,7,0.7134699909118655,0.2210088091791703,0.7143918362371415,0.2201614143989408
2568,7,0.712928414442015,0.2211103239776404,0.7147553434759442,0.2203985783468667
2569,7,0.7111456706683772,0.2213641109738158,0.7142557959728741,0.2206357422947926
2570,7,0.7103144311473976,0.2218209275669314,0.7137562484698043,0.2208729062427184
2571,7,0.7106563246290304,0.2218716849661665,0.7129297683831894,0.2211100701906443
2572,7,0.7174077785767764,0.2227853181523977,0.711264223129324,0.2213472341385701
2573,7,0.716396020522558,0.2232928921447484,0.7107448284993714,0.221584398086496
2574,7,0.7168493057768855,0.2233436495439835,0.710318704815918,0.2218215620344218
2575,7,0.7134378650240597,0.2241050105325095,0.7120384972844442,0.2220587259823477
2576,7,0.7124873852707391,0.224460312327155,0.7137910622050464,0.2222958899302736
2577,7,0.7115604623800945,0.2248156141218005,0.7155436271256489,0.2225330538781995
2578,7,0.711353734929888,0.2248663715210355,0.7172961920462511,0.2227702178261253
2579,7,0.7144054957726476,0.2252724307149161,0.7169651344280559,0.2230073817740512
2580,7,0.7109984081426434,0.2254247029126213,0.7164923904772224,0.223244545721977
2581,7,0.7097639058246974,0.2258307621065019,0.7162306978537063,0.2234817096699029
2582,7,0.7106347582606466,0.2261860639011473,0.7151680340592012,0.2237188736178287
2583,7,0.7112757400611535,0.2262368213003824,0.7141053702646958,0.2239560375657546
2584,7,0.7120696937830152,0.2263383360988526,0.7132019423710033,0.2241932015136805
2585,7,0.7147957158592516,0.2267443952927331,0.7125674971356617,0.2244303654616063
2586,7,0.7147719403111598,0.2268459100912033,0.7119467905991596,0.2246675294095322
2587,7,0.7135877814459944,0.2268966674904383,0.7116417448594236,0.224904693357458
2588,7,0.7132939997540285,0.2271504544866137,0.7134241639266478,0.2251418573053839
2589,7,0.7108768975722165,0.2277087858781994,0.7120205344316443,0.2253790212533098
2590,7,0.711522280605873,0.2278610580759046,0.710416263143337,0.2256161852012356
2591,7,0.7107690998366876,0.2279118154751397,0.7098192671581256,0.2258533491491615
2592,7,0.7098955398002457,0.2280133302736098,0.7104005611591218,0.2260905130970874
2593,7,0.7085911904721686,0.2280640876728449,0.7119863286422199,0.2263276770450132
2594,7,0.7080580043710593,0.228165602471315,0.7135903029724159,0.2265648409929391
2595,7,0.7065354798701831,0.2282163598705501,0.7147822232357095,0.2268020049408649
2596,7,0.7066012254200055,0.2282671172697852,0.7134228230259555,0.2270391688887908
2597,7,0.707856073305183,0.2283178746690203,0.7127490530803108,0.2272763328367167
2598,7,0.7072218394995332,0.2284193894674904,0.7117223339944457,0.2275134967846425
2599,7,0.7066068942568886,0.2285209042659605,0.7110543779064721,0.2277506607325684
2600,7,0.70989035150958,0.2286731764636657,0.7101150217594014,0.2279878246804942
2601,7,0.7081653299198566,0.2289777208590762,0.7065466566136529,0.2282249886284201
2602,7,0.7060968995611617,0.2292315078552515,0.706962793816069,0.228462152576346
2603,7,0.706999912873585,0.2293837800529567,0.7097422871564621,0.2286993165242718
2604,7,0.7067434664482234,0.2294852948514268,0.7083989265934648,0.2289364804721977
2605,7,0.7096231991703102,0.2297898392468373,0.7065685016829442,0.2291736444201235
2606,7,0.7069684334167992,0.2298913540453074,0.7069316340128323,0.2294108083680494
2607,7,0.7081260947618133,0.2302974132391879,0.7082817236772715,0.2296479723159752
2608,7,0.706175736413772,0.2305004428361282,0.7071310378192005,0.2298851362639011
2609,7,0.7070747180717405,0.2305512002353633,0.707626853306776,0.230122300211827
2610,7,0.7083194187858265,0.2306019576345984,0.7075300164916928,0.2303594641597529
2611,7,0.7032272494514511,0.2310080168284789,0.7081887252108476,0.2305966281076787
2612,7,0.7023975841930807,0.2314648334215945,0.7054121083564812,0.2308337920556046
2613,7,0.6972795536531937,0.2324799814062959,0.7031129400158534,0.2310709560035304
2614,7,0.6981930298464517,0.2325814962047661,0.7026822054692161,0.2313081199514563
2615,7,0.7019518407897392,0.2329875553986466,0.7019919802727946,0.2315452838993821
2616,7,0.7013261912177394,0.2330383127978817,0.7007962803879133,0.231782447847308
2617,7,0.6982907251156405,0.2331905849955869,0.6996005805030324,0.2320196117952339
2618,7,0.6985835441870446,0.233241342394822,0.6984048806181512,0.2322567757431597
2619,7,0.6979844144419762,0.2333936145925272,0.697405156629767,0.2324939396910856
2620,7,0.6970015587797587,0.2334443719917622,0.6995779167533693,0.2327311036390114
2621,7,0.69578018178827,0.2335966441894674,0.7017732972699331,0.2329682675869373
2622,7,0.694734775469153,0.2336474015887025,0.6983763746940262,0.2332054315348632
2623,7,0.6945475713738766,0.2336981589879376,0.6970359587279359,0.233442595482789
2624,7,0.6925173157172598,0.2339011885848779,0.6946154328584142,0.2336797594307149
2625,7,0.688711433466286,0.2341042181818181,0.6922223598428092,0.2339169233786407
2626,7,0.6884123087731574,0.2343580051779935,0.6886526554640863,0.2341540873265666
2627,7,0.6875169538024635,0.2345102773756987,0.6882168229378891,0.2343912512744925
2628,7,0.6829605894575715,0.2348148217711091,0.6857494641336739,0.2346284152224183
2629,7,0.6820997626774776,0.2348655791703442,0.6820997626774776,0.2348655791703442
2630,8,0.8458894107728732,0.14,0.8458894107728732,0.14
2631,8,0.8446854667330773,0.1400507573992351,0.845508676341319,0.1402316868845466
2632,8,0.8437688110166822,0.1401015147984701,0.8464915971254341,0.1404633737690933
2633,8,0.8464824815603325,0.1403045443954104,0.846441677109049,0.14069506065364
2634,8,0.8465028731073411,0.1406598461900559,0.8460390496444243,0.1409267475381867
2635,8,0.8455326000033869,0.1412181775816416,0.8456364221797996,0.1411584344227334
2636,8,0.8460221087631817,0.1412689349808767,0.847215335052678,0.1413901213072801
2637,8,0.8480211812642215,0.141471964577817,0.8491306269037385,0.1416218081918267
2638,8,0.8495244171712494,0.1416749941747573,0.8491860571177487,0.1418534950763734
2639,8,0.8489471334881341,0.1419795385701677,0.8498389085847039,0.1420851819609201
2640,8,0.8515179058354869,0.1422840829655781,0.8513467941805264,0.1423168688454668
2641,8,0.8478092191509327,0.1429946865548691,0.8501376051521378,0.1425485557300135
2642,8,0.8495429353516756,0.1430962013533392,0.8489284161237494,0.1427802426145601
2643,8,0.8502411695186659,0.1431469587525743,0.848103702046274,0.1430119294991068
2644,8,0.8493450930540171,0.1434007457487496,0.8498998887216035,0.1432436163836535
2645,8,0.8474256168939465,0.1435530179464548,0.8484052538496443,0.1434753032682002
2646,8,0.8466065095552463,0.14370529014416,0.8466034951598994,0.1437069901527468
2647,8,0.8451664898352705,0.1445174085319211,0.846192676136916,0.1439386770372935
2648,8,0.8458841206836522,0.1448219529273315,0.8457818571139324,0.1441703639218402
2649,8,0.8407361568028685,0.1450249825242718,0.8453710380909489,0.1444020508063869
2650,8,0.841297017439677,0.1453295269196822,0.845440608795697,0.1446337376909336
2651,8,0.8333236190661222,0.1459386157105031,0.8447818652594175,0.1448654245754802
2652,8,0.8360113859103538,0.1460908879082083,0.8408689922168495,0.1450971114600269
2653,8,0.8384370954280378,0.1464969471020888,0.8412956756678186,0.1453287983445736
2654,8,0.8394809237902934,0.1469030062959694,0.8382736115970728,0.1455604852291203
2655,8,0.8412179720758275,0.1470552784936746,0.835240668196606,0.145792172113667
2656,8,0.8393389171593391,0.1471567932921447,0.8348282540937545,0.1460238589982136
2657,8,0.8387931463671042,0.1472075506913798,0.8369950169229075,0.1462555458827603
2658,8,0.8394766452275686,0.1472583080906149,0.8383790640998635,0.146487232767307
2659,8,0.8418513366222573,0.1476136098852603,0.839007704951424,0.1467189196518537
2660,8,0.8422632296719929,0.1477151246837305,0.8400239245302689,0.1469506065364003
2661,8,0.8410103706114564,0.148070426478376,0.8390647260914699,0.147182293420947
2662,8,0.8419549027889484,0.148121183877611,0.840517094430573,0.1474139803054937
2663,8,0.8434022823773646,0.1482226986760812,0.8419814081116476,0.1476456671900404
2664,8,0.8418651657955414,0.1482734560753162,0.8416911791918573,0.1478773540745871
2665,8,0.8399897435770058,0.1486287578699617,0.8417289381531848,0.1481090409591338
2666,8,0.839822816516211,0.1486795152691968,0.8415100790186895,0.1483407278436804
2667,8,0.8412451996387647,0.1489333022653721,0.8402871447763909,0.1485724147282271
2668,8,0.838872213500891,0.1490348170638423,0.8405210773218282,0.1488041016127738
2669,8,0.8380213800040325,0.1490855744630773,0.8388559296062142,0.1490357884973205
2670,8,0.8370789039423211,0.1494408762577228,0.8375388683360749,0.1492674753818672
2671,8,0.8364972576297234,0.1496946632538982,0.8369453201001934,0.1494991622664138
2672,8,0.8348560488034563,0.1497454206531333,0.8353272092320494,0.1497308491509605
2673,8,0.8329729910945065,0.1501514798470138,0.8338491985691254,0.1499625360355072
2674,8,0.8318961859394691,0.1502022372462489,0.8320662078060534,0.1501942229200539
2675,8,0.8326454600250681,0.1503545094439541,0.8335866377566169,0.1504259098046005
2676,8,0.8333281651007142,0.1504052668431892,0.8353892352348712,0.1506575966891472
2677,8,0.8352347810448448,0.1505575390408944,0.8350549217309703,0.1508892835736939
2678,8,0.8356265398520718,0.1508113260370697,0.8333560940439586,0.1511209704582406
2679,8,0.8315326144302269,0.1513696574286555,0.8316572663569467,0.1513526573427873
2680,8,0.832637571249553,0.151775716622536,0.8321168140882916,0.1515843442273339
2681,8,0.8329680933310851,0.1518264740217711,0.8329000911803393,0.1518160311118806
2682,8,0.8326915247437949,0.1526385924095322,0.8328927482404687,0.1520477179964273
2683,8,0.8325741678272351,0.1527401072080023,0.8328138467954104,0.152279404880974
2684,8,0.8330433427151922,0.1533999533980582,0.8327349453503522,0.1525110917655207
2685,8,0.8341363194013551,0.1534507107972933,0.8325760673207087,0.1527427786500673
2686,8,0.8334117127732429,0.1536537403942336,0.8327408052092294,0.152974465534614
2687,8,0.8352268987009127,0.1538567699911739,0.8329055430977502,0.1532061524191607
2688,8,0.835657313997465,0.153958284789644,0.8338591530646728,0.1534378393037074
2689,8,0.8349074161079201,0.1540597995881141,0.8335528456503942,0.153669526188254
2690,8,0.829647051576993,0.1548211605766402,0.8354153341058627,0.1539012130728007
2691,8,0.8327786904223314,0.1551257049720506,0.8344023539950624,0.1541328999573474
2692,8,0.8297351050860906,0.1552779771697558,0.8328015923483304,0.1543645868418941
2693,8,0.8281136475685532,0.1553794919682259,0.8312008307015986,0.1545962737264408
2694,8,0.8252904589468667,0.1554810067666961,0.8297169765272876,0.1548279606109874
2695,8,0.8227078600604456,0.1558363085613416,0.8320994194766121,0.1550596474955341
2696,8,0.8209672373426848,0.1564453973521624,0.8295217554127307,0.1552913343800808
2697,8,0.822845047844617,0.1566484269491027,0.8249850661872283,0.1555230212646275
2698,8,0.8223219471563716,0.1567499417475728,0.8233009928190496,0.1557547081491742
2699,8,0.8242304988613527,0.1569529713445131,0.8222789506347773,0.1559863950337209
2700,8,0.8237191382427964,0.1572067583406884,0.8216168477349591,0.1562180819182675
2701,8,0.8214352604674564,0.1574097879376287,0.8210076686692818,0.1564497688028142
2702,8,0.8165744438473369,0.157612817534569,0.8226748524053793,0.1566814556873609
2703,8,0.8150389149657266,0.1577143323330391,0.823856093981428,0.1569131425719075
2704,8,0.813576064867697,0.1579173619299794,0.8238439200205302,0.1571448294564542
2705,8,0.8163101433201667,0.1581711489261547,0.8218095323038459,0.1573765163410009
2706,8,0.8147186728963908,0.1584249359223301,0.8166849169523391,0.1576082032255476
2707,8,0.8142885274995089,0.1586279655192704,0.8141342576682609,0.1578398901100943
2708,8,0.8176374952765894,0.1587294803177405,0.8152374426833128,0.158071576994641
2709,8,0.8159538473067719,0.1589832673139158,0.8154816649368805,0.1583032638791876
2710,8,0.8157455473497864,0.1592370543100912,0.8144855917184153,0.1585349507637343
2711,8,0.815632228574165,0.159846143100912,0.8173909898800515,0.158766637648281
2712,8,0.8135989683667432,0.1599984152986172,0.8159414888404245,0.1589983245328277
2713,8,0.8111953850087346,0.1600999300970874,0.8157513279227554,0.1592300114173744
2714,8,0.8110411654013544,0.1601506874963224,0.8157037531442641,0.159461698301921
2715,8,0.8095432708753131,0.1602014448955575,0.8156606486339201,0.1596933851864677
2716,8,0.807253751530012,0.1608105336863783,0.8145783058191218,0.1599250720710144
2717,8,0.8070675590974195,0.1610135632833186,0.810861991414985,0.1601567589555611
2718,8,0.8062218165723566,0.1610643206825537,0.8088403482692995,0.1603884458401077
2719,8,0.808094518401552,0.1611150780817887,0.8079694545470438,0.1606201327246544
2720,8,0.8083933277794402,0.1613688650779641,0.8072158894324752,0.1608518196092011
2721,8,0.8100713999714085,0.1614703798764342,0.8069296799432008,0.1610835064937478
2722,8,0.8112307809533046,0.1615718946749044,0.8083301346000016,0.1613151933782945
2723,8,0.8107043976278991,0.1619779538687849,0.8109450961658994,0.1615468802628411
2724,8,0.8077289173057378,0.1623332556634304,0.8109628669521562,0.1617785671473878
2725,8,0.8067091442872613,0.1623840130626655,0.8104338994167936,0.1620102540319345
2726,8,0.808254058635744,0.1625870426596057,0.8084936340529234,0.1622419409164812
