,tsid,x,y,a
2263,7,1.6858267848014947,0.0062481811874615,4.555615060285524
2264,7,1.6909996333571715,0.0113837324021536,4.5607154375323615
2265,7,1.6968402080412153,0.0,4.56611583697019
2266,7,1.681342884872004,0.0271272076454874,4.571216214217028
2267,7,1.6960985885588435,0.0047400627851112,4.576316591463866
2268,7,1.6753904022076382,0.0253794845270633,4.581716990901694
2269,7,1.6960416814984152,0.0078286389529671,4.586817368148532
2270,7,1.6951513217230574,0.0005230643221993,4.591917745395369
2271,7,1.6988531690101774,0.0010210372390305,4.5973181448331975
2272,7,1.6960975646316685,0.0131207480439265,4.602418522080035
2273,7,1.679147957605463,0.0177074958494637,4.607518899326873
2274,7,1.686577501856718,0.0067490587371377,4.612919298764702
2275,7,1.6844198011506606,0.008126501694652,4.61801967601154
2276,7,1.6855002834214827,0.0148705312490416,4.623420075449367
2277,7,1.7018151898342242,0.0096121321296944,4.628520452696206
2278,7,1.7020422520602467,0.0023409737077434,4.633620829943043
2279,7,1.690381882296717,0.0133616262370884,4.639021229380871
2280,7,1.6879315284493623,0.0107784260300028,4.644121606627709
2281,7,1.699473682897984,0.0021327924017702,4.649221983874547
2282,7,1.6934361655733603,0.009460943624551,4.654622383312375
2283,8,1.6963643149447003,0.0078393559113439,3.0
2284,8,1.6980302900752078,0.0136012033074837,3.0042003106738666
2285,8,1.7019375661244451,0.0047060391329938,3.008700643538724
2286,8,1.6945418469397746,0.0027526999392954,3.01320097640358
2287,8,1.700701602512533,0.0042464364381728,3.017701309268437
2288,8,1.7094072489076726,0.0013540876257432,3.022201642133294
2289,8,1.7052390395757542,0.0022424157084861,3.02640195280716
2290,8,1.6979590205966495,0.0007796992257729,3.0309022856720174
2291,8,1.6970870811692378,0.0,3.035402618536874
2292,8,1.692285754524146,0.0031534408409496,3.039902951401731
2293,8,1.697650183723316,0.0020860604156609,3.044403284266588
2294,8,1.6931315636460469,0.0072681215388057,3.048603594940454
2295,8,1.6933989876128066,0.0025089905606614,3.053103927805311
2296,8,1.6934723144392425,0.0122037030529662,3.057604260670168
2297,8,1.6914177652008142,0.000892350394477,3.062104593535025
2298,8,1.7000398314067982,0.0084817188603949,3.0666049263998816
2299,8,1.6843458343946855,0.0155229772102079,3.070805237073748
2300,8,1.6917097308508249,0.0094419192930353,3.075305569938605
2301,8,1.69577984333709,0.0102688796545195,3.0798059028034617
2302,8,1.6964851121943072,0.0029302873483424,3.084306235668319
2303,8,1.7003363576966528,0.0017380848049385,3.088806568533176
2304,8,1.7034218229583211,0.0,3.0930068792070418
2305,8,1.693917546400416,0.0152579712873248,3.097507212071899
2306,8,1.6936445778550515,0.0179600123431147,3.102007544936756
2307,8,1.6905471868156237,0.0131801353710481,3.1065078778016124
2308,8,1.690973510601434,0.0,3.1110082106664696
2309,8,1.6971706688913333,0.0084179477234358,3.115208521340336
2310,8,1.6962137921848277,0.0081628662536545,3.1197088542051925
2311,8,1.6989121595996357,0.0013575503266858,3.1242091870700497
2312,8,1.6998372887878457,0.0015769823951435,3.1287095199349064
2313,8,1.6900056772758631,0.0124730162761357,3.133209852799763
2314,8,1.6874132611218808,0.0034328224839635,3.1374101634736298
2315,8,1.6953323015119313,0.0003806415482622,3.1419104963384865
2316,8,1.7001983985853526,0.0012324887648405,3.1464108292033437
2317,8,1.6917988466899894,0.0170465232408505,3.1509111620682004
2318,8,1.69678232457071,0.0017172349668271,3.155411494933057
2319,8,1.6852922771961605,0.0110239615126036,3.159611805606924
2320,8,1.6965818218922384,5.897470521977455e-05,3.1641121384717805
2321,8,1.6912529949660349,0.0060459117044225,3.1686124713366373
2322,8,1.7000916860378563,0.0030406220496479,3.173112804201494
2323,8,1.6830194479248657,0.0188501025213483,3.177613137066351
2324,8,1.691747632427775,0.0107333017217739,3.1818134477402173
2325,8,1.6867846753504416,0.0090876827023435,3.1863137806050745
2326,8,1.6940654292348318,0.0136508296791057,3.1908141134699317
2327,8,1.697349196155865,0.0016946197605714,3.195314446334788
2328,8,1.69358920662696,0.0007601168414446,3.1998147791996447
2329,8,1.692795885828443,0.0051684630639881,3.204015089873512
2330,8,1.691049232144991,0.0075278268629164,3.208515422738368
2331,8,1.701249798202223,0.0048224611467362,3.2130157556032253
2332,8,1.6969003714050226,0.0020552449676696,3.217516088468082
2333,8,1.6874116295397863,0.0157653051350361,3.2220164213329388
2334,8,1.7079938882320127,0.0021343039719897,3.2265167541977955
2335,8,1.6883419134312685,0.0076701185150811,3.230717064871662
2336,8,1.690132159778185,0.0031515767504797,3.235217397736519
2337,8,1.698307956155006,0.0,3.239717730601376
2338,8,1.700835225437202,0.002297968828226,3.2442180634662328
2339,8,1.6901519102784006,0.0,3.248718396331089
2340,8,1.6990657060129553,0.006194470944028,3.252918707004956
2341,8,1.6901423545881116,0.0015653298966562,3.257419039869813
2342,8,1.6844884276737992,0.0064916976680826,3.2619193727346696
2343,8,1.6948544274963018,0.0,3.2664197055995268
2344,8,1.7083449571025688,0.0,3.2709200384643835
2345,8,1.6995034387981618,0.002166985399957,3.2751203491382497
2346,8,1.696353650471185,0.0,3.279620682003107
2347,8,1.6992216114243266,0.0039004159376083,3.284121014867964
2348,8,1.694717872862777,0.0112203808858692,3.2886213477328203
2349,8,1.6969937139252718,0.0,3.293121680597677
2350,8,1.6932023332733013,0.0066640928266504,3.297321991271544
2351,8,1.6843037868228516,0.0215639237765996,3.301822324136401
2352,8,1.6918782512670645,0.0154142066398743,3.3063226570012576
2353,8,1.6911968989015111,0.0237468043989088,3.3108229898661143
2354,8,1.668022613303609,0.0194109397589748,3.315323322730971
2355,8,1.7006792766588863,0.0050422292468234,3.3195236334048377
2356,8,1.6897654264401891,0.0012137577508168,3.3240239662696944
2357,8,1.695918461156498,0.0,3.328524299134552
2358,8,1.695123433867609,0.0065005939292499,3.3330246319994083
2359,8,1.680695493877946,0.0086076631998327,3.337524964864265
2360,8,1.693535350497663,0.003631895661743,3.341725275538132
2361,8,1.7065841905276062,0.0074043342652911,3.3462256084029884
2362,8,1.6953277125660031,0.0012985082757294,3.350725941267845
2363,8,1.6960793153133733,0.0107870432996342,3.3552262741327024
2364,8,1.6863066951549592,0.0066548177362793,3.359726606997559
2365,8,1.690214427130864,0.0001020282918324,3.3639269176714253
2366,8,1.699130865624977,0.0,3.3684272505362824
2367,8,1.698462319159408,0.006302235779506,3.372927583401139
2368,8,1.678904459191215,0.0143419823688079,3.377427916265996
2369,8,1.687301904923294,0.0113209233779451,3.381928249130853
2370,8,1.6967367969662492,0.0,3.3861285598047197
2371,8,1.7009192151676726,0.005486323161823,3.390628892669576
2372,8,1.6936229937358072,0.0008119505330448,3.395129225534433
2373,8,1.6910425734420806,0.0151562565474218,3.39962955839929
2374,8,1.6918941864425514,0.0055129097627721,3.4041298912641467
2375,8,1.6912047361112663,0.0218996521470621,3.4083302019380133
2376,8,1.6891670412162942,0.020099843149465,3.41283053480287
2377,8,1.6919187793489845,0.0050598698363863,3.4173308676677268
2378,8,1.7047459949022696,0.0,3.421831200532584
2379,8,1.6889332821498415,0.0088630427976602,3.4263315333974407
2380,8,1.6995441356184258,0.00033212704399,3.4308318662622974
2381,8,1.6942752649950703,0.0021636663818097,3.435032176936164
2382,8,1.6938461748650522,0.004317625316644,3.4395325098010208
2383,8,1.6966999467502368,0.0076372023441524,3.444032842665877
2384,8,1.6973167660162871,0.0045833107851481,3.4485331755307347
2385,8,1.6990488950216698,0.0115908541708468,3.4530335083955914
2386,8,1.6858261242625217,0.0062141916440379,3.457233819069458
2387,8,1.7043769663614028,0.0008559171623492,3.4617341519343148
2388,8,1.6947097495527037,0.0122969191802132,3.4662344847991715
2389,8,1.696124385902913,0.0,3.470734817664028
2390,8,1.702383599152921,0.0012259352715373,3.475235150528885
2391,8,1.6920048264628569,1.727184140375409e-05,3.479435461202752
2392,8,1.70192467269477,0.0081121685328087,3.483935794067609
2393,8,1.704052746158847,0.0075442878687122,3.488436126932465
2394,8,1.6989169319502944,0.0075558512351902,3.4929364597973223
2395,8,1.6866311986816582,0.0122327707205036,3.497436792662179
2396,8,1.6941368342420384,0.0046561444265838,3.5016371033360456
2397,8,1.699709117014429,0.0036579464948916,3.5061374362009023
2398,8,1.6896339004844962,0.0084323739082711,3.5106377690657595
2399,8,1.7008421408985333,0.0023899859522637,3.5151381019306163
2400,8,1.700185997030064,0.0,3.519638434795473
2401,8,1.697344582890589,0.0,3.523838745469339
2402,8,1.7050640072968846,0.0043807206688377,3.5283390783341964
2403,8,1.6992360259124184,0.0036620919758324,3.532839411199053
2404,8,1.7008463890181484,0.0,3.5373397440639103
2405,8,1.6972788323868524,0.0023220203178822,3.541840076928767
2406,8,1.7033089393616574,0.0,3.546040387602633
2407,8,1.7011920488386252,0.0,3.5505407204674904
2408,8,1.6938190853960822,0.0072522613813672,3.555041053332347
2409,8,1.6888030191658685,0.009124427715757,3.559541386197204
2410,8,1.6915998822735714,0.0139828730887969,3.564041719062061
2411,8,1.686028278704527,0.025435142858094,3.568242029735927
2412,8,1.684868379675014,0.0218000662428915,3.572742362600784
2413,8,1.6904500856871658,0.0131906982253805,3.577242695465641
2414,8,1.68501206566363,0.0208583746958718,3.581743028330498
2415,8,1.6873601699426746,0.0116062660298084,3.5862433611953546
2416,8,1.6924378343504796,8.352744633858059e-05,3.590443671869221
2417,8,1.702248747224842,0.0009041415008506,3.594944004734078
2418,8,1.6952986071490537,0.0096233405382489,3.5994443375989347
2419,8,1.6947742069307288,0.0062699664809262,3.603944670463792
2420,8,1.6975834203408444,0.0,3.6084450033286486
2421,8,1.685653413223911,0.0129803872693693,3.612645314002515
2422,8,1.6885078011179515,0.013991053821118,3.617145646867372
2423,8,1.682359671988603,0.0187885742082148,3.6216459797322287
2424,8,1.6995663699284074,0.0026023652904524,3.626146312597085
2425,8,1.6835284563411426,0.0183837607982114,3.630646645461943
2426,8,1.7053123346708092,0.00334518394974,3.6351469783267993
2427,8,1.690656248784407,0.0163429310633737,3.639347289000666
2428,8,1.6902624744278634,0.0121411746616268,3.6438476218655222
2429,8,1.691293947692052,0.0141413472288562,3.648347954730379
2430,8,1.698068132060979,0.0081747556459859,3.652848287595236
2431,8,1.691554645336702,0.0067158306125607,3.657348620460093
2432,8,1.706813246851368,0.002468406079723,3.66154893113396
2433,8,1.696596504042693,0.008237578648378,3.6660492639988167
2434,8,1.700140218081943,0.0,3.6705495968636734
2435,8,1.7024551265414047,0.0022417497180014,3.67504992972853
2436,8,1.6953919327038107,0.0,3.679550262593387
2437,8,1.6969800887996225,0.0,3.6837505732672535
2438,8,1.7029463248978949,0.0,3.6882509061321103
2439,8,1.6987910248416918,0.0111303761673754,3.692751238996968
2440,8,1.7030932709850948,0.0027204004764567,3.697251571861824
2441,8,1.6955127466110993,0.0058978893101457,3.701751904726681
2442,8,1.685190884908209,0.0101371737443361,3.705952215400548
2443,8,1.679329124570449,0.008935206412699,3.710452548265404
2444,8,1.690878904856341,0.007134499082308,3.714952881130261
2445,8,1.6977836328430227,0.0003095981769878,3.719453213995118
2446,8,1.7035545985523786,0.0,3.723953546859975
2447,8,1.6934447381936524,0.007342309250308,3.728153857533841
2448,8,1.695074520617227,0.0078122568687198,3.7326541903986974
2449,8,1.701762559823755,0.0,3.737154523263555
2450,8,1.6863858599019628,0.013607461717521,3.741654856128412
2451,8,1.7019198814555372,0.0,3.746155188993269
2452,8,1.696446354774329,0.0154109474577817,3.750355499667135
2453,8,1.6966325756996716,0.0096735939413027,3.754855832531992
2454,8,1.696608390027286,0.0061637010740162,3.759356165396849
2455,8,1.6963308038888734,0.001798998944879,3.7638564982617058
2456,8,1.685868327304695,0.0111147581001841,3.7683568311265625
2457,8,1.686104076177934,0.0196789477930264,3.772557141800429
2458,8,1.6806053124902358,0.0187752043968674,3.777057474665286
2459,8,1.681022926202339,0.0207827668844814,3.781557807530143
2460,8,1.6959937204880735,0.0,3.786058140395
2461,8,1.697856048247974,0.0006995396989736,3.790558473259857
2462,8,1.6955668807906603,0.0002221834718534,3.794758783933723
2463,8,1.6934639502041695,0.0065955947861748,3.79925911679858
2464,8,1.69558410392185,0.0101620782003139,3.8037594496634366
2465,8,1.6975132755389877,0.0101454423111455,3.808259782528293
2466,8,1.6935232823122293,0.0173167175496312,3.8127601153931514
2467,8,1.6996836828863184,0.0045527569087246,3.8169604260670167
2468,8,1.6926611565922385,0.0066638837072212,3.821460758931874
2469,8,1.692942933252919,0.0066047665948267,3.8259610917967306
2470,8,1.692444917168317,0.0081997886469466,3.8304614246615873
2471,8,1.6946961270811305,0.0022125620984206,3.834961757526444
2472,8,1.6958476123522952,0.0,3.839462090391301
2473,8,1.694476717412928,0.0108610064031528,3.843662401065168
2474,8,1.697743570012778,0.005299650500637,3.8481627339300246
2475,8,1.6923311227562845,0.0071981093120192,3.852663066794882
2476,8,1.680456736362944,0.0197021957155463,3.857163399659738
2477,8,1.704072516500993,0.001050413222414,3.861663732524595
2478,8,1.693432331428108,0.003887538454792,3.865864043198461
2479,8,1.6920512017836589,0.0117178044716081,3.870364376063318
2480,8,1.694382273666797,0.0013600159404898,3.874864708928176
2481,8,1.6908316822361196,0.0050763462636004,3.879365041793032
2482,8,1.694181103754164,0.0033095768427278,3.883865374657889
2483,8,1.693770573178648,0.0011381283664097,3.888065685331755
2484,8,1.6947904425327078,0.0136455797252192,3.892566018196612
2485,8,1.693490058955789,0.00197938103182,3.897066351061469
2486,8,1.6959335644674065,0.0108563640725363,3.901566683926326
2487,8,1.6850284043093346,0.0199906922474922,3.906067016791183
2488,8,1.6855828845117011,0.0103292223774911,3.910267327465049
2489,8,1.6968728351657991,0.0054728476414165,3.914767660329906
2490,8,1.7004155596811428,0.0025232841864587,3.919267993194763
2491,8,1.698491960203815,0.0074783954025152,3.92376832605962
2492,8,1.6923475496370095,0.0,3.928268658924477
2493,8,1.6880632451419602,0.0140495067956294,3.932468969598343
2494,8,1.6786556797546153,0.0091256921852521,3.9369693024632
2495,8,1.6944950428400725,0.0149978406914635,3.941469635328057
2496,8,1.696514562723251,0.0053664823174678,3.9459699681929137
2497,8,1.7044912838852948,0.0,3.9504703010577695
2498,8,1.680836004534651,0.0088782915583585,3.954670611731637
2499,8,1.7060632043222683,0.0017594609839452,3.9591709445964938
2500,8,1.6937767532190582,0.0071657840731295,3.9636712774613514
2501,8,1.6922007032431376,0.0068231557493164,3.968171610326208
2502,8,1.689440073585744,0.0081498713432233,3.972671943191064
2503,8,1.6875858098766168,0.008906521111133,3.976872253864931
2504,8,1.68594335164208,0.0156458548925468,3.981372586729788
2505,8,1.699794953712675,0.0050796305834153,3.985872919594645
2506,8,1.6800418984648078,0.0245132268184832,3.990373252459501
2507,8,1.6919523452337275,0.0057079429605762,3.9948735853243584
2508,8,1.6995957387191938,0.0,3.9990738959982246
2509,8,1.6969865255529346,0.0012698292101161,4.003574228863082
2510,8,1.694636889706027,0.0029938355954546,4.0080745617279385
2511,8,1.705821468527449,0.0128448291141781,4.012574894592795
2512,8,1.691162670908977,0.0064490026945088,4.017075227457652
2513,8,1.6958313023742626,0.0003279979640802,4.021275538131519
2514,8,1.6989982551457958,0.0,4.025775870996376
2515,8,1.6898189722348882,0.0123846416053728,4.0302762038612325
2516,8,1.6893585834499276,0.0150752604262014,4.034776536726089
2517,8,1.6938084714548869,0.0144173470612091,4.039276869590946
2518,8,1.6891534780497164,0.01653377528622,4.043777202455803
2519,8,1.692229609846024,0.0161042377774561,4.04797751312967
2520,8,1.6962581448009928,0.0,4.052477845994527
2521,8,1.7006816332950774,0.0064833012537968,4.056978178859383
2522,8,1.695576125573677,0.0003888642648842,4.06147851172424
2523,8,1.694289610552879,0.0,4.065978844589097
2524,8,1.6932798227400874,0.0046690711714863,4.070179155262963
2525,8,1.7013534429357258,0.0009960293624623,4.0746794881278205
2526,8,1.6872318545625185,0.0090315025671307,4.079179820992677
2527,8,1.702563294595744,0.004534177142564,4.083680153857534
2528,8,1.6926428490605692,0.0068111881488402,4.088180486722391
2529,8,1.6990805528252575,0.0,4.092380797396257
2530,8,1.6955692718362714,0.00854914883973,4.096881130261114
2531,8,1.692714204735771,0.0171357506188613,4.101381463125971
2532,8,1.695861533636946,0.0124858802980289,4.105881795990828
2533,8,1.6928917299202704,0.0063938696534924,4.110382128855685
2534,8,1.6962569158808902,0.0020160376752738,4.114582439529551
2535,8,1.700127694340796,0.0061936960732335,4.119082772394408
2536,8,1.6920469732493957,0.0099961835588798,4.123583105259264
2537,8,1.6939163000325357,0.000892023955209,4.128083438124122
2538,8,1.7000824350588792,0.0004679174238116,4.132583770988979
2539,8,1.6994848290746023,0.0049106592976761,4.136784081662845
2540,8,1.6974795775924263,0.0,4.141284414527702
2541,8,1.7010789209277026,0.0,4.145784747392558
2542,8,1.6896523116825772,0.0197533796808429,4.150285080257415
