,tsid,x,p
3745,10,0.9327051930135272,0.0679535907181436
3746,10,0.9315665602620256,0.0677935587117423
3747,10,0.929857759084981,0.067633526705341
3748,10,0.929698166052378,0.0674734946989397
3749,10,0.929867001984386,0.0673534706941388
3750,10,0.9323738436235318,0.0671934386877375
3751,10,0.9316852817348472,0.0670334066813362
3752,10,0.9362229464047558,0.0668733746749349
3753,10,0.9364616131105166,0.066753350670134
3754,10,0.9333799569238586,0.0665933186637327
3755,10,0.9326872247588208,0.0664332866573314
3756,10,0.936942791059276,0.0662732546509301
3757,10,0.9370593630753814,0.0661532306461292
3758,10,0.9380059207699458,0.0659931986397279
3759,10,0.934217447208385,0.0658331666333266
3760,10,0.926351683220349,0.0656731346269254
3761,10,0.925634607926411,0.0655131026205241
3762,10,0.9243617446820392,0.0653930786157231
3763,10,0.9212855204333236,0.0652330466093218
3764,10,0.9258190942329636,0.0650730146029205
3765,10,0.932453329012736,0.0649129825965193
3766,10,0.9329303228556102,0.0647929585917183
3767,10,0.9320208281994872,0.064632926585317
3768,10,0.9311616261233177,0.0644728945789157
3769,10,0.9309528072276532,0.0643128625725145
3770,10,0.930903729058963,0.0641928385677135
3771,10,0.927984126458978,0.0640328065613122
3772,10,0.9220810364887652,0.0638727745549109
3773,10,0.9221471862777784,0.0637127425485097
3774,10,0.9241058346929452,0.0635927185437087
3775,10,0.9234315257985865,0.0634326865373074
3776,10,0.9279390502529756,0.0632726545309061
3777,10,0.9275863987682476,0.0631126225245048
3778,10,0.929125724652998,0.0629525905181036
3779,10,0.9308674748544128,0.0628325665133026
3780,10,0.9310283695874376,0.0626725345069013
3781,10,0.9323808640352964,0.0625125025005001
3782,10,0.93042757293844,0.0623524704940988
3783,10,0.9305600368158168,0.0622324464892978
3784,10,0.9331191042086604,0.0620724144828965
3785,10,0.9341179982191784,0.0619123824764952
3786,10,0.934007145507687,0.061752350470094
3787,10,0.9343598743672946,0.061632326465293
3788,10,0.9317045867263682,0.0614722944588917
3789,10,0.9304131302669192,0.0613122624524904
3790,10,0.9291748891406634,0.0611522304460892
3791,10,0.9277255557610804,0.0610322064412882
3792,10,0.9298423487272076,0.0608721744348869
3793,10,0.9283674406325172,0.0607121424284856
3794,10,0.9290268865725182,0.0605521104220844
3795,10,0.9301671649749004,0.0603920784156831
3796,10,0.9302548363240616,0.0602720544108821
3797,10,0.9291948848245156,0.0601120224044808
3798,10,0.9376126334634176,0.0599519903980796
3799,10,0.9447509853796214,0.0597919583916783
3800,10,0.948116701282126,0.0596719343868773
3801,10,0.9535999300216058,0.059511902380476
3802,10,0.9534778649629684,0.0593518703740748
3803,10,0.953390530470538,0.0591918383676735
3804,10,0.9557171710905832,0.0590718143628725
3805,10,0.9581321511257196,0.0589117823564712
3806,10,0.9592968007006624,0.05875175035007
3807,10,0.9569202957486816,0.0585917183436687
3808,10,0.9559141274880006,0.0584716943388677
3809,10,0.958175078788033,0.0583116623324664
3810,10,0.9595240462670817,0.0581516303260652
3811,10,0.9601223700900277,0.0579915983196639
3812,10,0.9628329230198658,0.0578315663132626
3813,10,0.9619209747972706,0.0577115423084616
3814,10,0.9588807510150604,0.0575515103020604
3815,10,0.9547749138607938,0.0573914782956591
3816,10,0.957334160464374,0.0572314462892578
3817,10,0.9572663105693564,0.0571114222844568
3818,10,0.9586598794164212,0.0569513902780556
3819,10,0.9557085218080796,0.0567913582716543
3820,10,0.957041335861932,0.056631326265253
3821,10,0.954597378422147,0.056511302260452
3822,10,0.9549621629000145,0.0563512702540508
3823,10,0.9553687956011988,0.0561912382476495
3824,10,0.9569739032931972,0.0560312062412482
3825,10,0.9565652449240856,0.0559111822364472
3826,10,0.9558346052358444,0.055751150230046
3827,10,0.953087220148572,0.0555911182236447
3828,10,0.953099279873032,0.0554310862172434
3829,10,0.953963982028178,0.0552710542108421
3830,10,0.9519546045400886,0.0551510302060412
3831,10,0.9494967680212631,0.0549909981996399
3832,10,0.9516801402459788,0.0548309661932386
3833,10,0.95431224318605,0.0546709341868373
3834,10,0.958256271479824,0.0545509101820364
3835,10,0.9595762541969632,0.0543908781756351
3836,10,0.9578736265689434,0.0542308461692338
3837,10,0.957180672311252,0.0540708141628325
3838,10,0.958112455115988,0.0539507901580316
3839,10,0.956114411549112,0.0537907581516303
3840,10,0.9578657906709518,0.053630726145229
3841,10,0.9596881870846784,0.0534706941388277
3842,10,0.960935243284907,0.0533506701340268
3843,10,0.9592052221020596,0.0531906381276255
3844,10,0.9582145143746836,0.0530306061212242
3845,10,0.957193137798982,0.0528705741148229
3846,10,0.9609969653598264,0.0527105421084216
3847,10,0.9621043299889824,0.0525905181036207
3848,10,0.9600145224955436,0.0524304860972194
3849,10,0.959660983126731,0.0522704540908181
3850,10,0.959248416725736,0.0521104220844168
3851,10,0.9567280971682214,0.0519903980796159
3852,10,0.9550183554907848,0.0518303660732146
3853,10,0.958510479386968,0.0516703340668133
3854,10,0.9570095076201488,0.051510302060412
3855,10,0.9556910027469356,0.0513902780556111
3856,10,0.9555980398971184,0.0512302460492098
3857,10,0.9564184476402527,0.0510702140428085
3858,10,0.9498970868189058,0.0509101820364072
3859,10,0.9488692513472068,0.0507901580316063
3860,10,0.9511375478473486,0.050630126025205
3861,10,0.949881649840796,0.0504700940188037
3862,10,0.9532697393952536,0.0503100620124024
3863,10,0.9509511873524746,0.0501500300060012
3864,10,0.952097372538891,0.0500300060012002
3865,10,0.9538800978600552,0.0498699739947989
3866,10,0.9549254334349604,0.0497099419883976
3867,10,0.952413511758496,0.0495499099819964
3868,10,0.9545637824982576,0.0494298859771954
3869,10,0.9547777504455992,0.0492698539707941
3870,10,0.9547084086401636,0.0491098219643928
3871,10,0.95431221571409,0.0489497899579915
3872,10,0.9551061818710156,0.0488297659531906
3873,10,0.9601084269730736,0.0486697339467893
3874,10,0.9585762603532848,0.048509701940388
3875,10,0.9557301424263792,0.0483496699339867
3876,10,0.9506017143651369,0.0482296459291858
3877,10,0.9503017041478328,0.0480696139227845
3878,10,0.95298207134251,0.0479095819163832
3879,10,0.9481291931193184,0.0477495499099819
3880,10,0.945494233159465,0.0475895179035807
3881,10,0.944492056984716,0.0474694938987797
3882,10,0.9457353272926062,0.0473094618923784
3883,10,0.9444653664419926,0.0471494298859771
3884,10,0.9440492450092132,0.0469893978795759
3885,10,0.9449715911760364,0.0468693738747749
3886,10,0.9445473462768412,0.0467093418683736
3887,10,0.944851873179648,0.0465493098619723
3888,10,0.9448199753128405,0.0463892778555711
3889,10,0.942281282926395,0.0462692538507701
3890,10,0.9392885483250352,0.0461092218443688
3891,10,0.939990620779432,0.0459491898379675
3892,10,0.9415130611377368,0.0457891578315663
3893,10,0.9421256037673342,0.0456691338267653
3894,10,0.9435435073191442,0.045509101820364
3895,10,0.943847227758284,0.0453490698139627
3896,10,0.9424261090257302,0.0451890378075615
3897,10,0.9388048953474936,0.0450690138027605
3898,10,0.9371637385154776,0.0449089817963592
3899,10,0.9322770142570798,0.0447489497899579
3900,10,0.9314120204592264,0.0445889177835567
3901,10,0.93324411429842,0.0444288857771554
3902,10,0.933902118438785,0.0443088617723544
3903,10,0.9327571697916872,0.0441488297659531
3904,10,0.9317095569297806,0.0439887977595519
3905,10,0.9351744987819612,0.0438287657531506
3906,10,0.933422908266304,0.0437087417483496
3907,10,0.936339260879345,0.0435487097419483
3908,10,0.9372816927593004,0.0433886777355471
3909,10,0.9425307436907432,0.0432286457291458
3910,10,0.9432437316170827,0.0431086217243448
3911,10,0.9414696348278484,0.0429485897179435
3912,10,0.9425167231615804,0.0427885577115423
3913,10,0.938582434090166,0.042628525705141
3914,10,0.9394720681942555,0.04250850170034
3915,10,0.9389384521576224,0.0423484696939387
3916,10,0.941041026243468,0.0421884376875375
3917,10,0.9477464120468324,0.0420284056811362
3918,10,0.944364753443066,0.0418683736747349
3919,10,0.9458168135826068,0.0417483496699339
3920,10,0.9471680747261108,0.0415883176635327
3921,10,0.94785657891922,0.0414282856571314
3922,10,0.941134854056063,0.0412682536507301
3923,10,0.9406625236944508,0.0411482296459291
3924,10,0.9379130605079302,0.0409881976395279
3925,10,0.9389859100251884,0.0408281656331266
3926,10,0.937628386417953,0.0406681336267253
3927,10,0.936155630795905,0.0405481096219243
3928,10,0.9382186956645998,0.0403880776155231
3929,10,0.9374371791625054,0.0402280456091218
3930,10,0.9342951698082748,0.0400680136027205
3931,10,0.9335087144955376,0.0399479895979195
3932,10,0.9355870787505246,0.0397879575915183
3933,10,0.933464282954876,0.039627925585117
3934,10,0.9309392358631468,0.0394678935787157
3935,10,0.9341089896772504,0.0393078615723144
3936,10,0.9381466806429416,0.0391878375675135
3937,10,0.9396182417512334,0.0390278055611122
3938,10,0.9442632658322594,0.0388677735547109
3939,10,0.945365835478706,0.0387077415483096
3940,10,0.9431398066504612,0.0385877175435087
3941,10,0.940906208120644,0.0384276855371074
3942,10,0.9414858912203652,0.0382676535307061
3943,10,0.9416186564398684,0.0381076215243048
3944,10,0.9417690353383884,0.0379875975195038
3945,10,0.9414788153799302,0.0378275655131026
3946,10,0.9410295181680514,0.0376675335067013
3947,10,0.948412447697767,0.0375075015003
3948,10,0.9485600503247756,0.0373874774954991
3949,10,0.9497211172780132,0.0372274454890978
3950,10,0.9466550334590768,0.0370674134826965
3951,10,0.9466795730735738,0.0369073814762952
3952,10,0.947906735535958,0.0367473494698939
3953,10,0.9493727468480694,0.036627325465093
3954,10,0.950679587881052,0.0364672934586917
3955,10,0.9514032150407804,0.0363072614522904
3956,10,0.9520854424960636,0.0361472294458891
3957,10,0.9540950585353404,0.0360272054410882
3958,10,0.954884499399697,0.0358671734346869
3959,10,0.950628382224368,0.0357071414282856
3960,10,0.9542139565109932,0.0355471094218843
3961,10,0.9539780476640712,0.0354270854170834
3962,10,0.9568884095600048,0.0352670534106821
3963,10,0.9555426151458016,0.0351070214042808
3964,10,0.9579094197624448,0.0349469893978795
3965,10,0.960298997896139,0.0348269653930786
3966,10,0.955766899571376,0.0346669333866773
3967,10,0.9573422971541308,0.034506901380276
3968,10,0.9582659905503136,0.0343468693738747
3969,10,0.956010356305424,0.0341868373674734
3970,10,0.9558782637913192,0.0340668133626725
3971,10,0.9552149772885798,0.0339067813562712
3972,10,0.9567076346091016,0.0337467493498699
3973,10,0.9576192309274985,0.0335867173434686
3974,10,0.9585775515700607,0.0334666933386677
3975,10,0.9570101955979518,0.0333066613322664
3976,10,0.95420429689444,0.0331466293258651
3977,10,0.9493287114224942,0.0329865973194638
3978,10,0.950146878310903,0.0328665733146629
3979,10,0.9497294065995447,0.0327065413082616
3980,10,0.9478387199356656,0.0325465093018603
3981,10,0.9460601896429656,0.032386477295459
3982,10,0.9443484952017936,0.0322664532906581
3983,10,0.9422468798550594,0.0321064212842568
3984,10,0.941637483435938,0.0319463892778555
3985,10,0.9374713510951632,0.0317863572714542
