,tsid,x,b,interpolated_x,interpolated_b
2461,7,0.8992204377137342,0.0966018061914589,0.8939510244984411,0.0947967237403039
2462,7,0.8961477285715496,0.0968824334021273,0.8955266438501971,0.0950966954966859
2463,7,0.898422893605121,0.0973635086204159,0.8953324687656162,0.0953966672530678
2464,7,0.9006906718517156,0.0977243150341324,0.8940628601147013,0.0956966390094497
2465,7,0.8962597891490025,0.0978846734402286,0.8927932514637862,0.0959966107658316
2466,7,0.8951421618384848,0.0981653006508969,0.8943815465975529,0.0962965825222136
2467,7,0.8941744010495133,0.0984459278615653,0.8991640400610298,0.0965965542785955
2468,7,0.8934883991724862,0.0988468238768058,0.8962143773289013,0.0968965260349774
2469,7,0.8931802379171518,0.0988869134783299,0.8976330437353877,0.0971964977913594
2470,7,0.8937635085755379,0.0989670926813779,0.8992585935460665,0.0974964695477413
2471,7,0.8954820496325999,0.0991675406889982,0.8986977420771329,0.0977964413041232
2472,7,0.8928375140439077,0.0992878094935704,0.8954165138950592,0.0980964130605052
2473,7,0.8911942628195926,0.0994481678996666,0.8943452533909225,0.0983963848168871
2474,7,0.8846318994461937,0.1002098703286235,0.8937458745494752,0.098696356573269
2475,7,0.8848364502881438,0.1003301391331957,0.8940141604153016,0.098996328329651
2476,7,0.885553407776247,0.10057067674234,0.8927505078382535,0.0992963000860329
2477,7,0.881258949456453,0.1008112143514843,0.8899182896148361,0.0995962718424148
2478,7,0.8827182047282436,0.1012121103667248,0.8873339159903085,0.0998962435987967
2479,7,0.8867547874599263,0.1018936335926337,0.884749542365781,0.1001962153551787
2480,7,0.8865760772855827,0.1019337231941578,0.8853313805483082,0.1004961871115606
2481,7,0.8859116837740384,0.102134171201778,0.8815277437908796,0.1007961588679425
2482,7,0.8855018605620677,0.1027355152246388,0.8822960402664265,0.1010961306243245
2483,7,0.8823881329211949,0.102895873630735,0.8838079680087467,0.1013961023807064
2484,7,0.8776872215065347,0.1032967696459755,0.8855846658024118,0.1016960741370883
2485,7,0.8785402689508391,0.1035373072551198,0.8863695060278449,0.1019960458934703
2486,7,0.8803854870882385,0.1042188304810287,0.8858013834656056,0.1022960176498522
2487,7,0.8807440455925892,0.1043390992856009,0.8855969490918904,0.1025959894062341
2488,7,0.8814819969232028,0.1044192784886489,0.8823871065213226,0.1028959611626161
2489,7,0.883530228142226,0.1045395472932211,0.8788696341593051,0.103195932918998
2490,7,0.8888778193690908,0.1049805329099857,0.8783934380042758,0.1034959046753799
2491,7,0.8901824299537433,0.1056620561358945,0.8792403427214374,0.1037958764317618
2492,7,0.8894685801882486,0.1057021457374186,0.8800525136123785,0.1040958481881438
2493,7,0.8838519251081418,0.105982772948087,0.8812660897653376,0.1043958199445257
2494,7,0.8763791984852837,0.1069850129861882,0.8854249185630186,0.1046957917009076
2495,7,0.8804188700184271,0.1073458193999047,0.8889069745504072,0.1049957634572896
2496,7,0.8835594355223668,0.1079070738212414,0.8894811975755298,0.1052957352136715
2497,7,0.8857214332353417,0.1079872530242895,0.8900554206006523,0.1055957069700534
2498,7,0.8886044387230839,0.1084282386410541,0.8855950853716185,0.1058956787264354
2499,7,0.8885575484228322,0.1084683282425781,0.8822647049206492,0.1061956504828173
2500,7,0.8878150042415126,0.1087088658517224,0.8800281080528296,0.1064956222391992
2501,7,0.8863912774989512,0.1087489554532465,0.8777915111850099,0.1067955939955812
2502,7,0.8854958703694682,0.1092300306715351,0.8776169726595583,0.1070955657519631
2503,7,0.8853493291546441,0.1092701202730592,0.8806970735752327,0.107395537508345
2504,7,0.8827356943930732,0.1095106578822035,0.8823756010209598,0.1076955092647269
2505,7,0.8804788180519693,0.1095908370852516,0.8857752249216949,0.1079954810211089
2506,7,0.8798893989915263,0.1096710162882997,0.8877363324656593,0.1082954527774908
2507,7,0.880757707809046,0.1098714642959199,0.8881651997506066,0.1085954245338727
2508,7,0.8811035879818403,0.1101921811081124,0.8861187127013483,0.1088953962902547
2509,7,0.8824347025008845,0.1102322707096364,0.8855603866036886,0.1091953680466366
2510,7,0.8797315074734173,0.1111944211462136,0.8829021376548181,0.1094953398030185
2511,7,0.8819211009149069,0.1113948691538339,0.8804278262932198,0.1097953115594005
2512,7,0.8806734105462365,0.111434958755358,0.8809990876130402,0.1100952833157824
2513,7,0.8809435675719379,0.111515137958406,0.8819767922806203,0.1103952550721643
2514,7,0.8816691166486857,0.1116354067629782,0.8811340112253865,0.1106952268285463
2515,7,0.8839342626426779,0.1117155859660263,0.8802912301701528,0.1109951985849282
2516,7,0.880151089991839,0.1123570195904111,0.8808320411202096,0.1112951703413101
2517,7,0.876818042228836,0.1127579156056516,0.8814262108442432,0.111595142097692
2518,7,0.8756263009552184,0.1129583636132719,0.8828754079610635,0.111895113854074
2519,7,0.8784692267718773,0.1131588116208922,0.8811061758821299,0.1121950856104559
2520,7,0.879704962243224,0.1134394388315605,0.8790034445066303,0.1124950573668378
2521,7,0.8793975768730823,0.1136799764407048,0.8765973879493538,0.1127950291232198
2522,7,0.878440802021634,0.113800245245277,0.877564208029369,0.1130950008796017
2523,7,0.8719570593365829,0.1144015892681377,0.8795091563731541,0.1133949726359836
2524,7,0.8686584944000842,0.114561947674234,0.8792785022736662,0.1136949443923656
2525,7,0.8678135540716064,0.1146421268772821,0.8763418436909857,0.1139949161487475
2526,7,0.8674852747422949,0.1148024852833783,0.8731075225582826,0.1142948879051294
2527,7,0.8658418557508293,0.115403829306239,0.868311662998875,0.1145948596615114
2528,7,0.8728790675943227,0.1162457109382441,0.8672329010834889,0.1148948314178933
2529,7,0.8681701477295891,0.1165664277504365,0.8664131053216618,0.1151948031742752
2530,7,0.8695800693972675,0.1168470549611049,0.8666020619377071,0.1154947749306571
2531,7,0.8621247023799491,0.1177691157961581,0.8691094985136741,0.1157947466870391
2532,7,0.8618189143560502,0.1178893846007302,0.8716169350896411,0.116094718443421
2533,7,0.8635124650245499,0.1180898326083505,0.8706916817837942,0.1163946901998029
2534,7,0.8565799053466466,0.1184506390220669,0.8688144194835346,0.1166946619561849
2535,7,0.8591942421529876,0.1190118934434037,0.8683868143382968,0.1169946337125668
2536,7,0.8605380126164823,0.1193326102555961,0.8659613783435796,0.1172946054689487
2537,7,0.8603261439248115,0.1194929686616923,0.8635359423488623,0.1175945772253307
2538,7,0.861840104017072,0.1195731478647404,0.8618625473208719,0.1178945489817126
2539,7,0.8618848458676679,0.1196533270677885,0.8615009799748721,0.1181945207380945
2540,7,0.8582687181658819,0.1198938646769328,0.8567841758924946,0.1184944924944765
2541,7,0.8506888019680032,0.1203348502936974,0.8581814516621967,0.1187944642508584
2542,7,0.8474575588630536,0.1207357463089379,0.8595400870075387,0.1190944360072403
2543,7,0.846189659924231,0.1210564631211303,0.8604563645289717,0.1193944077636222
2544,7,0.8451977186933065,0.1210965527226543,0.8612676828792626,0.1196943795200042
2545,7,0.8405015558367409,0.1212970007302746,0.8565414962930824,0.1199943512763861
2546,7,0.8407833645197679,0.1214172695348468,0.8513854080020679,0.120294323032768
2547,7,0.8434413915892678,0.1217379863470392,0.8485976656005204,0.12059429478915
2548,7,0.8405695522441134,0.1220987927607556,0.8468308762816651,0.1208942665455319
2549,7,0.8387240084258528,0.1224595991744721,0.8429091083230326,0.1211942383019138
2550,7,0.8375458316953175,0.1224996887759961,0.841421029856583,0.1214942100582958
2551,7,0.8386691876942992,0.1226199575805683,0.8429941036563252,0.1217941818146777
2552,7,0.8378451113010178,0.1229005847912367,0.8406064778834373,0.1220941535710596
2553,7,0.8329392059875088,0.1233014808064772,0.8390589106034507,0.1223941253274416
2554,7,0.8326742466651139,0.1233415704080012,0.8384514731886507,0.1226940970838235
2555,7,0.8328916832451272,0.1237023768217177,0.8367011141667761,0.1229940688402054
2556,7,0.8320185528121077,0.1238226456262898,0.8330302544485675,0.1232940405965873
2557,7,0.8343533063879337,0.1239028248293379,0.8328263784207564,0.1235940123529693
2558,7,0.8396353054618991,0.1240631832354342,0.8340958717687654,0.1238939841093512
2559,7,0.8410102752432506,0.1241032728369582,0.8410971875616053,0.1241939558657331
2560,7,0.8413560788882877,0.1244640792506747,0.8420167492141187,0.1244939276221151
2561,7,0.8431307827547432,0.1245442584537228,0.8450468969138107,0.124793899378497
2562,7,0.8450493424353048,0.1247847960628671,0.8449663122776535,0.1250938711348789
2563,7,0.8447585605238022,0.1258672153040165,0.8448857276414964,0.1253938428912608
2564,7,0.8436846659971325,0.1259473945070646,0.8448051430053392,0.1256938146476428
2565,7,0.8462143333074349,0.126268111319257,0.8440505840305551,0.1259937864040247
2566,7,0.8464547434706242,0.1263482905223051,0.8462912330648743,0.1262937581604067
2567,7,0.8444387941318197,0.1267892761390697,0.8453327264110752,0.1265937299167886
2568,7,0.8470401660087171,0.1269496345451659,0.8461328097699957,0.1268937016731705
2569,7,0.8461659560212065,0.1273906201619304,0.8465563832685068,0.1271936734295524
2570,7,0.8440784226025732,0.127831605778695,0.8456782571657615,0.1274936451859344
2571,7,0.8477827789957054,0.1285532186061279,0.844258253786314,0.1277936169423163
2572,7,0.8503558982475021,0.1291946522305128,0.8454232962906669,0.1280935886986982
2573,7,0.8533473383688301,0.1293149210350849,0.8469631834036296,0.1283935604550802
2574,7,0.8562715716512083,0.129395100238133,0.8483456488320359,0.1286935322114621
2575,7,0.8562092396749499,0.1295554586442292,0.849548989399163,0.128993503967844
2576,7,0.8562472924106154,0.13015680266709,0.8528139301958132,0.129293475724226
2577,7,0.858439093448031,0.1302770714716621,0.8562116435886732,0.1295934474806079
2578,7,0.8576597681740276,0.1303973402762343,0.8562306256447322,0.1298934192369898
2579,7,0.858987198136603,0.1315599387204318,0.8569140848659573,0.1301933909933718
2580,7,0.8585630519647486,0.1318004763295761,0.8577694045743396,0.1304933627497537
2581,7,0.8578517966894487,0.1322013723448166,0.858111905890538,0.1307933345061356
2582,7,0.8563441026063904,0.1323617307509128,0.8584544072067363,0.1310933062625175
2583,7,0.8555772506309841,0.1324018203524369,0.8587969085229346,0.1313932780188995
2584,7,0.8601020626109596,0.1329630747737736,0.8587521273142834,0.1316932497752814
2585,7,0.8609328058765978,0.1330432539768217,0.8582210903673227,0.1319932215316633
2586,7,0.8608808064318644,0.1330833435783457,0.8569884936910165,0.1322931932880452
2587,7,0.8611152606878034,0.1332036123829179,0.8571198643222235,0.1325931650444272
2588,7,0.8612759695009375,0.1334040603905381,0.8595382253102732,0.1328931368008091
2589,7,0.8577363594298792,0.1337648668042546,0.8610947843335729,0.133193108557191
2590,7,0.8572306371998458,0.1338851356088268,0.8604026595925758,0.133493080313573
2591,7,0.8554159655378085,0.1342058524210192,0.8576178422842674,0.1337930520699549
2592,7,0.8522086611283827,0.1346468380377837,0.8560543694058124,0.1340930238263369
2593,7,0.849868066467067,0.1348873756469281,0.8540548665248365,0.1343929955827188
2594,7,0.8489632230955726,0.1349675548499762,0.8517597916281959,0.1346929673391007
2595,7,0.8477186594239942,0.1350477340530242,0.8485692018458371,0.1349929390954826
2596,7,0.8459787652131195,0.1353684508652167,0.846388571082111,0.1352929108518646
2597,7,0.8458724973204266,0.1354887196697888,0.8445245880859817,0.1355928826082465
2598,7,0.8443161718682187,0.135608988474361,0.8421807942053096,0.1358928543646284
2599,7,0.8419035835990547,0.1359297052865534,0.841262171155506,0.1361928261210104
2600,7,0.8408812029420369,0.1360098844896015,0.84188684965673,0.1364927978773923
2601,7,0.8423004462482905,0.1366914077155104,0.8442819845124522,0.1367927696337742
2602,7,0.8454353150738039,0.1368517661216066,0.8444033286141559,0.1370927413901562
2603,7,0.8425166639387444,0.1375332893475154,0.8431186872784445,0.1373927131465381
2604,7,0.8523726093799069,0.1379341853627559,0.8464353706305255,0.13769268490292
2605,7,0.8607604043617663,0.1386958877917129,0.8530164897577377,0.137992656659302
2606,7,0.8621327584093553,0.1389765150023813,0.8563197503188535,0.1382926284156839
2607,7,0.8658969237250794,0.1392571422130497,0.8596230108799696,0.1385926001720658
2608,7,0.8645588874650793,0.1393774110176218,0.8617222507575656,0.1388925719284477
2609,7,0.8629049078645119,0.139497679822194,0.8650304377603242,0.1391925436848297
2610,7,0.8623599498178107,0.1395778590252421,0.862975930278219,0.1394925154412116
2611,7,0.8630849570263722,0.1398183966343864,0.8630068630912434,0.1397924871975935
2612,7,0.8577935535386095,0.1409008158755358,0.8617452041297051,0.1400924589539754
2613,7,0.85617143967185,0.1411413534846801,0.86027879302243,0.1403924307103574
2614,7,0.851506721784369,0.1416224287029687,0.8588123819151551,0.1406924024667393
2615,7,0.8508581632766555,0.1416625183044927,0.8571761113607965,0.1409923742231212
2616,7,0.8488491906261235,0.1417426975075408,0.8547073497235411,0.1412923459795032
2617,7,0.8484918476019065,0.1419832351166852,0.8517986910262345,0.1415923177358851
2618,7,0.8453407390134294,0.1422638623273535,0.8486269565546581,0.1418922894922671
2619,7,0.8444516494198157,0.1423440415304016,0.8461447336564033,0.142192261248649
2620,7,0.8422691272480872,0.1425043999364978,0.842434722543868,0.1424922330050309
2621,7,0.8423257087569949,0.1425444895380219,0.8426422033369785,0.1427922047614128
2622,7,0.8429403568882987,0.1430255647563105,0.8421958058609067,0.1430921765177948
2623,7,0.8393555540441946,0.1433462815685029,0.840090733032801,0.1433921482741767
2624,7,0.8419258744776433,0.1435066399745991,0.8420312351114003,0.1436921200305586
2625,7,0.8421991456679,0.1436669983806953,0.8426187991927927,0.1439920917869406
2626,7,0.8416632360171903,0.1437471775837434,0.8419230562442253,0.1442920635433225
2627,7,0.842758137926047,0.1440278047944118,0.8409992061206563,0.1445920352997044
2628,7,0.8421176928408678,0.1442683424035561,0.8413615303820552,0.1448920070560864
2629,7,0.8408019207189141,0.1444287008096523,0.8397552864491511,0.1451919788124683
2630,7,0.8413829928346562,0.1449097760279409,0.8385985668906989,0.1454919505688502
2631,7,0.8392984844870863,0.1450701344340371,0.8361250442920565,0.1457919223252322
2632,7,0.8402002745673695,0.1453106720431814,0.8350714555954721,0.1460918940816141
2633,7,0.8413761442704266,0.1453908512462295,0.8330170378290841,0.146391865837996
2634,7,0.8369704977252654,0.1455512096523257,0.8332647119968696,0.1466918375943779
2635,7,0.8345767884776418,0.1462327328782346,0.8336586236636139,0.1469918093507599
2636,7,0.833005026547962,0.1463930912843308,0.8340525353303582,0.1472917811071418
2637,7,0.8330303420264897,0.146513360088903,0.8347631115159057,0.1475917528635237
2638,7,0.8340832252676271,0.147315152119384,0.833695785130944,0.1478917246199056
2639,7,0.8348453457205809,0.1475556897285283,0.8339024649583548,0.1481916963762876
2640,7,0.8347539300270341,0.1475957793300523,0.834212303273561,0.1484916681326695
2641,7,0.8335747444499946,0.1477160481346245,0.8334091767402918,0.1487916398890514
2642,7,0.8340995556137324,0.1484777505635815,0.8336996253439072,0.1490916116454334
2643,7,0.8350738655797989,0.1485980193681536,0.8319512512343832,0.1493915834018153
2644,7,0.8326611203630445,0.148878646578822,0.8293086471928983,0.1496915551581972
2645,7,0.8342250670337722,0.1491993633910144,0.8268399630001042,0.1499915269145792
2646,7,0.831379690978799,0.1494399010001587,0.8265998335799128,0.1502914986709611
2647,7,0.8267607230639481,0.1500011554214954,0.8265545364397119,0.150591470427343
2648,7,0.826631569335274,0.1500813346245436,0.8268112653424206,0.150891442183725
2649,7,0.8265165487008914,0.1508430370535005,0.8271265722179135,0.1511914139401069
2650,7,0.8277369847028833,0.1510434850611208,0.8263601922581597,0.1514913856964888
2651,7,0.8269098577262083,0.151243933068741,0.827096627976067,0.1517913574528708
2652,7,0.8261475447565734,0.1513241122717891,0.8223507270486748,0.1520913292092527
2653,7,0.8248298832887596,0.1513642018733132,0.8238590527365874,0.1523913009656346
2654,7,0.8262747130036112,0.1514844706778854,0.8214773538297555,0.1526912727220166
2655,7,0.8282569660964371,0.1516448290839815,0.8215835168230131,0.1529912444783985
2656,7,0.8266696457286669,0.1518452770916018,0.8213998669028704,0.1532912162347804
2657,7,0.8225167293485494,0.1520858147007461,0.8204294910781675,0.1535911879911624
2658,7,0.8213099189780333,0.1521259043022702,0.821160388041857,0.1538911597475443
2659,7,0.8253581632901763,0.1522461731068423,0.8170639735109876,0.1541911315039262
2660,7,0.8220452917169858,0.1525668899190347,0.8180819471218039,0.1544911032603081
2661,7,0.8214695531995209,0.1526470691220828,0.8186162732823478,0.1547910750166901
