,tsid,x,b
8287,22,0.8001362367247615,0.1675005478155399
8288,22,0.7969214221775459,0.1678068349909651
8289,22,0.7972838868045874,0.1681068714077081
8290,22,0.7940930519505738,0.1684131585831332
8291,22,0.7964156703324766,0.1687131949998762
8292,22,0.785716925176736,0.1690194821753013
8293,22,0.7850832685341077,0.1693195185920443
8294,22,0.7842570548414439,0.1696258057674695
8295,22,0.7792425715257517,0.1699258421842124
8296,22,0.7854323481190827,0.1702258786009554
8297,22,0.7787947205223789,0.1705321657763805
8298,22,0.7798332836987294,0.1708322021931236
8299,22,0.7848741089918075,0.1711384893685487
8300,22,0.7852851509576343,0.1714385257852917
8301,22,0.7795938834291157,0.1717448129607168
8302,22,0.7793135309435215,0.1720448493774598
8303,22,0.771388582193498,0.1723511365528849
8304,22,0.77221642053476,0.1726511729696279
8305,22,0.7763507343147528,0.1729512093863709
8306,22,0.7858616921581972,0.173257496561796
8307,22,0.7832459170778071,0.173557532978539
8308,22,0.7779728921366063,0.1738638201539642
8309,22,0.7688749174982668,0.1741638565707072
8310,22,0.7729708215194141,0.1744701437461323
8311,22,0.7635039749784874,0.1747701801628753
8312,22,0.7547644687466348,0.1750764673383004
8313,22,0.7507997891404695,0.1753765037550434
8314,22,0.7551915895899286,0.1756827909304685
8315,22,0.7629816131453779,0.1759828273472115
8316,22,0.7706207427580953,0.1762828637639545
8317,22,0.7750795991934234,0.1765891509393796
8318,22,0.787537395025506,0.1768891873561227
8319,22,0.7927173826011309,0.1771954745315478
8320,22,0.79229047900458,0.1774955109482908
8321,22,0.7837507471077695,0.1778017981237159
8322,22,0.7877241248376133,0.1781018345404589
8323,22,0.792436946123777,0.178408121715884
8324,22,0.7878078380180962,0.178708158132627
8325,22,0.7901716901203308,0.17900819454937
8326,22,0.787783660843319,0.1793144817247951
8327,22,0.7870060683662431,0.1796145181415381
8328,22,0.7776368966882352,0.1799208053169633
8329,22,0.7827630285474938,0.1802208417337062
8330,22,0.7738178226712886,0.1805271289091314
8331,22,0.7629735567235719,0.1808271653258744
8332,22,0.7630905020050437,0.1811334525012995
8333,22,0.7789713448368225,0.1814334889180425
8334,22,0.7774809062857256,0.1817335253347855
8335,22,0.7760022472944977,0.1820398125102106
8336,22,0.7700516277282163,0.1823398489269536
8337,22,0.7835927899064455,0.1826461361023788
8338,22,0.7854250559523664,0.1829461725191217
8339,22,0.7755314870047306,0.1832524596945469
8340,22,0.7744614209686341,0.1835524961112898
8341,23,0.9304949782704772,0.06
8342,23,0.9355306747532208,0.0602625318646501
8343,23,0.935013740905562,0.0605313144879823
8344,23,0.9438621640484902,0.0608000971113146
8345,23,0.9351151812912734,0.0610626289759647
8346,23,0.933065048963243,0.061331411599297
8347,23,0.9293716960892296,0.0616001942226292
8348,23,0.9232321059825844,0.0618627260872793
8349,23,0.9291684442090232,0.0621315087106116
8350,23,0.9434670570644044,0.0624002913339439
8351,23,0.9402780364270806,0.062662823198594
8352,23,0.9366787609474952,0.0629316058219262
8353,23,0.9283390863875514,0.0632003884452585
8354,23,0.938129229414301,0.0634629203099086
8355,23,0.9391370971427238,0.0637317029332409
8356,23,0.9299532264221124,0.0640004855565731
8357,23,0.9305933529393422,0.0642630174212233
8358,23,0.929983344777212,0.0645318000445555
8359,23,0.941674614432212,0.0648005826678878
8360,23,0.939100775015796,0.0650631145325379
8361,23,0.943026451581564,0.0653318971558701
8362,23,0.9411794467603736,0.0656006797792024
8363,23,0.9302622217416064,0.0658632116438525
8364,23,0.9290060353863407,0.0661319942671848
8365,23,0.9316192741269445,0.066400776890517
8366,23,0.9240005020865982,0.0666633087551672
8367,23,0.922066856247848,0.0669320913784994
8368,23,0.9210961567286384,0.0672008740018317
8369,23,0.919323397649666,0.0674696566251639
8370,23,0.9147705449933848,0.0677321884898141
8371,23,0.9250718428093572,0.0680009711131463
8372,23,0.9282464370102936,0.0682697537364786
8373,23,0.9270566872356714,0.0685322856011287
8374,23,0.9190987505918852,0.068801068224461
8375,23,0.9170869839099812,0.0690698508477932
8376,23,0.92568425030586,0.0693323827124433
8377,23,0.9201181207113072,0.0696011653357756
8378,23,0.9280823199848752,0.0698699479591078
8379,23,0.9310916547450666,0.070132479823758
8380,23,0.926388246634282,0.0704012624470902
8381,23,0.9175192464120452,0.0706700450704225
8382,23,0.916408069611886,0.0709325769350726
8383,23,0.908782251783366,0.0712013595584049
8384,23,0.906942985110456,0.0714701421817371
8385,23,0.9160437419929444,0.0717326740463872
8386,23,0.9221892117196232,0.0720014566697195
8387,23,0.9125294261649748,0.0722702392930518
8388,23,0.9144606818152372,0.0725327711577019
8389,23,0.9164564714005994,0.0728015537810341
8390,23,0.9109383994444252,0.0730703364043664
8391,23,0.9182875741266026,0.0733328682690165
8392,23,0.9171197998429438,0.0736016508923488
8393,23,0.9385203775010156,0.073870433515681
8394,23,0.935746812388719,0.0741329653803311
8395,23,0.9221663517147738,0.0744017480036634
8396,23,0.9163079994294264,0.0746705306269957
8397,23,0.9031540996239092,0.0749393132503279
8398,23,0.9132437196603328,0.075201845114978
8399,23,0.9195937933164982,0.0754706277383103
8400,23,0.9237763398477152,0.0757394103616426
8401,23,0.9237742938898728,0.0760019422262927
8402,23,0.9193178681029818,0.076270724849625
8403,23,0.9281462033649758,0.0765395074729572
8404,23,0.9254786305926568,0.0768020393376073
8405,23,0.9211660055158932,0.0770708219609396
8406,23,0.9273887795859908,0.0773396045842718
8407,23,0.9167472294426184,0.077602136448922
8408,23,0.91791688569036,0.0778709190722542
8409,23,0.9092836099033802,0.0781397016955865
8410,23,0.902793679989634,0.0784022335602366
8411,23,0.9141167022337952,0.0786710161835688
8412,23,0.9163666350190428,0.0789397988069011
8413,23,0.9161122655780554,0.0792023306715512
8414,23,0.9153996871924104,0.0794711132948835
8415,23,0.9211933607621556,0.0797398959182157
8416,23,0.9163113828593548,0.0800024277828659
8417,23,0.9219338417188911,0.0802712104061981
8418,23,0.9142693716160408,0.0805399930295304
8419,23,0.9050826980333196,0.0808025248941805
8420,23,0.913936375153354,0.0810713075175128
8421,23,0.9203700160322198,0.081340090140845
8422,23,0.9094026143597994,0.0816026220054951
8423,23,0.9085414632799824,0.0818714046288274
8424,23,0.9054889673621616,0.0821401872521597
8425,23,0.8943066669251046,0.0824089698754919
8426,23,0.8970058029994697,0.082671501740142
8427,23,0.8962920139089333,0.0829402843634743
8428,23,0.899109776575001,0.0832090669868066
8429,23,0.9103967901364032,0.0834715988514567
8430,23,0.9062130273134528,0.0837403814747889
8431,23,0.9037905907853642,0.0840091640981212
8432,23,0.9093805643421708,0.0842716959627713
8433,23,0.9101967738321056,0.0845404785861036
8434,23,0.9113676476939904,0.0848092612094358
8435,23,0.9176875691775448,0.085071793074086
8436,23,0.9083651836600708,0.0853405756974182
8437,23,0.900850062792614,0.0856093583207505
8438,23,0.901488947923548,0.0858718901854006
8439,23,0.8895960311459055,0.0861406728087328
8440,23,0.8941192066246414,0.0864094554320651
8441,23,0.8900541110574224,0.0866719872967152
8442,23,0.891316733832162,0.0869407699200475
8443,23,0.896647523406047,0.0872095525433797
8444,23,0.8998256900028716,0.0874720844080299
8445,23,0.9143103023483248,0.0877408670313621
8446,23,0.9178615618224166,0.0880096496546944
8447,23,0.9163699035375324,0.0882721815193445
8448,23,0.9107051054398014,0.0885409641426768
8449,23,0.9216547373188942,0.088809746766009
8450,23,0.9145982294386222,0.0890722786306591
8451,23,0.9140523001570164,0.0893410612539914
8452,23,0.9082192277195918,0.0896098438773237
8453,23,0.9099437261464391,0.0898786265006559
8454,23,0.91854301596877,0.090141158365306
8455,23,0.9114487139317772,0.0904099409886383
8456,23,0.9045437115086672,0.0906787236119705
8457,23,0.9055256854607588,0.0909412554766207
8458,23,0.9085884372207798,0.0912100380999529
8459,23,0.9095312878008072,0.0914788207232852
8460,23,0.9097329178790914,0.0917413525879353
8461,23,0.908819839216928,0.0920101352112676
8462,23,0.9072904310013266,0.0922789178345998
8463,23,0.8987547902976636,0.0925414496992499
8464,23,0.8932504391171527,0.0928102323225822
8465,23,0.8903526054439135,0.0930790149459145
8466,23,0.8926809880742567,0.0933415468105646
8467,23,0.8954914631693848,0.0936103294338968
8468,23,0.8891890608739452,0.0938791120572291
8469,23,0.8856407467400377,0.0941416439218792
8470,23,0.885079241312845,0.0944104265452115
8471,23,0.8922081835228649,0.0946792091685437
8472,23,0.8892691214808112,0.0949417410331938
8473,23,0.8918369012817077,0.0952105236565261
8474,23,0.88535614772202,0.0954793062798584
8475,23,0.8988228125078369,0.0957418381445085
8476,23,0.8934358286299703,0.0960106207678407
8477,23,0.9038916577308002,0.096279403391173
8478,23,0.8993788454541534,0.0965419352558231
8479,23,0.9018281779015996,0.0968107178791554
8480,23,0.910162144162098,0.0970795005024876
8481,23,0.9204967781530627,0.0973482831258199
8482,23,0.9086298213340124,0.09761081499047
8483,23,0.9077866382880118,0.0978795976138023
8484,23,0.9085081932061024,0.0981483802371345
8485,23,0.913227421154275,0.0984109121017847
8486,23,0.9169912290523966,0.0986796947251169
8487,23,0.9152752059116348,0.0989484773484492
8488,23,0.9035898176510327,0.0992110092130993
8489,23,0.8939890429560552,0.0994797918364315
8490,23,0.8830367732242941,0.0997485744597638
8491,23,0.8870101173391475,0.1000111063244139
8492,23,0.8799104268804191,0.1002798889477462
8493,23,0.8863232004402839,0.1005486715710785
8494,23,0.8787967401154535,0.1008112034357286
8495,23,0.8956218123222646,0.1010799860590608
8496,23,0.8920940291976736,0.1013487686823931
8497,23,0.8875069486327307,0.1016113005470432
8498,23,0.8836562890639286,0.1018800831703755
8499,23,0.8899862198115011,0.1021488657937077
8500,23,0.885658948128185,0.1024113976583578
8501,23,0.8912499282415307,0.1026801802816901
8502,23,0.8849072959219044,0.1029489629050224
8503,23,0.8788370352647107,0.1032114947696725
8504,23,0.8826920547513215,0.1034802773930047
8505,23,0.8784806759454195,0.103749060016337
8506,23,0.8822538214967345,0.1040115918809871
8507,23,0.8803866314895167,0.1042803745043194
8508,23,0.8930683522062665,0.1045491571276516
8509,23,0.8914891052286474,0.1048179397509839
8510,23,0.8821098773046955,0.105080471615634
8511,23,0.8883930558495255,0.1053492542389663
8512,23,0.8826368980495305,0.1056180368622985
8513,23,0.8745486806066554,0.1058805687269486
8514,23,0.866979418827583,0.1061493513502809
8515,23,0.8730936531355667,0.1064181339736132
8516,23,0.8906331198309538,0.1066806658382633
8517,23,0.8967768149401462,0.1069494484615955
8518,23,0.8992560175668205,0.1072182310849278
8519,23,0.900333283985812,0.1074807629495779
8520,23,0.8945236949890556,0.1077495455729102
8521,23,0.886179451979711,0.1080183281962424
8522,23,0.8780799287393657,0.1082808600608926
8523,23,0.8817093666313623,0.1085496426842248
8524,23,0.8787026248711787,0.1088184253075571
8525,23,0.8759271683881773,0.1090809571722072
8526,23,0.8769811444106094,0.1093497397955395
8527,23,0.8763642332897155,0.1096185224188717
8528,23,0.8844072321132352,0.1098810542835218
8529,23,0.8780034021286355,0.1101498369068541
8530,23,0.8721496847995416,0.1104186195301863
8531,23,0.8719623106084793,0.1106811513948365
8532,23,0.8658788076354328,0.1109499340181687
8533,23,0.8701509215703124,0.111218716641501
8534,23,0.8699523595230657,0.1114812485061511
8535,23,0.8733718993534051,0.1117500311294834
8536,23,0.871341831546511,0.1120188137528156
8537,23,0.8605652663643142,0.1122875963761479
8538,23,0.8648643439057074,0.112550128240798
8539,23,0.8655449958597462,0.1128189108641302
8540,23,0.8622824033517565,0.1130876934874625
8541,23,0.8561788171245329,0.1133502253521126
8542,23,0.8695391437505455,0.1136190079754449
8543,23,0.8731523035363987,0.1138877905987772
8544,23,0.87901827488896,0.1141503224634273
8545,23,0.8783171289016531,0.1144191050867595
8546,23,0.8817419191454012,0.1146878877100918
8547,23,0.8680710298650705,0.1149504195747419
8548,23,0.8731792704129056,0.1152192021980742
8549,23,0.8709067625562146,0.1154879848214064
8550,23,0.8631153383461978,0.1157505166860565
8551,23,0.8614372177682662,0.1160192993093888
8552,23,0.8599033809859807,0.1162880819327211
8553,23,0.8663897588040369,0.1165506137973712
8554,23,0.8610417377909518,0.1168193964207034
8555,23,0.8720217435823843,0.1170881790440357
8556,23,0.8674966040177855,0.1173507109086858
8557,23,0.8680648132680847,0.1176194935320181
8558,23,0.863139292754658,0.1178882761553503
8559,23,0.8658998890588188,0.1181508080200005
8560,23,0.8612804786599808,0.1184195906433327
8561,23,0.8688971302102145,0.118688373266665
8562,23,0.8790743618425174,0.1189509051313151
8563,23,0.8717762004874706,0.1192196877546473
8564,23,0.8758212674732451,0.1194884703779796
8565,23,0.8724195401284642,0.1197572530013119
8566,23,0.8646692780649662,0.120019784865962
8567,23,0.8679465125754474,0.1202885674892942
8568,23,0.8567885318847838,0.1205573501126265
8569,23,0.8474614651671724,0.1208198819772766
8570,23,0.8547462717120634,0.1210886646006089
8571,23,0.865639775071687,0.1213574472239411
8572,23,0.8693553425612721,0.1216199790885912
8573,23,0.8713910397245703,0.1218887617119235
8574,23,0.8638084732549703,0.1221575443352558
8575,23,0.8552276326975714,0.1224200761999059
8576,23,0.8670289618743867,0.1226888588232382
8577,23,0.8588822302403678,0.1229576414465704
8578,23,0.8556500163288302,0.1232201733112205
8579,23,0.8624590064044036,0.1234889559345528
8580,23,0.8694656568676669,0.123757738557885
8581,23,0.8712853769064851,0.1240202704225352
8582,23,0.8690589653985953,0.1242890530458674
8583,23,0.8618802991573171,0.1245578356691997
8584,23,0.8649100959172571,0.1248203675338498
8585,23,0.8633335103271487,0.1250891501571821
8586,23,0.8585631546771129,0.1253579327805143
8587,23,0.8548652194827091,0.1256204646451644
8588,23,0.857717839236401,0.1258892472684967
8589,23,0.8642195793935228,0.126158029891829
8590,23,0.8604329984784772,0.1264205617564791
8591,23,0.8572031110747783,0.1266893443798113
8592,23,0.8659597504916718,0.1269581270031436
8593,23,0.8637101565168207,0.1272269096264759
8594,23,0.8589812056902832,0.127489441491126
8595,23,0.8491151931719481,0.1277582241144582
8596,23,0.8568379584683564,0.1280270067377905
8597,23,0.8487814964134663,0.1282895386024406
8598,23,0.8493024607409628,0.1285583212257729
8599,23,0.8455340161532147,0.1288271038491051
8600,23,0.8413338013440262,0.1290896357137552
8601,23,0.8434655289282482,0.1293584183370875
8602,23,0.8597603734396095,0.1296272009604198
8603,23,0.849356064110189,0.1298897328250699
8604,23,0.8482102874446349,0.1301585154484021
8605,23,0.8478122010111708,0.1304272980717344
8606,23,0.8465816117011922,0.1306898299363845
8607,23,0.8414901408858841,0.1309586125597168
8608,23,0.8440087799379121,0.1312273951830491
8609,23,0.8446862103478386,0.1314899270476991
8610,23,0.8373127850188501,0.1317587096710314
8611,23,0.8357557878944998,0.1320274922943637
8612,23,0.8467745217946616,0.1322900241590138
8613,23,0.8468089719633913,0.1325588067823461
8614,23,0.8304144179517867,0.1328275894056783
8615,23,0.8261023798545699,0.1330901212703285
8616,23,0.83676855097055,0.1333589038936607
8617,23,0.8424062488227647,0.1336276865169929
8618,23,0.8401724846668898,0.1338902183816431
8619,23,0.8381511799172969,0.1341590010049753
8620,23,0.8371035008703486,0.1344277836283076
8621,23,0.8380651142855313,0.1346965662516399
8622,23,0.8324291535245856,0.13495909811629
8623,23,0.847078834170103,0.1352278807396222
8624,23,0.8424880918962203,0.1354966633629545
8625,23,0.8322767610413611,0.1357591952276046
8626,23,0.8252650788371578,0.1360279778509369
8627,23,0.8325680349422547,0.1362967604742691
8628,23,0.8334511908440618,0.1365592923389192
8629,23,0.8312264005479914,0.1368280749622515
8630,23,0.8344555132858584,0.1370968575855838
8631,23,0.8288190746025281,0.1373593894502339
8632,23,0.8332788162397963,0.1376281720735661
8633,23,0.8424623313270445,0.1378969546968984
8634,23,0.8375314896328849,0.1381594865615485
8635,23,0.8403594927947827,0.1384282691848808
8636,23,0.8341391995615037,0.138697051808213
8637,23,0.8364289890597484,0.1389595836728631
8638,23,0.8433843927755911,0.1392283662961954
8639,23,0.8407031207820455,0.1394971489195277
8640,23,0.8450937662685933,0.1397596807841778
8641,23,0.8377363949269757,0.14002846340751
8642,23,0.8458909297984553,0.1402972460308423
8643,23,0.839859761447941,0.1405597778954924
8644,23,0.8434263930145521,0.1408285605188247
8645,23,0.8361234227434797,0.141097343142157
8646,23,0.8424901934686353,0.141359875006807
8647,23,0.8436142424181887,0.1416286576301393
8648,23,0.8441956563218594,0.1418974402534716
8649,23,0.8471393531163441,0.1421662228768038
8650,23,0.8440679915638925,0.142428754741454
8651,23,0.8396394224218835,0.1426975373647862
8652,23,0.8326266550213997,0.1429663199881185
8653,23,0.8381740877360292,0.1432288518527686
8654,23,0.8300530693587616,0.1434976344761009
8655,23,0.8357619233365602,0.1437664170994331
8656,23,0.8301317185146339,0.1440289489640832
8657,23,0.8254879881476126,0.1442977315874155
