,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1947,6,1.6992168743649092,0.0083204286460279,1.214821806644498,1.6976630035293077,0.0065519480036885,1.1629804125034928
1948,6,1.7013165418081846,0.0043367143544016,1.2274221910369445,1.6983492567378646,0.0055365940542355,1.1707801820623571
1949,6,1.698454154511844,0.0,1.2358224472985753,1.6990355099464218,0.0045212401047825,1.178579951621222
1950,6,1.701336838524301,0.0109292866506646,1.2566230818511852,1.699721763154979,0.0035058861553295,1.1863797211800866
1951,6,1.694291422300247,0.0105099080343499,1.267423411330425,1.7029706345364617,0.0007479625630434,1.1941794907389514
1952,6,1.7025577074812124,0.0035750234432068,1.2770237042008603,1.694856772930989,3.684147237827863e-05,1.201979260297816
1953,6,1.6952085915587771,0.0,1.2826238750419476,1.6942654631502372,0.0030334892381694,1.2097790298566804
1954,6,1.6952075217016125,0.0,1.2866239970712958,1.6996762863782588,0.0074487828960367,1.2175787994155451
1955,6,1.6946300507904577,0.0010298631157242,1.2868240031727631,1.7009760024581602,0.0049828221368024,1.22537856897441
1956,6,1.7032225862594543,0.0042269574252454,1.2998243997681442,1.6993551345658109,0.0013650469795135,1.2331783385332744
1957,6,1.700099199689049,0.0080652791976098,1.306624607218036,1.6991686587211108,0.002708941140422,1.240978108092139
1958,6,1.7031611940348526,0.0071594585225966,1.3102247170444492,1.7002496003121628,0.0068071775236609,1.2487778776510037
1959,6,1.6936428158939305,0.0,1.3110247414503189,1.7013305419032143,0.0109054139068996,1.2565776472098682
1960,6,1.695558284623795,0.0,1.328025260075048,1.696278426450868,0.0106281845172146,1.264377416768733
1961,6,1.703066501423326,0.0018194807597805,1.3600262363098323,1.6983846369909972,0.0070759626930389,1.2721771863275977
1962,6,1.696770898584279,0.0056047743794552,1.3692265169773332,1.6986821491096038,0.0016897338137808,1.279976955886462
1963,6,1.6972308877911992,0.0054862488632353,1.378626803746301,1.6952597469584971,0.001264159272293,1.2877767254453267
1964,6,1.697754536986112,0.0,1.3852270050947253,1.7004149586547586,0.0031823006681549,1.2955764950041917
1965,6,1.6948653100435336,0.0,1.389627139327008,1.7015911879702008,0.0062317786127257,1.303376264563056
1966,6,1.6909903098532892,0.0,1.397427377284237,1.6936598622198635,0.0,1.3111760341219203
1967,6,1.69685271812432,0.0,1.401427499313585,1.694538671567975,0.0,1.3189758036807853
1968,6,1.69890183507904,0.0,1.4016275054150524,1.695417480916087,0.0,1.3267755732396498
1969,6,1.6968886568572716,0.001647425892769,1.4170279752280424,1.6970950952755026,0.0003724183100815,1.3345753427985143
1970,6,1.69391512052473,0.0012775394376971,1.4204280789529882,1.698925113222601,0.0008158901135338,1.342375112357379
1971,6,1.6962587683944288,0.010847028437513,1.4308283962292931,1.7007551311697,0.0012593619169862,1.3501748819162436
1972,6,1.6923345831627232,0.0,1.4316284206351628,1.7025851491167987,0.0017028337204386,1.3579746514751083
1973,6,1.6964493845179869,0.0074241814463645,1.4502289880716313,1.6991331118478863,0.0041844702364452,1.365774421033973
1974,6,1.7019028370053002,0.002206425319748,1.4508290063760336,1.6969836455980134,0.0055499558114372,1.3735741905928376
1975,6,1.6970481592748363,0.004664068885749,1.4680295311022302,1.6974488426934888,0.0032027452380224,1.381373960151702
1976,6,1.7035304575201249,0.0,1.4742297202477197,1.6951630289790685,0.0,1.3891737297105669
1977,6,1.700535968151881,0.0056147836747215,1.4750297446535892,1.6912157872558202,0.0,1.3969734992694314
1978,6,1.6937683114153743,0.0092896081101434,1.4782298422770677,1.698490615001258,0.0003365100001775,1.404773268828296
1979,6,1.6992034064474362,0.0,1.4818299521034808,1.6974710145344285,0.0011708704115766,1.4125730383871606
1980,6,1.705476130360042,0.0042304581906779,1.4846300375240244,1.6939634573875542,0.0012835521945091,1.4203728079460252
1981,6,1.693687216540892,0.0051147556833512,1.4936303120900578,1.695660295893024,0.0084033695188967,1.42817257750489
1982,6,1.6984669871023106,0.0134377433651691,1.495830379206199,1.69329554279025,0.0017338233419854,1.4359723470637549
1983,6,1.708598465153091,0.0,1.4986304646267428,1.69502100103023,0.0048470027996889,1.4437721166226192
1984,6,1.700759569979468,0.0017044034237437,1.5018305622502213,1.701693166538536,0.0023125693940271,1.4515718861814837
1985,6,1.696625787443763,0.0003289508678335,1.5140309344397327,1.6994917588383105,0.003427015248312,1.4593716557403484
1986,6,1.697189043535866,0.0,1.5158309893529394,1.6972903511380848,0.0045414611025968,1.467171425299213
1987,6,1.7041978698756963,0.0061678937076362,1.5180310564690809,1.70075511989136,0.0052038656657407,1.4749711948580777
1988,6,1.6991638012634735,0.0,1.5286313798468532,1.70131145300823,0.0014217113591623,1.4827709644169422
1989,6,1.6978378002375758,0.0067978993878136,1.5292313981512553,1.697694772360132,0.00481414515917,1.4905707339758067
1990,6,1.6971046692042493,0.0094343238794453,1.5306314408615271,1.7076578545277674,0.0012475656687304,1.4983705035346715
1991,6,1.6993556816981776,0.0039840933099491,1.5576322645596266,1.699289170501858,0.0012151506141876,1.506170273093536
1992,6,1.702141820841557,0.0021815994389605,1.5606323560816378,1.696646419060826,0.0003358157210706,1.5139700426524008
1993,6,1.7028217196731246,0.0076704470156302,1.5646324781109855,1.7024223435771342,0.0039924649782672,1.5217698122112653
1994,6,1.6965225490325997,0.0,1.569232618444736,1.6976607107072774,0.0074347339421657,1.52956958177013
1995,6,1.6929039667518302,0.0049520020903845,1.5694326245462034,1.6976663972765047,0.0080742481271303,1.5373693513289943
1996,6,1.691090795346823,0.0120991962329026,1.5844330821562589,1.69831665072518,0.0064998316219129,1.5451691208878593
1997,6,1.69372860133365,0.0062834317556691,1.5854331126635957,1.6989669041738555,0.0049254151166957,1.5529688904467238
1998,6,1.6969479777939982,0.0,1.5942333811281613,1.702164988354436,0.0023686315987744,1.5607686600055886
1999,6,1.6960134325066396,0.0111974835824115,1.6068337655206075,1.6974320515240229,0.0011074935208395,1.568568429564453
2000,6,1.6991091719549676,0.0,1.6264343634644132,1.6920656332937836,0.0082565611432577,1.5763681991233176
2001,6,1.7024591945259668,0.0035564915359852,1.6270343817688155,1.691122840780554,0.011972878921906,1.5841679686821823
2002,6,1.6936447189374615,0.0058550965189886,1.6430348698862076,1.6961191442865091,0.0016176793379908,1.5919677382410469
2003,6,1.70014045472628,0.0,1.6490350529302298,1.6965375226967847,0.0049179684222219,1.5997675077999116
2004,6,1.7008580975408605,0.0007235856282887,1.6648355349461543,1.6961292841525817,0.0107784409190732,1.607567277358776
2005,6,1.69894370651978,0.0039578281345028,1.668435644772568,1.697361188116964,0.0063225670813272,1.6153670469176409
2006,6,1.6996874895323335,0.0050218547081533,1.6950364562677325,1.6985930920813468,0.0018666932435813,1.6231668164765054
2007,6,1.6899465494768926,0.0065929863421082,1.703236706427896,1.7002929907037918,0.0041213858226454,1.63096658603537
2008,6,1.6972018865940106,0.0047007793672692,1.71523707251594,1.695996191889395,0.0052418884624866,1.638766355594235
2009,6,1.6996233086333588,0.0064412882961978,1.7168371213276794,1.6974676191803888,0.0024092282397807,1.6465661251530992
2010,6,1.691562670050798,0.0100910230636415,1.7172371335306142,1.7003825764727225,0.0002441267611998,1.654365894711964
2011,6,1.6980035588462614,0.007135428323111,1.724637359284908,1.7007368345626757,0.0006013184690901,1.6621656642708285
2012,6,1.7070521661215134,0.0,1.7362377131700175,1.69898648082062,0.0040190193582802,1.6699654338296932
2013,6,1.6967812477112063,0.0,1.7372377436773545,1.6992045695094091,0.0043310084147227,1.6777652033885575
2014,6,1.6970205707414792,0.005214465726353,1.7408378535037676,1.6994226581981988,0.0046429974711652,1.6855649729474225
2015,6,1.7010540742461957,0.0048564822622219,1.7498381280698008,1.6996407468869883,0.0049549865276078,1.693364742506287
2016,6,1.7018904969246116,0.0,1.7512381707800726,1.6924080745128935,0.0061959630743515,1.7011645120651515
2017,6,1.7052956887987218,0.0,1.7516381829830074,1.693409401243798,0.0056898674159438,1.7089642816240165
2018,6,1.6994890243471206,0.0032505278648219,1.759838433143171,1.699512728469969,0.0063618036963987,1.7167640511828808
2019,6,1.6904552056288995,0.004326179880285,1.7624385124622473,1.6979395535585289,0.0071647990664659,1.7245638207417455
2020,6,1.697221900817602,0.0065885772220235,1.766238628390128,1.704030239658879,0.0023829898918054,1.73236359030061
2021,6,1.7012382798298051,0.0,1.7758389212605632,1.6969757327030206,0.0042375166441323,1.7401633598594748
2022,6,1.7038392123140635,0.0022935470165313,1.782039110406053,1.7002137872553351,0.0049310598217804,1.747963129418339
2023,6,1.7063033914273655,0.0005935005291819,1.7844391836236615,1.7023749435447777,0.0016350116169316,1.755762898977204
2024,6,1.694349049628714,0.0039445132041437,1.786639250739803,1.6924569396918707,0.0049954457030598,1.7635626685360686
2025,6,1.7005646527626452,0.0102011834852368,1.7922394215808903,1.6993654981055846,0.0030721620077516,1.771362438094933
2026,6,1.6929679913874955,0.0115869713234011,1.792639433783825,1.7026323733537012,0.0012293356562884,1.7791622076537978
2027,6,1.6966453918624669,0.0068365952023266,1.8056398303792065,1.6947072422148028,0.004305072406525,1.7869619772126624
2028,6,1.695580309588646,0.0024550502149099,1.806439854785076,1.693568326518178,0.0108114730634628,1.7947617467715271
2029,6,1.7035117921960516,0.0116975081884078,1.8162401537569783,1.6957746343080975,0.0079614185447047,1.802561516330392
2030,6,1.6988100092309066,4.2306043942118266e-05,1.81844022087312,1.6987539640545066,0.0061532702672028,1.8103612858892564
2031,6,1.697575383714448,0.0,1.819840263583392,1.6994066161389816,0.0015212288623593,1.818161055448121
2032,6,1.698258061637097,0.0096658725094146,1.833240672381708,1.6978871930197454,0.0044148329574791,1.8259608250069856
2033,6,1.696268786992141,0.0092392500566935,1.8342407028890448,1.6972238251706329,0.0094440687986323,1.8337605945658504
2034,6,1.6954089007219484,0.0062597933066661,1.8350407272949143,1.6934144972090586,0.0089817957830879,1.841560364124715
2035,6,1.6927539659776465,0.0105771442988427,1.838640837121328,1.6951791636723144,0.0047196838812192,1.8493601336835797
2036,6,1.6956500027965185,0.0035824893592396,1.8514412276152412,1.6941024097178163,0.0037827646040096,1.857159903242444
2037,6,1.690345671567805,0.0042689270603328,1.871041825559047,1.6919916291504853,0.004055922387277,1.8649596728013087
2038,6,1.7045094334807087,0.002999288964402,1.881842155038287,1.6925981876114604,0.0040670117642196,1.8727594423601728
2039,6,1.6962827589465772,0.0001042028133849,1.8836422099514931,1.7028269569485095,0.0031501059799608,1.880559211919038
2040,6,1.691590157222545,0.0060936345678861,1.8946425455322005,1.694270644858393,0.002672377297857,1.8883589814779025
2041,6,1.6910551492751134,0.0019112222592286,1.897642637054212,1.6913197714729995,0.0039799001973749,1.8961587510367672
2042,6,1.7011268413320455,0.0007983863244575,1.9006427285762224,1.6974853207395084,0.0010562358580345,1.903958520595632
2043,6,1.6955359049504846,0.0015227729312264,1.9022427773879615,1.6987019373754306,0.0,1.9117582901544965
2044,6,1.7018987810557455,0.0,1.907842948229049,1.6944682762543788,0.0005036047235775,1.919558059713361
2045,6,1.6948767393265602,0.0,1.9164432105921476,1.6990986316318342,0.0081342014997524,1.927357829272225
2046,6,1.697937742238553,0.0007997571138756,1.9168432227950825,1.697016258456168,0.0082900822589801,1.9351575988310905
2047,6,1.6941626816975794,0.0,1.919043289911224,1.6952244145214532,0.007380302163646,1.9429573683899548
2048,6,1.6995057202862058,0.0088050634791137,1.9280435644772569,1.6945138458435822,0.0021529313989551,1.95075713794882
2049,6,1.6948164252180238,0.0078350149061086,1.9414439732755728,1.6935659433506371,0.0043452807661096,1.958556907507684
2050,6,1.6968653371454292,0.0055514590536794,1.949044205131334,1.7008203084524764,0.0052666570951219,1.9663566770665488
2051,6,1.694697711148183,0.0017276798702553,1.9492442112328012,1.6927204943962102,0.0094977766528028,1.9741564466254131
2052,6,1.693142085437926,0.0053255974480596,1.9620446017267152,1.691387303309304,0.0074136111441318,1.981956216184278
2053,6,1.7045384833600223,0.0052381152644249,1.9684447969736725,1.6946545911534043,0.0044687735960735,1.9897559857431424
2054,6,1.696908241791264,0.0098846147234562,1.970244851886879,1.6960924684911378,0.0032913081028716,1.9975557553020076
2055,6,1.6894138237791598,0.0091923269775676,1.9772450654382376,1.6955138601413204,0.0040619458050933,2.005355524860872
2056,6,1.6963677000992872,0.0029247322417558,1.9938455718600323,1.6956837495404364,0.0030021131048671,2.0131552944197364
2057,6,1.695076880883135,0.0046439503536846,2.0112461026876964,1.7013132661206285,0.0017755508066114,2.020955063978601
2058,6,1.696793413942514,0.0,2.0166462674273165,1.700490869198593,0.0002667590218249,2.028754833537466
2059,6,1.701773771099146,0.0,2.019046340644925,1.7034771958902493,0.001357105421292,2.0365546030963304
2060,6,1.7005674175664651,0.0046512895363387,2.0240464931816105,1.694447454048871,0.004655418616507,2.044354372655195
2061,6,1.6971974103886305,0.0059001024417019,2.0242464992830778,1.691544988855939,0.0042797712056074,2.05215414221406
2062,6,1.699760248555919,0.0,2.0268465786021537,1.6936909416299184,0.0117682300295359,2.059953911772924
2063,6,1.703818833672354,0.0014818417827492,2.0374469019799264,1.69499660246378,0.0078028281376546,2.067753681331789
2064,6,1.695231635582801,0.004756910191191,2.042247048415144,1.6963022632976412,0.0038374262457736,2.075553450890653
2065,6,1.6906916097072129,0.0041693238284896,2.054447420604656,1.6967918949056195,4.587576076816452e-05,2.083353220449518
2066,6,1.6934052989192676,0.0126357509935113,2.0582475365325363,1.700823260281879,0.002504120592525,2.091152990008383
2067,6,1.696485504311858,0.0032809078563112,2.076648097867537,1.6979861847011566,0.0114153550562286,2.098952759567247
2068,6,1.6967962398089051,0.0,2.083448305317429,1.6949143257081287,0.0002138279357761,2.106752529126112
2069,6,1.7021276535629295,0.003315230965008,2.0936486164922665,1.6958147649427118,0.0057086779150098,2.1145522986849765
2070,6,1.6982779660717575,0.0124874169563472,2.098248756826017,1.6970815285653835,0.0098422117714493,2.122352068243841
2071,6,1.694879285795565,0.0,2.10644900698618,1.7004694577069206,0.0027946256526444,2.130151837802706
2072,6,1.696680272412609,0.0109903599212321,2.1220494829006373,1.7022047631627957,0.0011046773515283,2.1379516073615705
2073,6,1.6990673117239274,0.0041601225534082,2.123849537813844,1.6994021655396692,0.0019996103114182,2.145751376920435
2074,6,1.703339089363084,0.0,2.143050123554715,1.6921922456113343,0.0071081507135226,2.1535511464793
2075,6,1.6913876890897133,0.0060702579715626,2.1512503737148787,1.6949197446337358,0.0106266747239297,2.161350916038164
2076,6,1.6950945129172394,0.010852129030866,2.1618506970926505,1.6907604674244754,0.0098280913605667,2.169150685597029
2077,6,1.689466269906159,0.0110638039834645,2.1670508557308032,1.6955677342268412,0.0052380653519801,2.1769504551558936
2078,6,1.7010537113494306,0.0,2.185851429268739,1.700375001029207,0.0006480393433935,2.184750224714758
2079,6,1.700275804740953,0.0002997767924225,2.193651667225968,1.7003856730135247,0.0002574375733162,2.192549994273623
2080,6,1.6929627634504822,0.0021787864092734,2.201251899081729,1.6938308096433488,0.0019557510017758,2.200349763832487
2081,6,1.690840527827375,0.0052864562889554,2.211252204155099,1.6914989675822911,0.004322278055559,2.208149533391352
2082,6,1.6929401939508155,0.0126914108865,2.2402530888678727,1.691180598115445,0.0064857922286175,2.2159493029502166
2083,6,1.694623663571989,0.0066025712839618,2.2574536135940697,1.6917453019882955,0.0084773500733774,2.223749072509081
2084,6,1.697829179070106,0.0030997453608745,2.268653955276244,1.692310005861146,0.0104689079181374,2.231548842067946
2085,6,1.6977298348578629,0.0,2.2754541627261355,1.6928747097339962,0.0124604657628972,2.23934861162681
2086,6,1.6954542722263308,0.0038045869451569,2.289454589828854,1.6936150579640308,0.0102505359943655,2.247148381185675
2087,6,1.6990234429293716,0.0013178287566132,2.297854846090485,1.694378446018379,0.007489483844116,2.25494815074454
2088,6,1.6992678929186276,0.0055458587312503,2.3020549742213,1.6961388836152815,0.004946815119331,2.262747920303404
2089,6,1.6884504694591755,0.007052166120615,2.3050550657433115,1.6978015135066606,0.0022365224311309,2.270547689862269
