,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1711,5,2.0588629316156925e-05,-0.0701306224403985,0.0181738191536857,0.2895919189207329,0.0549711202880095,0.0092441256699587,-0.0636495299944772,0.2926353202472405
1712,5,-0.0012762114494405,-0.0707871246532432,0.015750001575375,0.2896019867105175,0.0485972915411493,0.0243123009205067,-0.0615593541560895,0.2928094380952962
1713,5,0.0062464896917988,-0.0773330574045934,0.009942241412571,0.2898033425062085,0.042223462794289,0.0393804761710546,-0.0594691783177017,0.2929835559433519
1714,5,0.0090777080610184,-0.0837754771484039,0.0141371991489819,0.2899342237734076,0.0350259103227929,0.0543930897466935,-0.057657931179964,0.2931576737914076
1715,5,0.0134845356017391,-0.0877359127449412,0.0129811503674095,0.2899845627223303,0.0241645328538629,0.0691585716113634,-0.0570873256740996,0.2933317916394632
1716,5,0.0614171685005179,-0.0996992587906083,-0.0307137706703009,0.2907094435868179,0.0092729608507391,0.076778764227045,-0.04637293094697,0.293505909487519
1717,5,0.0738229173407976,-0.1009095712776763,-0.0345806339419226,0.2908302570642325,-0.0143669917395702,0.0784810966069477,-0.0347285797837739,0.2936800273355747
1718,5,0.0750648554649631,-0.1028973670669627,-0.034850062142415,0.290840324854017,-0.0222496792832878,0.0931652509981541,-0.0219186924261103,0.2938541451836304
1719,5,0.080702114324074,-0.1012396377980584,-0.0427279643406975,0.2910316128599235,-0.0324544069119886,0.1058802395822305,-0.0110537627800304,0.294028263031686
1720,5,0.0804205336711947,-0.0992646632532652,-0.0504903162913284,0.2911020873884153,-0.0478639064578516,0.1149878346830111,-0.0035606278976345,0.2942023808797417
1721,5,0.0823487056694331,-0.0969326550051691,-0.0520097685597092,0.2911222229679844,-0.0633699878803614,0.1156105894445151,0.0080638534764553,0.2943764987277975
1722,5,0.0712525599815058,-0.0586053022922868,-0.0704354096325779,0.2919075105711793,-0.0725898966735977,0.1191795243552499,0.0186863084577845,0.2945506165758532
1723,5,0.0687145210026948,-0.0232462311833522,-0.0681564167107648,0.2922598832136385,-0.0810613013273752,0.1159997378295697,0.0316649963207826,0.2947247344239088
1724,5,0.0370195988279178,0.0516827731638814,-0.0577626701636939,0.2931257131351097,-0.0883833044067126,0.1148424142099707,0.04031265745837,0.2948988522719645
1725,5,0.0213190163849174,0.0730269043286475,-0.0569378356698296,0.2933774078797235,-0.0910097463163444,0.1238222272736078,0.053256708293358,0.2950729701200202
1726,5,0.0134001045267785,0.0765673837716257,-0.053968115953671,0.2934176790388617,-0.0909210600402759,0.1292078293923605,0.0640589026859332,0.2952470879680759
1727,5,0.0090397671387391,0.076458530173631,-0.0494465701322525,0.2934881535673535,-0.0926584995808345,0.1239722484853951,0.0690422148848481,0.2954212058161316
1728,5,0.0095686600937913,0.0771848342123027,-0.0424754297120163,0.2935284247264917,-0.0967699839739296,0.1144406662044387,0.0713776603589249,0.2955953236641873
1729,5,-0.0138846826404909,0.0775826338382684,-0.0355123638924952,0.2936693737834754,-0.0956885960725699,0.1040217303912277,0.0753675326587611,0.295769441512243
1730,5,-0.0271026038266009,0.1022054537015683,-0.0140323698476354,0.2939613396872273,-0.0913156006431902,0.0899803286326989,0.0785592923170719,0.2959435593602987
1731,5,-0.0432048559981786,0.1132619757713989,-0.0050704776858005,0.2941626954829183,-0.0887353433523574,0.0780778142103252,0.0802396449163099,0.2961176772083544
1732,5,-0.045571749149322,0.1150063943006515,-0.0052494967635488,0.2941828310624874,-0.0892744148399799,0.0656609534895771,0.0840744689899194,0.2962917950564101
1733,5,-0.0585563481349278,0.1149012578898606,0.0043175974675356,0.2942935767501174,-0.0884099286851679,0.0542846105507282,0.0831789021743588,0.2964659129044658
1734,5,-0.0696606605719678,0.116537574610863,0.0129596229185771,0.2944848647560239,-0.0848001682473464,0.0511829688177464,0.0778629406548812,0.2966400307525215
1735,5,-0.0728002928078469,0.1193692857789843,0.0190976349803681,0.2945553392845157,-0.0815149898826509,0.0470790067843097,0.0816504293082224,0.2968141486005772
1736,5,-0.0816379829249157,0.1157645176031452,0.0325422942920323,0.2947365595006376,-0.0760189102847084,0.0424896397632661,0.0841071380332474,0.2969882664486329
1737,5,-0.0843875513216652,0.1124625740140532,0.0387265608912801,0.2948372373984831,-0.0666386483898637,0.0351740809844114,0.0829339590275972,0.2971623842966886
1738,5,-0.0909165596305675,0.1163512017851611,0.0413182219486171,0.2949379152963286,-0.0584499801034329,0.0231298842465898,0.0806878386410645,0.2973365021447443
1739,5,-0.0910485467363371,0.1269329605753859,0.0582275716778879,0.2951292033022351,-0.0455228352422625,0.0110347355664291,0.0737692777316839,0.2975106199928
1740,5,-0.090809014279452,0.1312071706197015,0.069183954472507,0.2953506946774951,-0.032595690381092,-0.0010604131137316,0.0668507168223033,0.2976847378408557
1741,5,-0.0945060643367344,0.1167448392504946,0.0689006224826384,0.2954916437344788,-0.0218312246498526,-0.0120233281779027,0.0572403184693615,0.2978588556889114
1742,5,-0.0982432904327401,0.1129411637595653,0.0729896592310988,0.2956627961608161,-0.0117533047033539,-0.0226268139556648,0.0467753922188268,0.298032973536967
1743,5,-0.092213931103468,0.0918903211892527,0.078601701735451,0.2959144909054299,-0.0016753847568519,-0.0332302997334302,0.0363104659682887,0.2982070913850227
1744,5,-0.0884803158403409,0.0839520649718215,0.0784254409285851,0.2960353043828445,0.0084025351896499,-0.0438337855111956,0.0258455397177506,0.2983812092330785
1745,5,-0.0895400968347206,0.0595412895851557,0.0859644663886871,0.2963776092355191,0.0184804551361518,-0.054437271288961,0.0153806134672126,0.2985553270811342
1746,5,-0.0883804093678284,0.0541473092326631,0.0831061449001031,0.2964682193435801,0.0261653349952081,-0.062421313213245,0.0066066236093442,0.2987294449291898
1747,5,-0.0920245614528812,0.0561443647519252,0.0829453922726303,0.2964984227129337,0.0272461809054396,-0.0631765183845689,0.0024990835117911,0.2989035627772455
1748,5,-0.0843201607360166,0.0508533207424918,0.0775252493245394,0.296649439559702,0.0283270268156712,-0.0639317235558929,-0.001608456585762,0.2990776806253012
1749,5,-0.0791762044034373,0.0439322071272412,0.0850897602970658,0.2969514732532385,0.0294078727259027,-0.0646869287272169,-0.0057159966833151,0.299251798473357
1750,5,-0.0722647147902941,0.0407743482210246,0.0829387463862179,0.2970320155715149,0.0304887186361338,-0.0654421338985406,-0.009823536780867,0.2994259163214126
1751,5,-0.0644441507121899,0.0329896465020596,0.0829320916754141,0.2972132357876367,0.0278815451265111,-0.0598791006574794,-0.0098940281392666,0.2996000341694683
1752,5,-0.0623694382383769,0.0267970844982252,0.0827855183785159,0.2972837103161286,0.0314011680259488,-0.0619629645828813,-0.009911539563965,0.299774152017524
1753,5,-0.029480781211431,-0.0039748454912484,0.0651836287646595,0.2977266930666488,0.0377249368344619,-0.0646830158692705,-0.0119222592294545,0.2999482698655797
1754,5,0.0258778517999932,-0.0622204438815115,0.007699146364475,0.2986831330961809,0.0428892643630173,-0.0648783952591072,-0.0110911445760284,0.3001223877136354
1755,5,0.0306275741557201,-0.065539154579718,-0.0103512295898679,0.2994482851198067,0.0453446287297158,-0.0629991481203196,-0.0179040778376114,0.3002965055616911
1756,5,0.0291678357183154,-0.0601759701868859,-0.0118183392711249,0.2994885562789449,0.0459599246786757,-0.061057057539467,-0.0262735982261177,0.3004706234097468
1757,5,0.0270768214557763,-0.059693374400166,-0.0086901487612074,0.2996697764950667,0.056853632158833,-0.0639863216255764,-0.0350890436445441,0.3006447412578025
1758,5,0.0362533548649462,-0.0645095864680114,-0.0112820163012576,0.2998912678703269,0.056254724112531,-0.0578260890439696,-0.0369852777399107,0.3008188591058582
1759,5,0.0402222082089592,-0.064145945908499,-0.012359038866242,0.299911403449896,0.0525228625525917,-0.0490931684427398,-0.0446290820453189,0.3009929769539139
1760,5,0.0340844260323159,-0.0654659540047345,-0.0112855238701657,0.3000020135579569,0.0471142338013906,-0.0391306274679109,-0.0495223716984709,0.3011670948019696
1761,5,0.0451306420037761,-0.0647288251039699,-0.0110416629856411,0.3001530304047252,0.0428042998689583,-0.0307391489484491,-0.0525581785532303,0.3013412126500253
1762,5,0.0455961272904913,-0.060966259070384,-0.0259694727873922,0.3004651318880462,0.0375546136069741,-0.0242101415234944,-0.0535308674574041,0.301515330498081
1763,5,0.056934479222261,-0.0637961446901423,-0.0354480489610216,0.3006362843143835,0.0333177891959137,-0.0171649175670659,-0.0561118747800841,0.3016894483461367
1764,5,0.0564532467018581,-0.0649281502581978,-0.0333111125534256,0.3006866232633062,0.0369213534004623,-0.0170940922499889,-0.0630633382436199,0.3018635661941924
1765,5,0.0561509559373787,-0.05411382670386,-0.0389057716136901,0.3008879790589973,0.0355167053135329,-0.0134660830793721,-0.0574616563924062,0.302037684042248
1766,5,0.0560657916745495,-0.0532285590110145,-0.0400638150471958,0.3008980468487818,0.0338275789714269,-0.007782056494729,-0.0537411544526631,0.3022118018903038
1767,5,0.0481751570122625,-0.0440184238271383,-0.0502313495300983,0.3011094704342573,0.0314951340571157,0.0004727062283677,-0.0479732884905183,0.3023859197383595
1768,5,0.0479994167471595,-0.0410221478645969,-0.0487748316961578,0.3011296060138264,0.0291626891428045,0.0087274689514646,-0.0422054225283735,0.3025600375864152
1769,5,0.0437204562182961,-0.0318785678220229,-0.0523884283870266,0.3013108262299483,0.0268302442284933,0.0169822316745614,-0.0364375565662287,0.3027341554344709
1770,5,0.0333998997528708,-0.019042945571531,-0.0543006742352239,0.301653131082623,0.0203661889926506,0.0280625398394598,-0.0341910956536158,0.3029082732825265
1771,5,0.0327376970141378,-0.0171894489458536,-0.0549003433733559,0.3016631988724075,0.0115610795149946,0.0400691351700332,-0.0324563972626738,0.3030823911305823
1772,5,0.0369650075438202,-0.0170106812273518,-0.0637291461629815,0.301854486878314,0.0012910986055272,0.0451349835230645,-0.0247541846213899,0.303256508978638
1773,5,0.0367229734828635,-0.0174731415343128,-0.0600376708036094,0.3019048258272367,-0.0065979657995307,0.0506746106557277,-0.0160431106175244,0.3034306268266936
1774,5,0.0341635177364189,-0.0089709783755775,-0.0545718920859821,0.3021867239412041,-0.0123246951831432,0.0562808798106108,-0.0042872247042379,0.3036047446747493
1775,5,0.0262064280108731,0.0191899815029406,-0.03489493135516,0.3027807235384925,-0.0173130995247262,0.0673296541451299,0.0090659939195195,0.303778862522805
1776,5,0.0128379130366095,0.0394995833208956,-0.0332838263839155,0.3030726894422444,-0.0332323985990842,0.0780982208706902,0.0095945436263923,0.3039529803708607
1777,5,0.0088628652806297,0.0412727164361393,-0.0307078677989121,0.3031028928115981,-0.0452767986264368,0.0839557819570283,0.0098619258704945,0.3041270982189164
1778,5,0.007795098086654,0.0405679360068372,-0.0319358753634343,0.3031129606013826,-0.052409286273918,0.0829388835795178,0.0173073923601387,0.3043012160669721
1779,5,-0.0081704706473042,0.051778808831038,-0.0143067569262541,0.3034653332438419,-0.0609329122727849,0.0901175734762905,0.026183216582203,0.3044753339150278
1780,5,-0.0121560035423649,0.0557376517100956,-0.0050302168679917,0.303596214511041,-0.0716081934067067,0.0878169167664012,0.0293815977881826,0.3046494517630835
1781,5,-0.0153415967587909,0.0659960364408934,0.0090005364390006,0.3037572991475938,-0.0753152522955931,0.0868520798353149,0.0360961757990185,0.3048235696111392
1782,5,-0.0401945815416113,0.0828077706581505,0.0098257007732164,0.3040291294717766,-0.0792339475077208,0.0821650666673979,0.0453976076788268,0.3049976874591949
1783,5,-0.0485509922939431,0.0846953826592955,0.0098852637134346,0.3041902141083294,-0.0802986860184393,0.074003792028377,0.0573817337078019,0.3051718053072506
1784,5,-0.0509172280893965,0.0820514808379788,0.0167768130175167,0.3042808242163903,-0.0813634245291578,0.065842517389356,0.0693658597367771,0.3053459231553063
1785,5,-0.058283763111727,0.0864327331525832,0.0193963699155634,0.3043815021142358,-0.0796322911846274,0.0651152088469406,0.0757438754475056,0.305520041003362
1786,5,-0.0576490736901685,0.0908252817955856,0.0251993579395733,0.304421773273374,-0.0689268293209093,0.0607676245335713,0.0801607263254206,0.3056941588514177
1787,5,-0.0780187491086587,0.0864353617698822,0.0313022404972403,0.3047540103362642,-0.0649408681975041,0.0526436848521786,0.0798177910571852,0.3058682766994734
1788,5,-0.0745469501799239,0.087507609357857,0.0346341895274957,0.3047942814954024,-0.0636950827779958,0.0436121357487275,0.077600266369232,0.3060423945475291
1789,5,-0.079036715668372,0.0836768587104966,0.0431776718017187,0.3049654339217397,-0.0624492973584879,0.0345805866452793,0.0753827416812795,0.3062165123955848
1790,5,-0.0818687051891011,0.0619695155263905,0.0750530280394237,0.3054285522518289,-0.0626681577618,0.0222084048338568,0.0718355407167894,0.3063906302436405
1791,5,-0.079161561386165,0.0657773275690756,0.0758892879071504,0.305539297939459,-0.0618581301874864,0.0074785367961242,0.0681968854091126,0.3065647480916962
1792,5,-0.0658539901429214,0.0592635292959596,0.0814431676472194,0.30574065373515,-0.0590157058952797,-0.0054068785511815,0.0657948921475416,0.3067388659397518
1793,5,-0.0616760512360345,0.0289747975465854,0.0740063470473775,0.3063245855426538,-0.0558922145577422,-0.0182344074025121,0.0632923901825488,0.3069129837878075
1794,5,-0.0636421159974606,0.0155657875975769,0.0697044442581012,0.306455466809853,-0.042092783154073,-0.0288631983655587,0.0569722051711938,0.3070871016358633
1795,5,-0.0562461949259583,-0.0179617596948833,0.0634545143565143,0.3069085173501577,-0.0282933517504037,-0.0394919893286054,0.0506520201598389,0.307261219483919
1796,5,0.0043947042196826,-0.0646694407562081,0.0356807829146914,0.3076736693737835,-0.0144939203467345,-0.0501207802916521,0.044331835148484,0.3074353373319747
1797,5,0.0142245202042824,-0.0722946308615205,0.0333016204440769,0.307774347271629,-0.0006944889430696,-0.0607495712546954,0.038011650137131,0.3076094551800303
1798,5,0.0143915750413284,-0.074473377100657,0.0325653852226646,0.3078045506409826,0.0142755478635981,-0.072960138803654,0.0330767340491737,0.307783573028086
1799,5,0.0196018572984044,-0.0882553466047312,0.0297232301928358,0.3080260420162427,0.0179939900299806,-0.0840022991561173,0.0306003051417105,0.3079576908761418
1800,5,0.0207944919439122,-0.0927042195131208,0.0198349683442428,0.30808644875495,0.0230655448077939,-0.0940200898050856,0.0175948942228734,0.3081318087241974
1801,5,0.0323880426816589,-0.0994216364595992,0.0083995617117346,0.3083180079199946,0.0317831617736005,-0.0990711625319557,0.0089961916229979,0.3083059265722531
1802,5,0.0385648548383414,-0.10890234560543,0.0144789032222159,0.3083784146587019,0.0447103388316505,-0.1140298171728942,0.0078088377527914,0.3084800444203088
1803,5,0.0476967429768163,-0.1165215171529067,0.0045675127101904,0.3085294315054702,0.0516137680295923,-0.1174714995119132,-0.0077027503781642,0.3086541622683645
1804,5,0.0644536082965173,-0.120585500975191,-0.0479241469648328,0.3090630243640513,0.057081737255011,-0.1187976269258946,-0.0248314181938999,0.3088282801164202
1805,5,0.0901847317695273,-0.1004976707648055,-0.0725561812668732,0.3094657359554332,0.0625497064804315,-0.1201237543398765,-0.041960086009641,0.3090023979644759
1806,5,0.0913328579873153,-0.0987471322442382,-0.0708496271858463,0.3095764816430633,0.0717051067298178,-0.1149243851886296,-0.0548659020863147,0.3091765158125316
1807,5,0.0926520503862881,-0.0939578823867598,-0.0672491676693001,0.3096972951204779,0.0828303088423318,-0.1062391378722107,-0.0655158980081803,0.3093506336605873
1808,5,0.0961525678312152,-0.0946883045155035,-0.070021947161998,0.3097577018591851,0.0907965596912044,-0.0995648218077302,-0.071646771290472,0.309524751508643
1809,5,0.0958934741918278,-0.0907203199751306,-0.075217244009637,0.3098181085978925,0.0927432759924268,-0.0939769176301146,-0.0673214279833508,0.3096988693566987
1810,5,0.1060613484068655,-0.0764831922316087,-0.0861189662922369,0.3100798711322907,0.0980251725762103,-0.0877355011656859,-0.077502793897974,0.3098729872047544
1811,5,0.105056480937493,-0.0702439953515233,-0.0850519351196617,0.3102711591381972,0.1047885865295991,-0.0782653222078949,-0.0847543451114085,0.3100471050528101
1812,5,0.09275420873442,-0.0418496367342155,-0.096370022615161,0.3105832606215182,0.105318804234761,-0.0718727541160099,-0.0853304864152394,0.3102212229008658
1813,5,0.0832749244126849,-0.0321807180375548,-0.1025131688581645,0.3106839385193637,0.1001615475283648,-0.058946204802562,-0.0895552726897178,0.3103953407489215
1814,5,0.0682581551748254,-0.01776657591833,-0.0762102494316924,0.3109054298946238,0.0932982505667431,-0.0431053168748274,-0.0958695042590555,0.3105694585969772
