,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2139,7,-0.0119119377480881,0.0268029322328092,0.0002019829625514,0.0371574189825944,-0.0249786858372791,0.0277687583095631,0.0186786840976878,0.0415078072410808
2140,7,-0.0147209981935945,0.0316283041041003,0.0024819780780842,0.0384902394461005,-0.0299615984241471,0.0258956876545733,0.0219447977133481,0.0420687235551495
2141,7,-0.0200156736805839,0.0306056064047322,0.0133146000757549,0.0395403404173478,-0.0310927893392207,0.0237390534557599,0.0240539998828495,0.0426296398692181
2142,7,-0.0181454605797101,0.03066883204964,0.0150038485561921,0.0398634484085008,-0.0287358062252495,0.0212476920982233,0.0236643554923448,0.0431905561832868
2143,7,-0.0175183610735794,0.0305463929417933,0.0148995526141253,0.0399846139051831,-0.0269703593305527,0.0219115267167012,0.0232717451057764,0.0437514724973555
2144,7,-0.0153927423512356,0.0291723083195796,0.0165969527629642,0.0401057794018655,-0.0261306826843844,0.0185951270754775,0.0236312722511181,0.0443123888114241
2145,7,-0.0225881402479871,0.0276437632210375,0.0144310004522359,0.0407116068852774,-0.0243189435870945,0.0154115258259649,0.023612789492245,0.0448733051254928
2146,7,-0.0211347513946811,0.0292136884941924,0.0161591282351664,0.0410751033753245,-0.0170559112305568,0.0128401911438584,0.0215020538154974,0.0454342214395614
2147,7,-0.0322573074483239,0.025032733482567,0.0234495494766479,0.0423271468410424,-0.0138572820962966,0.0105396392246848,0.0231423644006895,0.0459951377536301
2148,7,-0.0291476067953639,0.0215781220062532,0.0250636590453642,0.0431349168189248,-0.0140060438560893,0.0115014627392101,0.0189520355229686,0.0465560540676988
2149,7,-0.028549756440264,0.0210984052399641,0.0230321559665005,0.0432156938167131,-0.013368101613309,0.0076702714871571,0.0133342457758831,0.0471169703817674
2150,7,-0.0274096426312858,0.0236465267165164,0.0230836557122824,0.0434580248100778,-0.0186138340757209,0.0093368696996396,0.0101325536838499,0.0476778866958361
2151,7,-0.0254144462202142,0.0157662686528398,0.0239379456027325,0.0447908452735839,-0.0184679136023029,0.0064088187343626,0.0115801314078967,0.0482388030099047
2152,7,-0.0173658554462734,0.0131599948227385,0.0215490435664974,0.0453966727569958,-0.0156799754883603,0.0021320218404581,0.0163000479254601,0.0487997193239734
2153,7,-0.0150321578220544,0.0107520612405826,0.0211952383824975,0.0456793922492547,-0.0128570079950519,0.0031025980718455,0.0136101684760672,0.0493606356380421
2154,7,-0.0135160854195733,0.0096381308117199,0.024718400495574,0.0457601692470429,-0.0101590286005126,0.003025186163524,0.0113312430289933,0.0499215519521107
2155,7,-0.0145717485482716,0.0124273994555935,0.0198421419960925,0.0464871622271372,-0.007766378428531,0.0003876792773727,0.0100562232919101,0.0504824682661794
2156,7,-0.0112552508108974,0.0069990071030558,0.01462380786358,0.0468910472160784,-0.0050317571311388,-0.0021166725960018,0.0095008329792741,0.051043384580248
2157,7,-0.0206981594250274,0.0099990713895421,0.0088604018850464,0.0479007596884315,-0.0016517046788029,-0.004369709702436,0.0103036604108844,0.0516043008943167
2158,7,-0.0159018124658888,0.0022779057540097,0.0147094281644309,0.0486277526685258,0.0041359751969266,-0.0108631114369737,0.0130838594706993,0.0521652172083854
2159,7,-0.0161389128250747,0.0019742326800207,0.0167373487847557,0.048708529666314,0.0008014392582845,-0.0133891313238465,0.0126709649317558,0.052726133522454
2160,7,-0.0108539873697606,0.0037912649496946,0.0117015797199256,0.0497586306375613,0.0014104074184044,-0.0146521940823238,0.0103531671047385,0.0532870498365227
2161,7,-0.0062023847102621,-0.0013363689140997,0.009222786426455,0.0508491201077026,0.0038424789195905,-0.017026609619166,0.0074511959241571,0.0538479661505914
2162,7,-0.000361289004144,-0.0052298603772344,0.0106101589390596,0.0518184440811616,0.0065155111674667,-0.0209285382819243,0.0058824790897769,0.05440888246466
2163,7,0.0036174655086546,-0.0061668218418646,0.0098968067529701,0.051939609577844,0.0085367727127897,-0.0224875373642892,0.0066064036494396,0.0549697987787287
2164,7,0.0045457066289178,-0.0145741654526894,0.0156022997301638,0.0523434945667852,0.0113550061333744,-0.0234099559504477,0.0084926047361989,0.0555307150927973
2165,7,0.0007995624183334,-0.0133305956419515,0.0127838053211541,0.0527069910568323,0.0090483108365359,-0.0163381943812636,0.0100478979006907,0.056091631406866
2166,7,0.0008272819006886,-0.0141951226360939,0.0111172395700414,0.0529897105490912,0.0083900262586831,-0.0110671205717996,0.0085445262594368,0.0566525477209347
2167,7,0.0018569821427958,-0.0150022328800201,0.0097680178697259,0.0535147610347148,0.0078307583227581,-0.0058043304387732,0.0079945061821745,0.0572134640350033
2168,7,0.0054669762824225,-0.0186829178602853,0.0055556143323281,0.0541205885181267,0.0085725859633706,-0.0062933263478662,0.0104939822331545,0.057774380349072
2169,7,0.0075234970930748,-0.0230873160312929,0.0061967033276016,0.0546860275026444,0.0042197323847287,-0.0055456005753447,0.0077559444887966,0.0583352966631406
2170,7,0.0088574937385927,-0.0215853740652566,0.0068111724268234,0.0548879699971151,0.0018006465221515,-0.005528883728762,0.0063792211752059,0.0588962129772093
2171,7,0.0083825957672237,-0.0229212251198653,0.0065079672448875,0.0550091354937974,-0.0007905004076405,-0.009568806623656,0.0048302177763757,0.059457129291278
2172,7,0.0113747862386543,-0.0234132082427262,0.0085058116402548,0.055534185979421,-0.000207512860868,-0.0126955585577772,0.0028107985787886,0.0600180456053466
2173,7,0.0093414185439758,-0.0158425399546413,0.009072732113011,0.0559784594672564,0.0020366223624473,-0.0125061522376369,0.0015846052405111,0.0605789619194153
2174,7,0.0087137975793461,-0.0169038669053271,0.0111608194501988,0.0562207904606212,0.0037174887344083,-0.009547505530291,-0.0033505683238728,0.0611398782334839
2175,7,0.0087540506939103,-0.013646057216896,0.0086606069941478,0.0563823444561977,0.0049562742154469,-0.0096642405849618,-0.0039154196094664,0.0617007945475526
2176,7,0.0076658032581202,-0.0059363517150119,0.0083135847899514,0.0571901144340801,0.0055082633516551,-0.0095316627405389,-0.0027745990063037,0.0622617108616213
2177,7,0.0085217862962417,-0.0052512683356108,0.0066578255279736,0.0573112799307625,0.0060827076567804,-0.0089676657806212,-0.0024756571352701,0.0628226271756899
2178,7,0.0085793815581785,-0.0064327249781679,0.0110071542293734,0.0578363304163861,0.0067248725579243,-0.0071025893345914,-0.0047156643020209,0.0633835434897586
2179,7,0.002580269036197,-0.0052119939280773,0.0065333141816319,0.0585229348975863,0.0073670374590681,-0.0052375128885616,-0.0069556714687716,0.0639444598038272
2180,7,0.0040281758346005,-0.006174401521185,0.0057957347455319,0.0586844888931628,0.001321623429353,-0.0014492890998261,-0.0073419505050646,0.0645053761178959
2181,7,0.0027910599402919,-0.0060277615930263,0.0062147157458499,0.0588460428887393,0.0017298701433729,-0.0042747840972205,-0.0047187378436805,0.0650662924319646
2182,7,-0.0003981958464245,-0.0044213121181623,0.0067444439208832,0.0590075968843158,0.0020542967303738,-0.0076857220033839,-0.0071043427074974,0.0656272087460332
2183,7,-0.0009638771654093,-0.0086389306499984,0.0054307800954031,0.0592903163765746,0.0015024539032112,-0.0074978425627108,-0.0079799858492732,0.0661881250601019
2184,7,-8.234489892266095e-05,-0.0133668750709159,0.0023772274216093,0.0601384748533512,0.0006061986268783,-0.0050613563833609,-0.0075236114996146,0.0667490413741705
2185,7,0.0006480449191686,-0.0141647374368503,0.0026789547384973,0.0601788633522454,-0.0002900566494544,-0.0026248702040109,-0.0070672371499559,0.0673099576882392
2186,7,0.0033113101731543,-0.0109836024175388,0.0005800131145994,0.0609462448312337,-0.0011863119257873,-0.0001883840246611,-0.0066108628002973,0.0678708740023079
2187,7,0.0038196401053266,-0.0091863361338783,-0.0043390850028586,0.0611885758245985,0.0039913133969851,0.0037060088692324,-0.001017394232866,0.0684317903163765
2188,7,0.0045316990351119,-0.0097662158930103,-0.0047929080989045,0.0612693528223867,0.0094786810592492,0.006419988323034,0.0038188552990895,0.0689927066304452
2189,7,0.0059227986020797,-0.009432098842749,-0.0019178604884588,0.0626829502836811,0.007689565339865,0.0069999160403249,0.0077561618960963,0.0695536229445138
2190,7,0.0074486777746457,-0.0050004002258186,-0.0072404501785142,0.0640157707471872,0.0078995085277553,0.004409152721975,0.0079858971341555,0.0701145392585825
2191,7,0.0049010073152795,-0.0005462337591384,-0.0068701405416689,0.0642581017405519,0.0099409172457691,0.0042467308599053,0.0040845785257808,0.0706754555726512
2192,7,0.0012248392029698,-0.0013507086158838,-0.007489906458385,0.0644196557361284,0.0091009270426371,0.0019193153204037,0.0016271723917096,0.0712363718867198
2193,7,0.0015896504219259,-0.0017222905136394,-0.0069322123619428,0.0647427637272814,0.0060764097584982,-0.0007963641362893,0.000883163079274,0.0717972882007885
2194,7,0.0011487754089167,-0.0042979604254378,-0.0058530096431371,0.0649850947206462,0.0062841393593715,-0.0037080890542877,0.0025006949469615,0.0723582045148571
2195,7,0.0020159012302814,-0.0042633760600151,-0.0041604175278857,0.0651062602173285,0.0065713555310964,-0.0066246350710464,0.0041763012183102,0.0729191208289258
2196,7,0.0020694828367096,-0.0090393209743227,-0.0082687177179678,0.0658332531974228,0.0063441481920009,-0.0093247439979248,0.0050630400745155,0.0734800371429945
2197,7,-0.001221772241427,-9.19845152212186e-05,-0.0065928063615615,0.0678930666410231,0.0119499815002503,-0.0068179103759398,0.0051479785006366,0.0740409534570631
2198,7,0.0073764603773363,0.0061722575995511,0.0026030315266109,0.0687816136166939,0.0035072978694332,-0.0077775330233497,0.0046116179326388,0.0746018697711318
2199,7,0.011800865041213,0.006693640048974,0.0051618953108409,0.0692258871045292,0.0071018705030453,-0.0067858607952013,0.003669507110722,0.0751627860852004
2200,7,0.0052143412577951,0.0071843107000728,0.0093180502510192,0.0697509375901529,0.0093004162218791,-0.0024485669582613,-0.0004569410696151,0.0757237023992691
2201,7,0.007752135125086,0.0044208782829907,0.00826754117395,0.0700740455813059,0.0041903573480659,0.0013815334314078,-0.0040405618805879,0.0762846187133378
2202,7,0.0105449568026837,0.0041986712877422,0.0029302037341034,0.0708414270602942,0.0040869021717839,-0.0013550224765975,-0.0041746792575955,0.0768455350274064
2203,7,0.0110127304862585,0.0036359017536519,0.0020974621708621,0.0708818155591883,0.0017030711797655,-0.0060556640100016,-0.0017108509621988,0.0774064513414751
2204,7,0.0060038168066193,-0.0008615445170238,0.0008653057396918,0.0718107510337532,0.0004845074879397,-0.0093404654582914,0.0012467293993951,0.0779673676555438
2205,7,0.0068310510833291,-0.0092617220563848,0.0056913534291564,0.0734262909895182,0.0009324612758893,-0.0108995889244448,0.0039171627703597,0.0785282839696124
2206,7,0.0057333756805696,-0.0094037989187215,0.0042748818351322,0.0735474564862005,0.0013804150638389,-0.0124587123905982,0.0065875961413244,0.0790892002836811
2207,7,0.0081823262397306,-0.0088579739930299,0.003759048452488,0.073709010481777,0.0018283688517885,-0.0140178358567517,0.0092580295122891,0.0796501165977497
2208,7,0.0120519826286983,-0.0066749078437791,0.005266024500828,0.07403211847293,0.0046363313789262,-0.0157542221363868,0.0058986788158613,0.0802110329118184
2209,7,0.0092542373912668,-0.0105972630116122,0.0020281913527239,0.0742744494662948,0.0069520180660961,-0.0139722427404947,0.0043310852675277,0.0807719492258871
2210,7,0.0078083919080043,-0.0110638206006068,0.0053492196320221,0.0744360034618713,0.0097820482878797,-0.0151350620729593,0.0024348138756939,0.0813328655399557
2211,7,0.0034974570653461,-0.0077317339095296,0.0045850324408777,0.0745975574574478,0.0096789530516831,-0.0153328702914711,-0.0019952010755026,0.0818937818540244
2212,7,0.0039582947201577,-0.0098764728981788,0.0058300115672534,0.0747994999519184,0.0078152620162652,-0.0132799643667916,-0.0054347261565248,0.082454698168093
2213,7,0.0095501098938873,-0.0043788698985569,0.0019868907273781,0.0754457159342244,0.0083973332820333,-0.0107909323425561,-0.0078978017334707,0.0830156144821617
2214,7,0.0091873313465882,-0.0015743434926791,-0.0015637388982194,0.0758496009231656,0.0086084716514195,-0.0092311421704591,-0.0111203197018514,0.0835765307962304
2215,7,0.0072119546896234,-0.0018543283330356,-0.0041202616255751,0.0760111549187421,0.0086455421077828,-0.0083209449257615,-0.0108876562312861,0.084137447110299
2216,7,0.0040880878995823,0.0014910549065122,-0.0040378643507575,0.076293874411001,0.0086585788595525,-0.0075004375282741,-0.0101779329248271,0.0846983634243677
2217,7,0.0040866121262615,-0.00205121261626,-0.0042081460880002,0.0769804788922011,0.0086716156113222,-0.0066799301307867,-0.0094682096183681,0.0852592797384363
2218,7,0.0002446972376872,-0.0085057950109132,-0.0001828763148565,0.0776670833734012,0.0061798701062969,-0.0099086950351123,-0.0077604411647521,0.085820196052505
2219,7,0.0018574316702079,-0.014118990313772,0.00943128470568,0.0796865083181075,0.0036780309362695,-0.0137719334665419,-0.005891995498602,0.0863811123665737
2220,7,0.0029711038437121,-0.0170356567854111,0.0070259470059718,0.0798076738147898,0.004975932756493,-0.0131604401648641,-0.0051148701964513,0.0869420286806423
2221,7,0.0083067794506771,-0.0129297196362038,0.0034139857230311,0.0811001057794018,0.0062738345767166,-0.0125489468631863,-0.0043377448943006,0.087502944994711
2222,7,0.0103546899196724,-0.0159910897065667,0.0020547376819015,0.0814232137705548,0.0076856621541044,-0.0119749914498532,-0.0035104405053675,0.0880638613087796
2223,7,0.0091367323641369,-0.0148047058524471,-0.0052449284199555,0.0822713722473314,0.0127572662287216,-0.0126069115552728,-0.0010711719124679,0.0886247776228483
2224,7,0.0053520048962219,-0.010437804248091,-0.005788514364278,0.082796422732955,0.015596490709968,-0.0135703301256796,-5.480611032352258e-05,0.089185693936917
2225,7,0.0083908403713677,-0.0108388988882571,-0.0077987031122792,0.0829983652274257,0.0193380439331601,-0.0110451316907806,-0.0014188593050619,0.0897466102509856
2226,7,0.0086340869758134,-0.0090419082980896,-0.0115112758476497,0.0836445812097317,0.0193780943697002,-0.011610029475706,-0.0034869839984269,0.0903075265650543
2227,7,0.0086763286916545,-0.0063832981670973,-0.0092116286067699,0.0854620636599673,0.0194181448062404,-0.0121749272606313,-0.005555108691792,0.0908684428791229
2228,7,0.0033270887977429,-0.0139372763019103,-0.0061021238851952,0.0862294451389556,0.0194581952427806,-0.0127398250455567,-0.007623233385157,0.0914293591931916
2229,7,0.0075325535368134,-0.0119559141693409,-0.0035840805285171,0.0880469275891912,0.0197431967658887,-0.0095987038627702,-0.0127056872545993,0.0919902755072603
2230,7,0.0166620114622448,-0.0130934414545515,0.0008068773735711,0.0890566400615443,0.0186054816142988,-0.008704417389096,-0.0130205394062961,0.0925511918213289
2231,7,0.0153281566329888,-0.0136904267836898,-0.0002718070854852,0.0892181940571208,0.0195529476179406,-0.0056821177799614,-0.0140057895706012,0.0931121081353976
2232,7,0.0193205007455063,-0.0107976909959399,-0.0005129640709159,0.0895009135493797,0.01998208341578,-0.0031919176852617,-0.0155039241472814,0.0936730244494662
2233,7,0.0194762265756388,-0.0129941508624714,-0.0085543354644313,0.0916818924896624,0.0197969749260552,-0.0015358351828625,-0.0168420846237002,0.0942339407635349
2234,7,0.0197559443193112,-0.0094365747427297,-0.0129039100549486,0.0920050004808154,0.0196118664363303,0.0001202473195366,-0.0181802451001189,0.0947948570776036
2235,7,0.017457838924277,-0.010420961445547,-0.0152717161096806,0.0922473314741802,0.0171432055903882,0.0015862252924635,-0.0189451623909805,0.0953557733916722
2236,7,0.0188307198992564,-0.0083675255649327,-0.0125787196794636,0.0926108279642273,0.0105687032309318,0.0027103941245188,-0.0186793848251242,0.0959166897057409
2237,7,0.0200527182885702,-0.0038238561612381,-0.0149933003765122,0.0934589864410039,0.009390572262995,0.0040245457085668,-0.0160378438327961,0.0964776060198095
2238,7,0.019492915227951,0.0011844503451736,-0.0190401505853406,0.0951553033945571,0.0081346199044371,0.0039847975392636,-0.0131615461697633,0.0970385223338782
2239,7,0.0076580713031845,0.0032080807197715,-0.0185617210649542,0.0961650158669102,0.0060498505052078,0.0033762563441199,-0.012747066066042,0.0975994386479469
2240,7,0.0116873602110615,0.0051069387287058,-0.0126919231414424,0.0968920088470045,0.0075820651743071,0.0018227913211529,-0.0093838358511401,0.0981603549620155
2241,7,0.0067905465795331,0.0035602688911401,-0.0133392140347491,0.0970939513414751,0.0088314435993489,0.0019026170327814,-0.0090865151206457,0.0987212712760842
2242,7,0.0074685105304488,0.005461275573184,-0.0122217224390769,0.0972151168381575,0.0078593083822001,0.0023010373033625,-0.009583440293616,0.0992821875901528
