,tsid,x,y,z,u
2308,7,-0.0103346542869142,0.0773052997306539,-0.0264213869334193,0.0992572264910355
2309,7,-0.0261717162967486,0.0845273100250721,-0.005241767621305,0.0996597145993413
2310,7,-0.0352444423177744,0.0836623482032138,0.0040510646695196,0.1001024515184778
2311,7,-0.0417851264539035,0.0853779547440274,0.0014162861954266,0.1005049396267837
2312,7,-0.0497178280034491,0.0990022651703688,0.0136535916393471,0.1009074277350896
2313,7,-0.0606195253600619,0.0939319595892853,0.0104557488250631,0.1013099158433955
2314,7,-0.0667485870293504,0.0939112158301617,0.0159460884264501,0.1017124039517014
2315,7,-0.0708766602054684,0.0888740715442469,0.0232121211870192,0.1021148920600073
2316,7,-0.0873977479056925,0.0852592404715061,0.0238351828810035,0.1025173801683132
2317,7,-0.0864400557713756,0.0810160961080323,0.0355091568159121,0.1029198682766191
2318,7,-0.0837119591862045,0.0794283400237719,0.0395357986254101,0.1033223563849249
2319,7,-0.0766051077537341,0.0809246777932576,0.0460020675412167,0.1037248444932308
2320,7,-0.0858423863305143,0.0873390402461255,0.0350739806990923,0.1041273326015367
2321,7,-0.0900806311950284,0.0848413335287364,0.0298106480289856,0.1045298207098426
2322,7,-0.0840928949998798,0.0763185521925128,0.0318233208946594,0.1049323088181485
2323,7,-0.0789622925059324,0.0751219627766542,0.0375458025448373,0.1053347969264544
2324,7,-0.0806208790569111,0.0744048313197215,0.0409253348544128,0.1057372850347603
2325,7,-0.0887576556880838,0.0652054258878514,0.0547494673698769,0.1061397731430662
2326,7,-0.0809123316658571,0.0596705571040713,0.0590779799406826,0.1065422612513721
2327,7,-0.0742766027603671,0.0571581881354713,0.0467643444025808,0.106944749359678
2328,7,-0.0709876600477715,0.0444974880252703,0.0424559553304051,0.1073472374679839
2329,7,-0.0685740595707226,0.0479950001926574,0.0355415944049389,0.1077497255762897
2330,7,-0.0686704198661421,0.0430378883148098,0.0203619873550535,0.1081522136845956
2331,7,-0.0476911414696,0.0285854532287973,0.0229363225792707,0.1085547017929015
2332,7,-0.0515558693989344,0.024667234822567,0.0193912567490313,0.1089571899012074
2333,7,-0.0524652323836297,0.023092963496925,0.0236465656653523,0.1093596780095133
2334,7,-0.0553985487339963,0.0295568740429965,0.0364033842980984,0.1098024149286498
2335,7,-0.0578728357143996,0.0368375688555393,0.0373118107278931,0.1102049030369557
2336,7,-0.0598315687911017,0.048349900490351,0.0387902857543983,0.1106073911452616
2337,7,-0.0632292819429458,0.0447515516094867,0.0413155244108315,0.1110098792535675
2338,7,-0.0595866205878083,0.0379692821982173,0.0413523354964938,0.1114123673618733
2339,7,-0.0604428916137777,0.0313267340821126,0.041215017230799,0.1118148554701792
2340,7,-0.0585470553215569,0.012204553992998,0.0460783451238485,0.1122173435784851
2341,7,-0.0553240431936231,0.0035780531297667,0.0452248273121653,0.112619831686791
2342,7,-0.0535915201777975,-0.013542800357448,0.0457710323512007,0.1130223197950969
2343,7,-0.0427629421485379,-0.0232011073354346,0.0481466596854303,0.1134248079034028
2344,7,-0.0297434732574703,-0.0271946133597312,0.0416820676463698,0.1138272960117087
2345,7,-0.0146946323325464,-0.0388321356835617,0.0426831184192879,0.1142297841200146
2346,7,-0.0081458836207385,-0.0383441888826186,0.0416385427928964,0.1146322722283205
2347,7,0.0021112129752171,-0.0496387849212499,0.0342526769664676,0.1150347603366264
2348,7,0.0131736480972181,-0.0568668895320171,0.0273720452094386,0.1154372484449323
2349,7,0.0120014796883654,-0.0576288274178835,0.0167586144341249,0.1158397365532381
2350,7,0.017024573308047,-0.0696044090811855,0.0141099032738788,0.116242224661544
2351,7,0.0210259378923912,-0.0656629460754834,0.0068051411612663,0.1166447127698499
2352,7,0.0231875489816077,-0.0625236181399576,0.0042739858569746,0.1170472008781558
2353,7,0.0253181830625187,-0.0667332483324595,-0.0008250895377271,0.1174496889864617
2354,7,0.0200637123954029,-0.0706365314124871,0.0002952404181181,0.1178521770947676
2355,7,0.0143048194180227,-0.0640939079441972,-0.0086615381616762,0.1182546652030735
2356,7,0.0231895445116415,-0.0660574371903336,-0.0062738328046412,0.1186571533113794
2357,7,0.032147150276131,-0.0555675883937282,-0.0078997717716644,0.1190596414196853
2358,7,0.0483547333003256,-0.0534746441993474,-0.0168194816273029,0.1195023783388218
2359,7,0.0438845506798652,-0.0510204059505615,-0.0199942079093603,0.1199048664471277
2360,7,0.0454632232890223,-0.047909047602544,-0.0130978200281208,0.1203073545554335
2361,7,0.0465399269105018,-0.042476537243012,-0.0224195773025834,0.1207098426637394
2362,7,0.0452114466698099,-0.0362107974854706,-0.0242868588798211,0.1211123307720453
2363,7,0.0417297027425809,-0.0256042242360991,-0.0312477199623086,0.1215148188803512
2364,7,0.0369022330250423,-0.0143546866336518,-0.0399144894001923,0.1219173069886571
2365,7,0.025738415308675,-0.0125678650093849,-0.0350175045009745,0.122319795096963
2366,7,0.0106846463535693,-0.0111266965712539,-0.0375511505795775,0.1227222832052689
2367,7,-6.584366493107494e-05,-0.003565079079831,-0.0267688834388784,0.1231247713135748
2368,7,-0.0022639190176373,0.0072307795076218,-0.0256004548060107,0.1235272594218807
2369,7,0.0041932554716732,0.0046645030505002,-0.0237397706154084,0.1239297475301866
2370,7,0.0096882067504581,0.0050453490816568,-0.0217268331957391,0.1243322356384925
2371,7,0.0096863247487031,0.0173327979287156,-0.0261610261953398,0.1247347237467983
2372,7,0.0107596467010352,0.024406258675384,-0.0166949891320238,0.1251372118551042
2373,7,0.0047246825269359,0.0174550786883522,-0.0042761558591859,0.1255396999634101
2374,7,0.0040244577272055,0.0155427995633287,-0.0075404104754127,0.125942188071716
2375,7,-0.0018123651581284,0.0181136587328268,0.0014261149615981,0.1263446761800219
2376,7,0.0094729099129932,0.0166179822888662,-0.0029278830672804,0.1267471642883278
2377,7,0.0007791698007961,0.0153521308990777,-0.0068731138571536,0.1271496523966337
2378,7,0.0103585263888834,0.0169680244664299,-0.0011156939252924,0.1275521405049396
2379,7,0.0015869780847097,0.0126534882787927,0.006999295085499,0.1279546286132455
2380,7,-0.0031546321221644,0.0230705469244632,0.0122905948639399,0.1283571167215514
2381,7,-0.0057559560186807,0.031237625392132,0.0178716581021819,0.1287596048298573
2382,7,-0.0090181866375725,0.0299382695067603,0.0125290860449188,0.1291620929381632
2383,7,-0.0165504325196014,0.0177511529664783,0.0048674552690456,0.1296048298572996
2384,7,-0.0141146346624688,0.0163366460041054,0.01135287315361,0.1300073179656055
2385,7,-0.0140941525362291,0.0207307582669255,0.0100211597698984,0.1304098060739114
2386,7,-0.0151005205774678,0.0179392519161257,-0.000158671872413,0.1308122941822173
2387,7,-0.021872313946932,0.0133151283530403,0.008104653512047,0.1312147822905232
2388,7,-0.0189321771734738,0.0083623947948516,0.0092794051353562,0.1316172703988291
2389,7,-0.0133760372711699,-0.0076698436514547,0.0183422661447747,0.132019758507135
2390,7,-0.0028293530615044,-0.0037336115330024,0.0148100372549886,0.1324222466154409
2391,7,-0.0129759346892912,0.0015548454410842,0.0249507569655193,0.1328247347237467
2392,7,-0.0060251099973688,-0.0150799556702084,0.0247752056760817,0.1332272228320526
2393,7,0.0043244361115799,-0.020472663157987,0.0275550744063552,0.1336297109403585
2394,7,0.0091439478206503,-0.0218390226718707,0.0323086284161652,0.1340321990486644
2395,7,0.0039637797134191,-0.0230592441810848,0.0281307410368005,0.1344346871569703
2396,7,-7.999348590081762e-05,-0.0213017039017183,0.0269967595532334,0.1348371752652762
2397,7,0.0028170340151674,-0.0179061464444901,0.0323104136819101,0.1352396633735821
2398,7,0.0077287945699339,-0.0177875954448605,0.0211752277490242,0.135642151481888
2399,7,0.0117598051940213,-0.0301870047574133,0.0258641891267377,0.1360446395901939
2400,7,0.0151431492945832,-0.0412675347045218,0.012432727628503,0.1364471276984998
2401,7,0.0183349213760479,-0.0404332206638053,0.0074997459431911,0.1368496158068057
2402,7,0.0197296893485457,-0.0376172009517079,0.0011726633733098,0.1372521039151115
2403,7,0.025232505841227,-0.0481999440580005,-0.0064735943836649,0.1376545920234174
2404,7,0.0390795067428641,-0.0421712972499862,-0.0054805325521852,0.1380570801317233
2405,7,0.0320235666306495,-0.0371925753637293,-0.0135690722115071,0.1384595682400292
2406,7,0.0303106407312757,-0.0330402843644582,-0.0132657511836366,0.1388620563483351
2407,7,0.0257804156390776,-0.031850614246924,-0.0185272257232613,0.1393047932674716
2408,7,0.023244254003641,-0.0343834851754147,-0.0099173831526944,0.1397072813757775
2409,7,0.0128049256062673,-0.0259521845577717,-0.0062320187222353,0.1401097694840834
2410,7,0.0114214959088879,-0.0154158789649802,-0.012494432991245,0.1405122575923893
2411,7,0.0126836430152914,-0.0127538330615466,-0.0199642217431824,0.1409147457006952
2412,7,0.0040430944768749,-0.0029263108562522,-0.0124132561030028,0.141317233809001
2413,7,0.0069240000040166,0.0033694850055274,-0.0085662650342665,0.1417197219173069
2414,7,0.0060654593933388,0.0036634140206762,-0.0074195932579273,0.1421222100256128
2415,7,0.0102801162842108,0.0081592215167414,-0.003135684902359,0.1425246981339187
2416,7,0.0041990426659484,0.013495623013119,0.0026651907636008,0.1429271862422246
2417,7,0.0006394972275493,0.0167775609949615,-0.0037201486544432,0.1433296743505305
2418,7,-0.0039474553115823,0.0300979668789791,0.0067591502348453,0.1437321624588364
2419,7,-0.0069958712392956,0.042485382835609,0.0075887532650621,0.1441346505671423
2420,7,-0.0021335901265461,0.0468493518094489,0.0032327354310349,0.1445371386754482
2421,7,-0.0047387971202043,0.0502779691542039,-0.0027498566499723,0.1449396267837541
2422,7,-0.0117544075044436,0.0467342563717319,-0.0029968030883978,0.14534211489206
2423,7,-0.0071429423099987,0.0576264773915498,-0.0027417206042216,0.1457446030003659
2424,7,-0.0088139159160269,0.0554893522781349,0.0037038848176332,0.1461470911086717
2425,7,-0.0068012316645647,0.0597603106259685,0.0095900631954185,0.1465495792169776
2426,7,-0.0144835896692848,0.0709711921906667,0.0072627798645263,0.1469520673252835
2427,7,-0.0268782369798718,0.068127411971262,0.0145890412702292,0.1473545554335894
2428,7,-0.0255627350625436,0.0650619346828534,0.0175499988996296,0.1477570435418953
2429,7,-0.0363383637828775,0.0740966229758448,0.0053320659467239,0.1481595316502012
2430,7,-0.0411123409325885,0.0725029595270067,0.0035116909315367,0.1485620197585071
2431,7,-0.0420675951307632,0.052915159457508,0.0061452757226652,0.1490047566776436
2432,7,-0.0642802988177299,0.05617334483488,0.0148840532711074,0.1494072447859495
2433,7,-0.0754047026076237,0.0472393963436922,0.0166504402118952,0.1498097328942554
2434,7,-0.0715067553320491,0.0463713613427605,0.0269298082183823,0.1502122210025612
2435,7,-0.0632546544052305,0.0474088921684232,0.0305239294367318,0.1506147091108671
2436,7,-0.0564143155484582,0.0571428093705952,0.0361758175094504,0.151017197219173
2437,7,-0.0555722413317938,0.0536303865478193,0.0409114262606675,0.1514196853274789
2438,7,-0.0666257074352487,0.0476482311019352,0.0440113283587786,0.1518221734357848
2439,7,-0.0528434847492625,0.0327241053678051,0.0380706176219587,0.1522246615440907
2440,7,-0.0435387247205746,0.0250845824757866,0.034361568741882,0.1526271496523966
2441,7,-0.0390077976875865,0.0179177998842616,0.0378454772800191,0.1530296377607025
2442,7,-0.0339578273620839,0.0154447098654715,0.0396399279776227,0.1534321258690084
2443,7,-0.0352659259223854,0.0323856703611518,0.0332495129791127,0.1538346139773143
2444,7,-0.0418247579799342,0.0487447414790095,0.0410571589073467,0.1542371020856202
2445,7,-0.0377816823630835,0.0550096885766633,0.0394738523714509,0.1546395901939261
2446,7,-0.0430088067471953,0.0576816005332935,0.0336244878099888,0.1550420783022319
2447,7,-0.0448894238432859,0.0590972094385737,0.0341991185324292,0.1554445664105378
2448,7,-0.0587192887323448,0.0566430647141872,0.0364697202034312,0.1558470545188437
2449,7,-0.0646526266234551,0.0676122026186555,0.039371086563147,0.1562495426271496
2450,7,-0.0515647209187605,0.0593063978914066,0.045413811409205,0.1566520307354555
2451,7,-0.0490307405935453,0.0465940108112407,0.0602565917869152,0.1570545188437614
2452,7,-0.0524131539142522,0.036816875026362,0.0695939043259327,0.1574570069520673
2453,7,-0.0482597968233495,0.0362705616230973,0.0644606760143353,0.1578594950603732
2454,7,-0.050242289178312,0.0280373372578319,0.0535133315660534,0.1582619831686791
2455,7,-0.0596389222404076,0.0342573916834804,0.0432876117396334,0.1587047200878155
2456,7,-0.0604760645012705,0.02860450390112,0.0561282332831437,0.1591072081961214
2457,7,-0.0527376189035382,0.0165884261322696,0.0584481960364507,0.1595096963044273
2458,7,-0.0430950237617238,0.0094071112986243,0.0550348925249356,0.1599121844127332
2459,7,-0.0452065381573756,0.0039622521838355,0.0601047122078138,0.1603146725210391
2460,7,-0.0551878156592649,-0.0031342279343363,0.0642217218185613,0.160717160629345
2461,7,-0.0505325329015869,-0.0075280407276274,0.0674559738549275,0.1611196487376509
2462,7,-0.0466600785145649,-0.0136199129760814,0.0662896863378254,0.1615221368459568
2463,7,-0.0336594241194978,-0.0185872815096114,0.0605859470757945,0.1619246249542626
2464,7,-0.0189605855845694,-0.0235583318477732,0.0607135718129155,0.1623271130625685
2465,7,-0.0166650347061426,-0.0331719011367254,0.0539605145756035,0.1627296011708744
2466,7,-0.0126934373035118,-0.0425498084142981,0.0504092141417659,0.1631320892791803
2467,7,-0.0059200567445466,-0.0392696912257887,0.0495221121013496,0.1635345773874862
2468,7,-0.0049686149061689,-0.0346064071808054,0.0449773253560984,0.1639370654957921
2469,7,0.0064309539104368,-0.0332903247486857,0.0411935839796801,0.164339553604098
2470,7,0.0086002805903805,-0.0334373851235747,0.0373324071106157,0.1647420417124039
2471,7,0.0128200106105319,-0.0333107121675075,0.0293349899203058,0.1651445298207098
2472,7,0.0083050326237359,-0.0444127358156519,0.0421659011395495,0.1655470179290157
2473,7,0.0149499066279448,-0.044923030370462,0.033965072644242,0.1659495060373216
2474,7,0.0214469329736992,-0.0517777265790741,0.0294632471857778,0.1663519941456275
2475,7,0.0253986706260568,-0.0490961371620505,0.0192418407318473,0.1667544822539334
2476,7,0.0333400110589914,-0.0461167257137128,0.018479420668724,0.1671569703622392
2477,7,0.0409496963054231,-0.0493680170622958,0.0127274096205654,0.1675594584705451
2478,7,0.0525340920676403,-0.0527292172802443,0.0057693521177998,0.167961946578851
2479,7,0.0548306257132061,-0.0700154497643115,-0.0053380965131784,0.1683644346871569
2480,7,0.0634841768811619,-0.0664579858879787,-0.0156278798043232,0.1688071716062934
2481,7,0.059070005608327,-0.0587888221048789,-0.0188605896917951,0.1692096597145993
2482,7,0.0554131209645305,-0.0558348376928744,-0.0245577795708021,0.1696121478229052
2483,7,0.060817665273573,-0.0628162317616623,-0.0271644150202613,0.1700146359312111
2484,7,0.055755620285963,-0.0737022982447116,-0.0277391870822818,0.170417124039517
2485,7,0.0586323269729813,-0.0759753338695928,-0.0350722745994469,0.1708196121478228
2486,7,0.05950968374976,-0.0811885626663142,-0.0385105447270166,0.1712221002561287
2487,7,0.0588502228721792,-0.0713817945106061,-0.0456508529245019,0.1716245883644346
2488,7,0.0612394023808124,-0.0669501182577387,-0.0483968629562644,0.1720270764727405
2489,7,0.0625304899932665,-0.073649902642416,-0.0386182119800733,0.1724295645810464
2490,7,0.0662705338883462,-0.0714000633451854,-0.0350905447425978,0.1728320526893523
2491,7,0.076517230956623,-0.0703197851172075,-0.043614273687944,0.1732345407976582
2492,7,0.0774447545909844,-0.0644978526725597,-0.0517998540922877,0.1736370289059641
2493,7,0.0808301828936418,-0.0621515341183838,-0.0570114047903115,0.17403951701427
2494,7,0.0828094723954738,-0.0607670622637374,-0.0588439390890625,0.1744420051225759
2495,7,0.0785525353387315,-0.0561175229599031,-0.0629328281855594,0.1748444932308818
2496,7,0.085073909316319,-0.0442622600165134,-0.0578637476906787,0.1752469813391877
2497,7,0.0853399252854684,-0.0312212220884472,-0.0473289489936694,0.1756494694474936
2498,7,0.0836677296335448,-0.0245436564307144,-0.0485146791600439,0.1760519575557994
2499,7,0.0893208984158603,-0.0189549833291953,-0.0544163924493365,0.1764544456641053
2500,7,0.0907056765159869,-0.0190780926224023,-0.0625856597165379,0.1768569337724112
2501,7,0.0854633497355676,-0.0076597555148841,-0.0718251575728671,0.1772594218807171
2502,7,0.0856628231498677,0.001603727265564,-0.0710402433643226,0.177661909989023
2503,7,0.0807871764234971,0.0173760481065584,-0.0724183836076111,0.1780643980973289
2504,7,0.0677359491394387,0.0361515148031491,-0.0709705641759425,0.1785071350164654
2505,7,0.0528353112028983,0.0392168867758828,-0.0676371388803011,0.1789096231247713
2506,7,0.0422036693208863,0.0527175761710891,-0.0674281782253534,0.1793121112330772
2507,7,0.0368790887150256,0.0551540123740415,-0.0582313305802965,0.179714599341383
2508,7,0.0217000823601084,0.0727048623241955,-0.0526490522661469,0.1801170874496889
2509,7,0.013521506702722,0.0756966599175816,-0.0571786459322694,0.1805195755579948
2510,7,0.0091284705103923,0.0760431797039341,-0.0526165772244873,0.1809220636663007
2511,7,0.0049042293111815,0.0753442761375439,-0.0492704610725589,0.1813245517746066
2512,7,0.0011419101860678,0.0764008031577301,-0.0384700234362958,0.1817270398829125
