,tsid,x,p,interpolated_x,interpolated_p
2516,7,0.9558822698555304,0.0376344086021505,0.955457668471591,0.038754688672168
2517,7,0.9549104317075476,0.0375843960990247,0.9557740094022602,0.0385596399099775
2518,7,0.9532560402986088,0.0375343835958989,0.9560903503329294,0.0383645911477869
2519,7,0.9529470100507726,0.0374843710927731,0.9563474235461138,0.0381695423855964
2520,7,0.9511591097745564,0.0373343335833958,0.9575357133987696,0.0379744936234058
2521,7,0.916256266215238,0.0365841460365091,0.9597974546934634,0.0377794448612153
2522,7,0.9178813916585666,0.0364341085271317,0.9549104317075476,0.0375843960990247
2523,7,0.9157668587747136,0.0363840960240059,0.9518146732091692,0.0373893473368342
2524,7,0.9139540781892286,0.0361340335083771,0.9446439123101508,0.0371942985746436
2525,7,0.9104701683534964,0.0359339834958739,0.935569172984728,0.0369992498124531
2526,7,0.9106361966788482,0.0358339584896224,0.9264944336593052,0.0368042010502625
2527,7,0.905124560852216,0.0356339084771192,0.9174196943338824,0.036609152288072
2528,7,0.9104305262882206,0.0352838209552388,0.9170355785050256,0.0364141035258814
2529,7,0.9095918735604708,0.0351837959489872,0.9145704235882935,0.0362190547636909
2530,7,0.9015455374715526,0.0348837209302325,0.912037927779576,0.0360240060015003
2531,7,0.8998768223942771,0.0348337084271067,0.9104984057831824,0.0358289572393098
2532,7,0.9001229748921927,0.0347336834208552,0.9051245608522162,0.0356339084771192
2533,7,0.8999377017505367,0.0346836709177294,0.9080807415951327,0.0354388597149287
2534,7,0.8993431988218488,0.0346336584146036,0.9100950651971206,0.0352438109527381
2535,7,0.8993820307590008,0.0345836459114778,0.9059710223204576,0.0350487621905476
2536,7,0.8990977744814355,0.0343835958989747,0.9005443084251875,0.034853713428357
2537,7,0.8996031191047573,0.0342835708927231,0.8996404502861928,0.0346586646661665
2538,7,0.9000398877128514,0.0342335583895973,0.8992114769924616,0.034463615903976
2539,7,0.905396640008194,0.0340335083770942,0.8997341496871855,0.0342685671417854
2540,7,0.9072530581650324,0.0339334833708427,0.9043252895491254,0.0340735183795949
2541,7,0.9072982878071644,0.0337834458614653,0.9072696423671476,0.0338784696174043
2542,7,0.9117699346799928,0.0336834208552138,0.9117699346799928,0.0336834208552138
2543,8,0.959873581842875,0.1,0.959873581842875,0.1
2544,8,0.9594206000141864,0.0998999749937484,0.9594106272653028,0.0998539164705706
2545,8,0.9593664556234958,0.0996499124781195,0.9593789967601428,0.0997078329411412
2546,8,0.9577355840909796,0.0993498374593648,0.9588872999916134,0.0995617494117119
2547,8,0.9549229084216898,0.099299824956239,0.958093353629452,0.0994156658822825
2548,8,0.9557698849696844,0.0991997999499875,0.9551789921429316,0.0992695823528531
2549,8,0.9559113563063276,0.0988997249312328,0.955805857382207,0.0991234988234238
2550,8,0.9609672684345308,0.098849712428107,0.9558747289339132,0.0989774152939944
2551,8,0.9572094294847352,0.0985996499124781,0.9606910512125802,0.098831331764565
2552,8,0.9586112710056846,0.0984996249062265,0.958495766663704,0.0986852482351357
2553,8,0.963142333011415,0.0984496124031007,0.9580571242506084,0.0985391647057063
2554,8,0.9623532777002572,0.0982495623905976,0.962919357445388,0.0983930811762769
2555,8,0.9628838987503576,0.098149537384346,0.9623668833682084,0.0982469976468476
2556,8,0.9635837168207256,0.0980495123780945,0.96322408809012,0.0981009141174182
2557,8,0.9571501879720176,0.0978994748687171,0.9595238118634928,0.0979548305879888
2558,8,0.9579151860675033,0.0977994498624656,0.9578440804752948,0.0978087470585595
2559,8,0.9659064750996896,0.0977494373593398,0.9659728443041556,0.0976626635291301
2560,8,0.9662889971155766,0.097249312328082,0.9660845766964028,0.0975165799997007
2561,8,0.9603589393516736,0.0969992498124531,0.9661963090886502,0.0973704964702714
2562,8,0.9576439108293098,0.0966991747936984,0.965698525551906,0.097224412940842
2563,8,0.9664242086626622,0.0964491122780695,0.96223425676419,0.0970783294114126
2564,8,0.9595177492093174,0.0963990997749437,0.959752699008539,0.0969322458819833
2565,8,0.9562382972748132,0.0958989747436859,0.9584309596958356,0.0967861623525539
2566,8,0.9620916538345416,0.0958489622405601,0.9597189128386444,0.0966400788231246
2567,8,0.955888746248027,0.0957989497374343,0.9648482577694962,0.0964939952936952
2568,8,0.962944428211351,0.0957489372343085,0.9591820959023458,0.0963479117642658
2569,8,0.953528049171712,0.0956989247311828,0.9582241876129296,0.0962018282348365
2570,8,0.9509785210826436,0.0955988997249312,0.9572662793235136,0.0960557447054071
2571,8,0.9617451916361246,0.0953488372093023,0.9563083710340974,0.0959096611759777
2572,8,0.9546458201880972,0.0951987996999249,0.9608789828502908,0.0957635776465484
2573,8,0.9639582325466456,0.0951487871967992,0.95145247181715,0.095617494117119
2574,8,0.9644509989636812,0.0950487621905476,0.956467682608414,0.0954714105876896
2575,8,0.9530499839085808,0.0949987496874218,0.960632754514639,0.0953253270582603
2576,8,0.9642379166879628,0.0947486871717929,0.958287212200092,0.0951792435288309
2577,8,0.9533318705563196,0.0946986746686671,0.9608942720447828,0.0950331599994015
2578,8,0.9534797902517512,0.094498624656164,0.9580463043164672,0.0948870764699722
2579,8,0.9647801620855436,0.0941485371342835,0.962560063436941,0.0947409929405428
2580,8,0.9653605947792524,0.094048512128032,0.9534085959966316,0.0945949094111134
2581,8,0.9574909102743472,0.0939984996249062,0.9550872302012466,0.0944488258816841
2582,8,0.9635881620520734,0.0934483620905226,0.9598026173492302,0.0943027423522547
2583,8,0.9626610651286014,0.093348337084271,0.964518004497214,0.0941566588228253
2584,8,0.958572864574586,0.0927981995498874,0.9593910691398488,0.094010575293396
2585,8,0.9601423413608716,0.0926981745436359,0.9589761382714858,0.0938644917639666
2586,8,0.9622445614747622,0.0925481370342585,0.9605952026032945,0.0937184082345372
2587,8,0.9619889785948676,0.0923480870217554,0.9622142669351034,0.0935723247051079
2588,8,0.960243419593235,0.0922980745186296,0.9633831310016904,0.0934262411756785
2589,8,0.9622549504142534,0.0922480620155038,0.962154407794984,0.0932801576462491
2590,8,0.9609681420684868,0.0921480370092523,0.9610688269563402,0.0931340741168198
2591,8,0.9616013584404852,0.0919979994998749,0.959983246117696,0.0929879905873904
2592,8,0.9615269281629676,0.0918479619904976,0.9588976652790522,0.092841907057961
2593,8,0.9640577984459404,0.0915978994748687,0.960175282131887,0.0926958235285317
2594,8,0.9604840043819434,0.0914478619654913,0.9622221018581608,0.0925497399991023
2595,8,0.9587679261135328,0.0913478369592398,0.9620599738392828,0.0924036564696729
2596,8,0.9641790816818536,0.091297824456114,0.9618724157068372,0.0922575729402436
2597,8,0.957453277093966,0.0912478119529882,0.9611223870821788,0.0921114894108142
2598,8,0.9557814897549028,0.0911477869467366,0.961585189469942,0.0919654058813848
2599,8,0.9654574416380224,0.0910977744436109,0.9618167885201626,0.0918193223519555
2600,8,0.9554694188775704,0.0910477619404851,0.9632952926555576,0.0916732388225261
2601,8,0.9624805774685588,0.0908977244311077,0.962372718908643,0.0915271552930968
2602,8,0.9629804250369778,0.0907976994248562,0.9593381187860496,0.0913810717636674
2603,8,0.9565455896103736,0.0907476869217304,0.9572389453838298,0.091234988234238
2604,8,0.964212171595236,0.0906976744186046,0.9636860615330703,0.0910889047048086
2605,8,0.9563909249180356,0.0906476619154788,0.960373234929102,0.0909428211753793
2606,8,0.9620443040138728,0.0905976494123531,0.9628566782018506,0.0907967376459499
2607,8,0.9622926573434132,0.0903975993998499,0.9568588627534244,0.0906506541165206
2608,8,0.9579689240841884,0.0897474368592148,0.9621598572991452,0.0905045705870912
2609,8,0.961703674706804,0.089697424356089,0.9620325511019806,0.0903584870576618
2610,8,0.9616040944071578,0.0894973743435859,0.9610610613969576,0.0902124035282325
2611,8,0.9634881173971248,0.0893973493373343,0.9600895716919344,0.0900663199988031
2612,8,0.9584696576018192,0.0893473368342085,0.9591180819869114,0.0899202364693737
2613,8,0.965873819041674,0.0891972993248312,0.9581465922818884,0.0897741529399444
2614,8,0.9589842762199224,0.0889472368092023,0.961669151408476,0.089628069410515
2615,8,0.9655692460194668,0.0888972243060765,0.961893944097922,0.0894819858810856
2616,8,0.9665595819836452,0.0886971742935734,0.9590339348625492,0.0893359023516563
2617,8,0.96866975484892,0.0883970992748187,0.9656677216068352,0.0891898188222269
2618,8,0.9665980160387632,0.0881970492623155,0.9616429331293423,0.0890437352927975
2619,8,0.9668373962805444,0.088097024256064,0.9655129642263082,0.0888976517633682
2620,8,0.9665137027396312,0.0879969992498124,0.9662903079421032,0.0887515682339388
2621,8,0.9659878002830498,0.0878969742435609,0.9672043570258126,0.0886054847045094
2622,8,0.9658921833591984,0.0878469617404351,0.968231638474114,0.0884594011750801
2623,8,0.96701223092901,0.0877969492373093,0.9678021035523586,0.0883133176456507
2624,8,0.9656253998879976,0.0875468867216804,0.9666693697646788,0.0881672341162213
2625,8,0.9654016665549184,0.0873468367091773,0.9665918595133988,0.088021150586792
2626,8,0.9647794488404532,0.0871467866966741,0.9659459168014484,0.0878750670573626
2627,8,0.965387516530864,0.0870467616904226,0.966635297364017,0.0877289835279332
2628,8,0.971354648835688,0.0867966991747937,0.9658251272644168,0.0875828999985039
2629,8,0.9694682733315384,0.0866466616654163,0.9655022987485364,0.0874368164690745
2630,8,0.9733643238690202,0.0862965741435358,0.9652271663946118,0.0872907329396451
2631,8,0.9679576976195656,0.0862465616404101,0.9647924417398208,0.0871446494102158
2632,8,0.9675530800051698,0.0861465366341585,0.9665375920306396,0.0869985658807864
2633,8,0.970378086279674,0.085796449112278,0.9700235193215346,0.086852482351357
2634,8,0.9684903105717778,0.0854963740935233,0.9702193302452276,0.0867063988219277
2635,8,0.9649737395754912,0.085346336584146,0.9704292039891348,0.0865603152924983
2636,8,0.9649527017742116,0.0852463115778944,0.9720549369209838,0.0864142317630689
2637,8,0.9677051271589444,0.0850962740685171,0.9702913268981772,0.0862681482336396
2638,8,0.9655774116665078,0.0850462615653913,0.9677505544974964,0.0861220647042102
2639,8,0.9657809664442062,0.0847461865466366,0.9689293651132616,0.0859759811747808
2640,8,0.968499837345224,0.0844961240310077,0.9701081757290272,0.0858298976453515
2641,8,0.96366106080776,0.0844461115278819,0.9696694981044168,0.0856838141159221
2642,8,0.9613629113637258,0.0839459864966241,0.96875048478793,0.0855377305864927
2643,8,0.972080315397759,0.0838959739934983,0.9660357239789285,0.0853916470570634
2644,8,0.9724939409827346,0.0837959489872468,0.9649664246927966,0.085245563527634
2645,8,0.9732598990088333,0.0836959239809952,0.9676463146507236,0.0850994799982046
2646,8,0.9602744321665476,0.0833458364591147,0.965640406360888,0.0849533964687753
2647,8,0.9609536645053848,0.0828457114278569,0.9657395015820824,0.0848073129393459
2648,8,0.9614361794507964,0.0827456864216054,0.9667046854041672,0.0846612294099165
2649,8,0.9750034287093148,0.0823955988997249,0.968293017251044,0.0845151458804872
2650,8,0.9748954259187598,0.0822955738934733,0.963307008297258,0.0843690623510578
2651,8,0.9611673907681372,0.082145536384096,0.9626357325942678,0.0842229788216284
2652,8,0.9763602574294884,0.0820955238809702,0.9619644568912774,0.0840768952921991
2653,8,0.9747799853327248,0.0819954988747186,0.9646147732714876,0.0839308117627697
2654,8,0.9591146617160432,0.0819454863715929,0.9725798657613032,0.0837847282333403
2655,8,0.974999107079064,0.0818954738684671,0.9711352927122932,0.083638644703911
2656,8,0.9757488493226186,0.0815953988497124,0.9657167538925732,0.0834925611744816
2657,8,0.9601577880412386,0.0815453863465866,0.960298215072852,0.0833464776450522
2658,8,0.9594606980947856,0.0813453363340835,0.9604719610582476,0.0832003941156229
2659,8,0.9756543712824888,0.0812953238309577,0.9606703607606388,0.0830543105861935
2660,8,0.9623577448215672,0.0810452613153288,0.96086876046303,0.0829082270567642
2661,8,0.962594621106254,0.0809452363090772,0.9613567913080684,0.0827621435273348
2662,8,0.9760368787366608,0.0806951737934483,0.966459706114588,0.0826160599979054
2663,8,0.9631040034655184,0.0806451612903225,0.9721210094529265,0.082469976468476
2664,8,0.9761083020274052,0.0804951237809452,0.9749260036318976,0.0823238929390467
2665,8,0.9618468344810676,0.0804451112778194,0.9641202872179158,0.0821778094096173
2666,8,0.9766911981551466,0.0803950987746936,0.9753523274703348,0.082031725880188
2667,8,0.9775812298304588,0.0802950737684421,0.975023671283625,0.0818856423507586
2668,8,0.961388861738745,0.0802450612653163,0.9753886633231332,0.0817395588213292
2669,8,0.9768216626604808,0.0801950487621905,0.975149193119492,0.0815934752918999
2670,8,0.9756235228698332,0.080095023755939,0.9598163182330668,0.0814473917624705
2671,8,0.9639369907981796,0.0800450112528132,0.9737166667984914,0.0813013082330411
2672,8,0.9721604724062922,0.0797949487371843,0.9682048510729724,0.0811552247036118
2673,8,0.972072888148858,0.0796949237309327,0.9624432834799264,0.0810091411741824
2674,8,0.973369058253505,0.0795948987246811,0.9670121835497508,0.080863057644753
2675,8,0.9646787312284631,0.0794448612153038,0.9748649896099068,0.0807169741153237
2676,8,0.9738525073943728,0.0791947986996749,0.9695413165000712,0.0805708905858943
2677,8,0.9750896835536436,0.0789947486871718,0.967873392382935,0.0804248070564649
2678,8,0.9774282690586976,0.0787946986746686,0.972287571031245,0.0802787235270356
2679,8,0.9770409480337204,0.0785946486621655,0.9760741053552052,0.0801326399976062
2680,8,0.979369641420181,0.0783945986496624,0.9658593174817856,0.0799865564681768
2681,8,0.9798156854769314,0.0780945236309077,0.97066337703661,0.0798404729387475
2682,8,0.9787250503089848,0.0776944236059014,0.9720798121344598,0.0796943894093181
2683,8,0.9690484654370184,0.0776444111027757,0.9706703527101164,0.0795483058798887
2684,8,0.9680289927786608,0.0775443860965241,0.9662429776772656,0.0794022223504594
2685,8,0.9799061315521675,0.0773943485871467,0.9716021879417096,0.07925613882103
2686,8,0.9689413242717556,0.077344336084021,0.9743765889618418,0.0791100552916006
2687,8,0.9668429500753574,0.0768442110527631,0.9754494659390366,0.0789639717621713
2688,8,0.9669865626965412,0.07664416104026,0.9771571830252592,0.0788178882327419
2689,8,0.9669507022980464,0.0765441360340085,0.9771903314632254,0.0786718047033125
2690,8,0.9663982013647552,0.0764441110277569,0.9778433023255296,0.0785257211738832
2691,8,0.98307531973796,0.0763940985246311,0.9793918800839791,0.0783796376444538
2692,8,0.9659425116951124,0.0763440860215053,0.9796090247512076,0.0782335541150244
2693,8,0.9832095867313432,0.076194048512128,0.9797964595364708,0.0780874705855951
2694,8,0.9653629145611432,0.0761440360090022,0.979398249527234,0.0779413870561657
2695,8,0.9828750695040188,0.0760940235058764,0.979000039517997,0.0777953035267363
2696,8,0.9695054302329144,0.0756439109777444,0.9699789062900936,0.077649219997307
2697,8,0.9839953597595524,0.0752938234558639,0.9712943599913209,0.0775031364678776
2698,8,0.9686070637461835,0.0752438109527381,0.9717293842426312,0.0773570529384483
2699,8,0.9833607960384984,0.0749937484371092,0.9683817578193826,0.0772109694090189
2700,8,0.9823878524441426,0.0748937234308577,0.9677688352709904,0.0770648858795895
2701,8,0.9659865108198368,0.0747436859214803,0.967155912722598,0.0769188023501601
2702,8,0.9830473746321676,0.0746936734183545,0.966894273175556,0.0767727188207308
2703,8,0.9673244411359444,0.0745436359089772,0.9669802794643264,0.0766266352913014
2704,8,0.9833441699420206,0.0744936234058514,0.9665994864269906,0.0764805517618721
2705,8,0.9643611065157468,0.0743435858964741,0.9670493754794864,0.0763344682324427
2706,8,0.9857442801271604,0.0741935483870967,0.9811884892419844,0.0761883847030133
2707,8,0.9860850341972192,0.0740935233808452,0.9813387671756202,0.076042301173584
2708,8,0.9650846074833938,0.0739434858714678,0.976999665351404,0.0758962176441546
2709,8,0.9634499137320848,0.0736434108527131,0.9726605635271875,0.0757501341147252
2710,8,0.9875933687502728,0.0734933733433358,0.9711552299012404,0.0756040505852959
2711,8,0.9892632392930492,0.0733933483370842,0.9772015466481616,0.0754579670558665
2712,8,0.96300264177281,0.0733433358339585,0.9832478633950829,0.0753118835264371
2713,8,0.9903636383384858,0.0731932983245811,0.973209723820281,0.0751657999970078
2714,8,0.962811997120286,0.0731432858214553,0.9818286776850657,0.0750197164675784
2715,8,0.9909902111419314,0.0730932733183295,0.9801916614004332,0.074873632938149
2716,8,0.989849136472832,0.0727931982995749,0.9714911912379176,0.0747275494087197
2717,8,0.990273855290448,0.0726931732933233,0.971288770521745,0.0745814658792903
