,tsid,x,p
3746,10,0.9913862738237508,0.3385291384574538
3747,10,1.000370609434859,0.337746802955883
3748,10,0.9991031110104902,0.3369945572812955
3749,10,0.993733809185023,0.3362122217797247
3750,10,0.9920316431067618,0.3354599761051373
3751,10,0.9878396559055234,0.3346776406035665
3752,10,0.98602408791181,0.3339253949289791
3753,10,0.9866811936839092,0.3331430594274083
3754,10,0.980603633982828,0.3323908137528208
3755,10,0.9834802514880414,0.3316385680782335
3756,10,0.9884634698727114,0.3308562325766626
3757,10,0.9821917042855686,0.3301039869020753
3758,10,0.9788324348185296,0.3293216514005044
3759,10,0.9809409950435504,0.328569405725917
3760,10,0.9853476089691456,0.3277870702243461
3761,10,0.9879554966246008,0.3270348245497588
3762,10,0.981827950579861,0.3262524890481879
3763,10,0.9842279394822516,0.3255002433736005
3764,10,0.988793002474842,0.3247179078720297
3765,10,0.9997676970810272,0.3239656621974423
3766,10,1.0026088044851804,0.3231833266958714
3767,10,1.006613062467641,0.3224310810212841
3768,10,1.0133290066112586,0.3216487455197132
3769,10,1.0122095453561266,0.3208964998451258
3770,10,1.006924167370299,0.320114164343555
3771,10,1.0026200117710928,0.3193619186689676
3772,10,0.999866492451296,0.3185795831673967
3773,10,0.9887752456738929,0.3178273374928094
3774,10,0.9903617991190624,0.3170450019912385
3775,10,0.9924182269905332,0.3162927563166511
3776,10,0.9972094162494454,0.3155104208150803
3777,10,0.9889968474599132,0.3147581751404929
3778,10,0.9863064372570168,0.3140059294659055
3779,10,0.9947011102857904,0.3132235939643347
3780,10,1.00111785990349,0.3124713482897473
3781,10,1.001780561115509,0.3116890127881764
3782,10,0.9999889339430172,0.3109367671135891
3783,10,0.9932003606432328,0.3101544316120182
3784,10,0.9862851402178112,0.3094021859374308
3785,10,0.9834539986631968,0.30861985043586
3786,10,0.9855894824118662,0.3078676047612726
3787,10,0.9922054240001515,0.3070852692597017
3788,10,0.9940992384612624,0.3063330235851144
3789,10,0.9909984137925708,0.3055506880835435
3790,10,0.9887998489461974,0.3047984424089561
3791,10,0.9886246268974868,0.3040161069073853
3792,10,0.9833179477878092,0.3032638612327979
3793,10,0.9909358228194584,0.302481525731227
3794,10,0.9843178184695116,0.3017292800566396
3795,10,0.9794925333917494,0.3009469445550687
3796,10,0.9742336627398286,0.3001946988804814
3797,10,0.9716747111830362,0.2994123633789105
3798,10,0.97544858583719,0.2986601177043231
3799,10,0.9796026172239852,0.2978777822027523
3800,10,0.9789543832569846,0.2971255365281649
3801,10,0.976241838196248,0.2963732908535775
3802,10,0.9722337601159388,0.2955909553520067
3803,10,0.9705239375784512,0.2948387096774193
3804,10,0.9787708742476634,0.2940563741758484
3805,10,0.9765951167155396,0.2933041285012611
3806,10,0.9796003850835996,0.2925217929996902
3807,10,0.985494521536582,0.2917695473251028
3808,10,0.9864758926694924,0.290987211823532
3809,10,0.9845043561245856,0.2902349661489446
3810,10,0.9825055662245108,0.2894526306473737
3811,10,0.978604543445238,0.2887003849727864
3812,10,0.9819957884454088,0.2879180494712155
3813,10,0.979743068942649,0.2871658037966281
3814,10,0.9767081041091714,0.2863834682950573
3815,10,0.983545402944812,0.2856312226204699
3816,10,0.9844989183507132,0.284848887118899
3817,10,0.9873445335065726,0.2840966414443117
3818,10,0.9883265171703928,0.2833143059427408
3819,10,0.986371701886996,0.2825620602681534
3820,10,0.9801882069954652,0.2817797247665826
3821,10,0.9798777044516488,0.2810274790919952
3822,10,0.9802894794686966,0.2802451435904243
3823,10,0.9827709347912534,0.279492897915837
3824,10,0.9803046570712528,0.2787105624142661
3825,10,0.985505940011734,0.2779583167396787
3826,10,0.9830529097581016,0.2772060710650914
3827,10,0.9848839867003134,0.2764237355635205
3828,10,0.9887501400407548,0.2756714898889331
3829,10,0.9865672845041592,0.2748891543873623
3830,10,0.988591477927602,0.2741369087127749
3831,10,0.9842905279451196,0.273354573211204
3832,10,0.9821112233308876,0.2726023275366166
3833,10,0.9852299108045248,0.2718199920350457
3834,10,0.9950994944836696,0.2710677463604584
3835,10,0.9990378507234816,0.2702854108588875
3836,10,0.9943502115597856,0.2695331651843001
3837,10,0.982062238536107,0.2687508296827293
3838,10,0.9756086354826978,0.2679985840081419
3839,10,0.9747047966357764,0.267216248506571
3840,10,0.9751419833083272,0.2664640028319837
3841,10,0.9816174451743326,0.2656816673304128
3842,10,0.9845432519339684,0.2649294216558254
3843,10,0.990016318759073,0.2641470861542546
3844,10,0.9854524583090708,0.2633948404796672
3845,10,0.9782698265026292,0.2626125049780963
3846,10,0.977464712090512,0.261860259303509
3847,10,0.97080872698028,0.2610779238019381
3848,10,0.9709663009658296,0.2603256781273507
3849,10,0.9716755213180888,0.2595734324527634
3850,10,0.9662584760977548,0.2587910969511925
3851,10,0.9621597303370524,0.2580388512766051
3852,10,0.9696194452859817,0.2572565157750343
3853,10,0.9756711673428784,0.2565042701004469
3854,10,0.9671880738837466,0.255721934598876
3855,10,0.9660603737888448,0.2549696889242887
3856,10,0.9664701212819236,0.2541873534227178
3857,10,0.9693996510957515,0.2534351077481304
3858,10,0.9720078644702296,0.2526527722465596
3859,10,0.9775389535306044,0.2519005265719722
3860,10,0.9738076836902044,0.2511181910704013
3861,10,0.9720510288011442,0.2503659453958139
3862,10,0.976047617927673,0.2495836098942431
3863,10,0.978961349340881,0.2488313642196557
3864,10,0.9836523904966058,0.2480490287180848
3865,10,0.979753717224838,0.2472967830434975
3866,10,0.9839693953617428,0.2465144475419266
3867,10,0.98910151010949,0.2457622018673392
3868,10,0.992322762853602,0.2449798663657683
3869,10,0.991802857729357,0.2442276206911809
3870,10,0.9932115079598284,0.2434452851896101
3871,10,0.995220339693032,0.2426930395150227
3872,10,0.9937406472753963,0.2419407938404353
3873,10,0.990040231609273,0.2411584583388645
3874,10,0.9833358667420492,0.2404062126642771
3875,10,0.983756894383785,0.2396238771627062
3876,10,0.9830027056647246,0.2388716314881189
3877,10,0.983030898437692,0.238089295986548
3878,10,0.9854913653786688,0.2373370503119606
3879,10,0.986785291786055,0.2365547148103898
3880,10,0.9861435442030566,0.2358024691358024
3881,10,0.9848494903623656,0.2350201336342315
3882,10,0.9862132993277934,0.2342678879596442
3883,10,0.990928631227902,0.2334855524580733
3884,10,0.9934994999665728,0.2327333067834859
3885,10,1.0064546598612398,0.2319509712819151
3886,10,0.9976559004071284,0.2311987256073277
3887,10,1.0013802543552854,0.2304163901057568
3888,10,0.998351590521988,0.2296641444311695
3889,10,0.9947736751205144,0.2288818089295986
3890,10,0.9916269668995376,0.2281295632550112
3891,10,0.9957641988123084,0.2273472277534404
3892,10,0.9996064319433656,0.226594982078853
3893,10,0.9961543495676214,0.2258126465772821
3894,10,0.9986409895568478,0.2250604009026948
3895,10,1.0036516550533814,0.2243081552281074
3896,10,0.9993252450402336,0.2235258197265365
3897,10,0.9981328232817788,0.2227735740519492
3898,10,0.9946609696503804,0.2219912385503783
3899,10,1.0023833544489864,0.2212389928757909
3900,10,1.006514518134621,0.2204566573742201
3901,10,1.006821928022462,0.2197044116996327
3902,10,1.0048840071352636,0.2189220761980618
3903,10,0.9980359006354296,0.2181698305234745
3904,10,1.0024633323109786,0.2173874950219036
3905,10,0.9963411166057302,0.2166352493473162
3906,10,0.9944616859661264,0.2158529138457453
3907,10,0.9894236649500024,0.2151006681711579
3908,10,0.9808810946462372,0.2143183326695871
3909,10,0.9838022158544244,0.2135660869949997
3910,10,0.9789748736057544,0.2127837514934288
3911,10,0.9811466904826232,0.2120315058188415
3912,10,0.980398788595604,0.2112491703172706
3913,10,0.9766496308835676,0.2104969246426832
3914,10,0.9839417238788412,0.2097145891411124
3915,10,0.9891814525804792,0.208962343466525
3916,10,0.9862802006902776,0.2081800079649541
3917,10,0.9827524866617038,0.2074277622903668
3918,10,0.988312088260322,0.2066755166157794
3919,10,0.9913134937339932,0.2058931811142085
3920,10,0.999174538530157,0.2051409354396212
3921,10,0.998632173032904,0.2043585999380503
3922,10,0.9899784774695892,0.2036063542634629
