,tsid,x,b,interpolated_x,interpolated_b
2102,6,0.8769458432176345,0.121383770234445,0.860801696487825,0.12202118384396
2103,6,0.8615395367556924,0.1218549550450493,0.8606677020588609,0.1223071732445309
2104,6,0.8609216583496994,0.1219151062974668,0.8578146848282994,0.1225931626451018
2105,6,0.8608032396544291,0.1220053331760932,0.8509333765370124,0.1228791520456727
2106,6,0.8607749350772308,0.1222960642294447,0.849364619813184,0.1231651414462436
2107,6,0.8579685685233059,0.1225867952827963,0.8478693488876833,0.1234511308468145
2108,6,0.8509423044917207,0.1228775263361479,0.8463740779621824,0.1237371202473854
2109,6,0.8494007443120948,0.1231582321807632,0.8448788070366816,0.1240231096479563
2110,6,0.843425327198156,0.124301105976697,0.8434497286739636,0.1243090990485272
2111,6,0.8470367456176832,0.1254840806075758,0.8443228052066735,0.1245950884490982
2112,6,0.8510024047629751,0.1260454922968064,0.8451958817393832,0.124881077849669
2113,6,0.8529437265766453,0.1260655427142789,0.846068958272093,0.12516706725024
2114,6,0.851881351530642,0.1261557695929053,0.8469420348048028,0.1254530566508109
2115,6,0.8437112066412065,0.1268475089957073,0.8488377520152314,0.1257390460513818
2116,6,0.8421968994606006,0.1276495256946082,0.8508579031869763,0.1260250354519527
2117,6,0.8432610312903115,0.1276996517382895,0.8500476292346582,0.1263110248525236
2118,6,0.8345810367579178,0.1281307357139487,0.8466698039581995,0.1265970142530945
2119,6,0.8358958278106361,0.1283512903061465,0.8436441883166594,0.1268830036536654
2120,6,0.8365719014559736,0.1283613155148827,0.8431042047933048,0.1271689930542363
2121,6,0.8552395921751613,0.1292836347186188,0.8425642212699502,0.1274549824548073
2122,6,0.8500590017356158,0.1299553237039483,0.8424290393568166,0.1277409718553782
2123,6,0.8489112634666024,0.1300154749563658,0.836670564040072,0.1280269612559491
2124,6,0.8466867349088469,0.1301959287136185,0.8356672738377128,0.12831295065652
2125,6,0.8450133737006686,0.1302059539223548,0.8413814093175268,0.1285989400570909
2126,6,0.8453731279197954,0.1302861555922449,0.8471698192922928,0.1288849294576618
2127,6,0.8463842087381992,0.1304866597669701,0.8529582292670583,0.1291709188582327
2128,6,0.8458454404645561,0.1305568362281239,0.8539031712045726,0.1294569082588036
2129,6,0.8468157570469197,0.1309578445775744,0.8516973974212163,0.1297428976593745
2130,6,0.8516110426236265,0.1316295335629039,0.8487459268846069,0.1300288870599454
2131,6,0.8516785521703627,0.1316796596065852,0.8455179584154044,0.1303148764605163
2132,6,0.8529142409352525,0.1318801637813104,0.8459519786028223,0.1306008658610872
2133,6,0.8521623415509131,0.1320305419123543,0.8466439847870688,0.1308868552616582
2134,6,0.8514886663067711,0.1327022308976838,0.8483506739912994,0.1311728446622291
2135,6,0.8545300397818927,0.132902735072409,0.8503923940099415,0.1314588340628
2136,6,0.853238907953474,0.1329127602811453,0.8520801510189517,0.1317448234633709
2137,6,0.8443210439044089,0.133283693004387,0.8521620697980917,0.1320308128639418
2138,6,0.8476732288372593,0.1334641467616397,0.8518752346951503,0.1323168022645127
2139,6,0.8486595952300632,0.1335944744752111,0.8515883995922088,0.1326027916650836
2140,6,0.8401703070270914,0.1341759365819142,0.8543183766278809,0.1328887810656545
2141,6,0.8413567284198423,0.1343563903391669,0.8469397300605256,0.1331747704662254
2142,6,0.8407791674313342,0.1343664155479032,0.8476103124533845,0.1334607598667963
2143,6,0.8381785016059105,0.1345368440964196,0.8464363985990891,0.1337467492673673
2144,6,0.8356202447952804,0.1347373482711448,0.842260982150703,0.1340327386679382
2145,6,0.8381092488996738,0.1352987599603755,0.8411091119429769,0.134318728068509
2146,6,0.8409572111531346,0.1358100456059248,0.8373124971044741,0.13460471746908
2147,6,0.8366377830672214,0.1362611799990565,0.8363001561481216,0.1348907068696509
2148,6,0.8368536021931082,0.1363213312514741,0.8375680827080574,0.1351766962702218
2149,6,0.8362793628165824,0.1363313564602103,0.8390223475553938,0.1354626856707927
2150,6,0.8379299728702787,0.1365218354261993,0.8406153651274808,0.1357486750713636
2151,6,0.8440119244512458,0.1366822387659795,0.8388065769890373,0.1360346644719345
2152,6,0.8402565797826265,0.1370331210717486,0.8368511717975464,0.1363206538725054
2153,6,0.8402032470474436,0.1372937764988914,0.8411455992973783,0.1366066432730763
2154,6,0.8414660128469862,0.1373639529600452,0.8417601675901005,0.1368926326736473
2155,6,0.8366809453959274,0.1378752386055946,0.8402268088067499,0.1371786220742182
2156,6,0.8339379238593708,0.1383363982074626,0.8405239606169551,0.1374646114747891
2157,6,0.8332554315357434,0.1383564486249351,0.837847416528671,0.13775060087536
2158,6,0.8346040185271916,0.1384968015472428,0.835721210187338,0.1380365902759309
2159,6,0.8364442697830503,0.1385870284258691,0.834020117806706,0.1383225796765018
2160,6,0.8352400820050621,0.1389579611491108,0.8363743406900261,0.1386085690770727
2161,6,0.8415787295944454,0.1392887930374074,0.8354459110335859,0.1388945584776436
2162,6,0.8402924023004409,0.1393288938723524,0.8395047822464037,0.1391805478782145
2163,6,0.8442720315558558,0.1394491963771876,0.8445098470927438,0.1394665372787854
2164,6,0.8479841834519664,0.1397198770130666,0.8467453928366918,0.1397525266793563
2165,6,0.8388551704530958,0.1399604820227369,0.8386029106552412,0.1400385160799273
2166,6,0.8384986783082111,0.1400707593188357,0.8426915130951864,0.1403245054804981
2167,6,0.8427835248409622,0.1403013391197698,0.8415556254031827,0.1406104948810691
2168,6,0.841111171005459,0.1407223978866927,0.8426511500143128,0.14089648428164
2169,6,0.8443037811841256,0.1410833054011981,0.846639003612768,0.1411824736822109
2170,6,0.8504417155457481,0.1413439608283409,0.8443272018216877,0.1414684630827818
2171,6,0.8401022657881966,0.1415544902118024,0.8350636203399909,0.1417544524833527
2172,6,0.8330290453487096,0.1418351960564177,0.8385268472270138,0.1420404418839236
2173,6,0.8440391647538418,0.1422462296146044,0.8431562633842874,0.1423264312844945
2174,6,0.8415008233163732,0.1424768094155384,0.8436706200089046,0.1426124206850654
2175,6,0.8450297234316989,0.1426973640077362,0.8482118894918256,0.1428984100856363
2176,6,0.8410833281180039,0.14276754046889,0.845218274481338,0.1431843994862073
2177,6,0.848349998399326,0.1428878429737251,0.846114584330024,0.1434703888867781
2178,6,0.8450743384137376,0.1431384731921317,0.8466441901858324,0.1437563782873491
2179,6,0.846299705644106,0.1435294563328459,0.8459455160097089,0.14404236768792
2180,6,0.8470977880612096,0.143689859672626,0.8480655328591838,0.1443283570884909
2181,6,0.844978534443867,0.1440006411434501,0.8474238425899231,0.1446143464890618
2182,6,0.848463435541544,0.144151019274494,0.8473237870943412,0.1449003358896327
2183,6,0.8468213650372586,0.1448828595122411,0.8482163865033638,0.1451863252902036
2184,6,0.8502798982674052,0.1450031620170762,0.8475721561733714,0.1454723146907745
2185,6,0.8473433622955001,0.145263817444219,0.8430139343632268,0.1457583040913454
2186,6,0.8499365582965869,0.1453239686966366,0.846463566878572,0.1460442934919164
2187,6,0.8427461847163971,0.1457751030897683,0.8419938471938209,0.1463302828924872
2188,6,0.8409777060705625,0.1458051787159771,0.8375241275090697,0.1466162722930581
2189,6,0.843886604012199,0.1458553047596584,0.8388706435012129,0.1469022616936291
2190,6,0.8473803781639807,0.1459856324732298,0.8392637939898313,0.1471882510942
2191,6,0.8356291018729481,0.1467375231284494,0.841485507010619,0.1474742404947709
2192,6,0.8388509021692405,0.1468879012594933,0.8404093099276566,0.1477602298953418
2193,6,0.8393194794451116,0.1472287583565262,0.8370366502985214,0.1480462192959127
2194,6,0.8433000930174843,0.147679892749658,0.8359078284615052,0.1483322086964836
2195,6,0.8378890150584474,0.1478302708807019,0.8348597600823244,0.1486181980970545
2196,6,0.8349212456622181,0.1485821615359215,0.8336792178549368,0.1489041874976254
2197,6,0.834681775508948,0.1487225144582291,0.8286413980634912,0.1491901768981963
2198,6,0.8363543011999969,0.1487525900844379,0.8236323401292694,0.1494761662987672
2199,6,0.8298088336407706,0.1491235228076796,0.8186232821950477,0.1497621556993382
2200,6,0.8185710797911859,0.1497651361668003,0.8183708841880026,0.1500481450999091
2201,6,0.8183228717431991,0.1501160184725694,0.8188145540457146,0.15033413450048
2202,6,0.816995266471155,0.1501861949337233,0.8194074135711644,0.1506201239010509
2203,6,0.8206938181337214,0.1504869511958111,0.8166448499581859,0.1509061133016218
2204,6,0.8152707657357192,0.1510483628850417,0.8162138497007331,0.1511921027021927
2205,6,0.8171782663850309,0.1513390939383933,0.8155172260588699,0.1514780921027636
2206,6,0.8127455876198959,0.1517100266616349,0.8111440659243592,0.1517640815033345
2207,6,0.8035378413302724,0.152020808132459,0.8034118301355385,0.1520500709039054
2208,6,0.8015088277409923,0.1524919929430633,0.8021803040610789,0.1523360603044763
2209,6,0.8006104777748216,0.1525320937780084,0.7992504178727688,0.1526220497050472
2210,6,0.7985884880515021,0.1525721946129534,0.8030475207333503,0.1529080391056182
2211,6,0.8076396588683875,0.1532539088070192,0.8068446235939314,0.1531940285061891
2212,6,0.809978918786711,0.1533140600594367,0.8085727652420369,0.15348001790676
2213,6,0.8056468179886709,0.153825345704986,0.8061495896234194,0.1537660073073309
2214,6,0.8051734733816679,0.1538353709137223,0.8088732189953054,0.1540519967079018
2215,6,0.8067843706393798,0.1539456482098212,0.8071219686869208,0.1543379861084727
2216,6,0.8091472971872293,0.1540659507146563,0.8094004622305602,0.1546239755090436
2217,6,0.8063856689831234,0.154436883437898,0.8124111179206949,0.1549099649096145
2218,6,0.8078530622192875,0.154476984272843,0.8154217736108296,0.1551959543101854
2219,6,0.821995014764705,0.155820362243502,0.8184324293009645,0.1554819437107563
2220,6,0.8163604598668609,0.1566925554035567,0.8214430849910992,0.1557679331113272
2221,6,0.8163269783296865,0.156702580612293,0.8204861653326012,0.1560539225118982
2222,6,0.8081489443192494,0.1569231352044907,0.8186386124606925,0.1563399119124691
2223,6,0.8092246956244684,0.1570033368743808,0.8167910595887835,0.15662590131304
2224,6,0.8081875373541965,0.1570334125005896,0.8085658833996341,0.1569118907136109
2225,6,0.8082008297564074,0.1570534629180621,0.8101998656819046,0.1571978801141818
2226,6,0.8116700759685738,0.1573040931364687,0.8106022243177037,0.1574838695147527
2227,6,0.8124806676980219,0.1574143704325675,0.8100595340979865,0.1577698589153236
2228,6,0.8106941957680647,0.1574444460587763,0.8108867477328046,0.1580558483158945
2229,6,0.8099925578993311,0.1577452023208642,0.8123868428734997,0.1583418377164654
2230,6,0.8107822882417187,0.1580359333742157,0.813514469936958,0.1586278271170363
2231,6,0.8128856902390931,0.1584369417236662,0.8091941033778208,0.1589138165176072
2232,6,0.8150350916107807,0.1585271686022925,0.8070259647768031,0.1591998059181782
2233,6,0.8070083376340222,0.1590585046653144,0.8070616415729781,0.1594857953187491
2234,6,0.807079623624674,0.1596299415632812,0.8083391719792372,0.15977178471932
2235,6,0.8097502992188764,0.1599306978253691,0.8102264720565032,0.1600577741198909
2236,6,0.811328065934595,0.1603517565922921,0.8112981147646378,0.1603437635204618
2237,6,0.8152607061527744,0.1605221851408085,0.8161988936881132,0.1606297529210327
2238,6,0.8184959170743833,0.1608931178640502,0.8163702547028743,0.1609157423216036
2239,6,0.8164303917582582,0.1609031430727864,0.8150052082091638,0.1612017317221745
2240,6,0.8123630575823039,0.1617552858153686,0.8136401617154533,0.1614877211227454
2241,6,0.8163969737499315,0.1621061681211378,0.8125748771185193,0.1617737105233163
2242,6,0.8163314324272294,0.1621262185386103,0.8158627524196242,0.1620596999238873
2243,6,0.8147303702552502,0.1626174537666871,0.8156161205908791,0.1623456893244582
2244,6,0.8098073772797306,0.1627177058540497,0.8140318374681842,0.1626316787250291
2245,6,0.8085269101486126,0.163269092334544,0.8093430113127699,0.1629176681256
2246,6,0.8043812237971497,0.1634294956743242,0.8086788673044675,0.1632036575261709
2247,6,0.8119141346106971,0.1637102015189395,0.8059954189714821,0.1634896469267418
2248,6,0.8124349923297175,0.1637904031888296,0.8123390911618574,0.1637756363273127
2249,6,0.8118080055324787,0.1638906552761923,0.8074078123547865,0.1640616257278836
2250,6,0.8099824097260983,0.1639307561111373,0.8030473360528156,0.1643476151284545
2251,6,0.8026850519593768,0.1643016888343789,0.805303329330838,0.1646336045290254
2252,6,0.8055320278441,0.1646625963488843,0.8019930859559078,0.1649195939295963
2253,6,0.8067839422465383,0.1647427980187744,0.8003084334618837,0.1652055833301672
2254,6,0.8056155548659404,0.1647929240624557,0.7988580167153243,0.1654915727307382
2255,6,0.8045632877345158,0.1648330248974008,0.7972424590302507,0.1657775621313091
2256,6,0.803119983212304,0.1648731257323458,0.7964915621531354,0.16606355153188
2257,6,0.8014181383761144,0.1649433021934996,0.7957406652760202,0.1663495409324509
2258,6,0.7993397344406803,0.1654345374215765,0.7949897683989048,0.1666355303330218
2259,6,0.7984930096977743,0.1655347895089391,0.7958904361570757,0.1669215197335927
2260,6,0.7977745962771312,0.1655748903438841,0.7944492632998948,0.1672075091341636
2261,6,0.7944843091557116,0.1668280414359167,0.7894926059401577,0.1674934985347345
2262,6,0.796897141575443,0.1669884447756969,0.7897060661687408,0.1677794879353054
2263,6,0.793536418154468,0.1672892010377848,0.7932725423346735,0.1680654773358763
2264,6,0.7893700508491852,0.1673293018727298,0.7974970064195769,0.1683514667364473
2265,6,0.7897591531512166,0.1678506127270154,0.8017214705044798,0.1686374561370182
2266,6,0.7909872093242712,0.167910763979433,0.8018830956725553,0.1689234455375891
2267,6,0.8035745513868201,0.1687629067220152,0.7947425880154635,0.16920943493816
2268,6,0.7998776144248402,0.1691137890277843,0.790574274225161,0.1694954243387309
2269,6,0.7944952921260608,0.1692140411151469,0.8031763418702809,0.1697814137393018
2270,6,0.7905419466001651,0.1694947469597622,0.7981005733648099,0.1700674031398727
2271,6,0.8034600655479912,0.1697654275956412,0.7931777807166237,0.1703533925404436
2272,6,0.7943857167371674,0.1702767132411906,0.7897396553946356,0.1706393819410145
2273,6,0.7913850841490325,0.1704671922071796,0.7872613772445564,0.1709253713415854
2274,6,0.7909711635800614,0.1704972678333883,0.7845696374722368,0.1712113607421563
2275,6,0.7862799274418723,0.1710386291051464,0.7882823948438972,0.1714973501427272
2276,6,0.7834985483015398,0.1711288559837728,0.7901677803843189,0.1717833395432982
2277,6,0.789615540314157,0.171600040794377,0.7834831370759007,0.1720693289438691
2278,6,0.7911550368695874,0.1716601920467946,0.791930270354075,0.17235531834444
2279,6,0.7902503522408371,0.1717804945516298,0.7903852200128598,0.1726413077450109
2280,6,0.7826851973864807,0.1720411499787725,0.7852006117478343,0.1729272971455818
2281,6,0.7860917860605392,0.1721614524836077,0.7814300771164575,0.1732132865461527
2282,6,0.79232607646047,0.1723218558233878,0.7805175666620553,0.1734992759467236
2283,6,0.7898358631433136,0.1725323852068493,0.7778461424261905,0.1737852653472945
2284,6,0.7905943035975379,0.1726827633378932,0.7789695450069479,0.1740712547478654
2285,6,0.7873587359121479,0.1728130910514647,0.7838931898447855,0.1743572441484364
2286,6,0.7814859757307301,0.1731238725222887,0.7826367515533873,0.1746432335490073
2287,6,0.7814044992656843,0.1732542002358602,0.7814111353642675,0.1749292229495782
2288,6,0.781905887863271,0.1732642254445964,0.7801855191751477,0.175215212350149
2289,6,0.7801886905734677,0.173554956497948,0.7846828663924922,0.17550120175072
2290,6,0.777295882706388,0.1736451833765743,0.7801017454167323,0.1757871911512909
2291,6,0.7791861365987851,0.1741263933959149,0.7808556168619956,0.1760731805518618
2292,6,0.7843430568199735,0.1742968219444313,0.7829645906957986,0.1763591699524327
2293,6,0.7838205655797329,0.1743669984055851,0.785073564529602,0.1766451593530036
2294,6,0.7797820121872565,0.1753093680267937,0.7862250562907982,0.1769311487535745
2295,6,0.7854166101011859,0.1755299226189914,0.7819272522008965,0.1772171381541454
2296,6,0.779964686607839,0.1757003511675079,0.7856886601056973,0.1775031275547163
2297,6,0.7802494952403597,0.1758808049247606,0.7867362966591406,0.1777891169552873
2298,6,0.7784910079704654,0.1759509813859144,0.7840242064228449,0.1780751063558582
2299,6,0.7803980564565566,0.176011132638332,0.7799582214448683,0.1783610957564291
2300,6,0.7868298771775537,0.1768833257983867,0.7781604831897774,0.178647085157
2301,6,0.7830261877481006,0.1771840820604745,0.7751918396425316,0.1789330745575709
2302,6,0.7814451696387241,0.1771941072692108,0.7731514688564374,0.1792190639581418
2303,6,0.7824944081563936,0.1772442333128921,0.7715077636450878,0.1795050533587127
