,tsid,x,y,a
2452,7,1.6873139266732822,0.0159908029363604,4.662019016316469
2453,7,1.6701297045900596,0.0269901200752172,4.664419298039676
2454,7,1.6812977871656622,0.0173846203003038,4.666819579762883
2455,7,1.681932692590817,0.0151415229214366,4.66921986148609
2456,7,1.6841651039343148,0.0229213303203232,4.671620143209297
2457,7,1.6792839878985824,0.0158365685172622,4.6743204601479045
2458,7,1.6850275181733942,0.0099176255743533,4.676720741871112
2459,7,1.6880716134914555,0.020800671308788,4.679121023594319
2460,7,1.685586376413723,0.0198105577168934,4.681521305317526
2461,7,1.6930000302680308,0.0148376045061441,4.683921587040732
2462,7,1.687820069399837,0.0077223634103825,4.68662190397934
2463,7,1.697751872568869,0.0045610104746016,4.689022185702547
2464,7,1.7029816598678045,0.0069268691196375,4.691422467425754
2465,7,1.693941648211852,0.0030380479149868,4.6938227491489615
2466,7,1.695609251419663,0.0032929253480707,4.696223030872168
2467,7,1.698460951729785,0.0122404192300199,4.698623312595375
2468,7,1.6837087394630943,0.0087763046486618,4.701323629533983
2469,7,1.694047986614878,0.0067535203033881,4.70372391125719
2470,7,1.7004126494983618,0.0,4.706124192980397
2471,7,1.6913570736015353,0.0028632376799257,4.708524474703604
2472,7,1.6918827812069388,0.0061409594533714,4.71092475642681
2473,7,1.6842107262869,0.0170177684376359,4.713625073365418
2474,7,1.6857593608062171,0.0174412396738971,4.716025355088625
2475,7,1.6849387837082614,0.0179646870214043,4.7184256368118325
2476,7,1.6737067267149246,0.033670333811224,4.72082591853504
2477,7,1.6658073388127408,0.0322272074557173,4.723226200258246
2478,7,1.6751291171005496,0.0274286376892832,4.725626481981453
2479,7,1.6626511083628908,0.0349294466075873,4.728326798920061
2480,7,1.668693631914388,0.0327853662241706,4.730727080643268
2481,7,1.6706138947678832,0.0277945321303078,4.733127362366475
2482,7,1.6783493972987524,0.0232448953884061,4.735527644089682
2483,7,1.6823147390943187,0.0130982803217531,4.737927925812889
2484,7,1.6750115984860516,0.0276642778974802,4.740628242751496
2485,7,1.673176328191705,0.0262878291159832,4.743028524474704
2486,7,1.6830323093512547,0.0212220007621283,4.745428806197911
2487,7,1.6796032963062473,0.0210234328134924,4.747829087921118
2488,7,1.6736833100194652,0.0225572505468858,4.750229369644324
2489,7,1.6863431762469423,0.0162363032816753,4.752929686582933
2490,7,1.674426994723056,0.0221395760938386,4.755329968306139
2491,7,1.686198177784728,0.01454564634275,4.757730250029346
2492,7,1.6815739181344245,0.0230967532135759,4.760130531752553
2493,7,1.6779899782541832,0.0160145364033033,4.7625308134757605
2494,7,1.692323131532739,0.0132890825025238,4.764931095198967
2495,7,1.6909747603832177,0.0185473957182791,4.767631412137575
2496,7,1.691222843036801,0.0103697437864636,4.770031693860782
2497,7,1.698946586858436,0.0053269214303373,4.772431975583989
2498,7,1.7051001565125774,0.0032674953280856,4.774832257307196
2499,7,1.6950329965204884,0.002584504461675,4.777232539030402
2500,7,1.705455771101888,0.0138931497448937,4.779932855969011
2501,7,1.6894443223471642,0.0077640180446952,4.782333137692217
2502,7,1.6873684732408567,0.0237730864398451,4.784733419415424
2503,7,1.6850124993692563,0.0154540376230561,4.787133701138632
2504,7,1.684555729301588,0.0090654280535099,4.789533982861839
2505,7,1.7022183315524366,0.0016567134128033,4.791934264585045
2506,7,1.6989077998083275,0.0046076136538108,4.794634581523653
2507,7,1.694444766961558,0.0060007698082466,4.79703486324686
2508,7,1.6867662535625934,0.0142372066618997,4.799435144970067
2509,7,1.6769508753365678,0.0143337950918282,4.801835426693274
2510,7,1.69566696102141,0.0,4.804235708416481
2511,7,1.6961562957172511,0.0114449383801457,4.806936025355089
2512,7,1.6937634489560427,0.0035283267293626,4.809336307078295
2513,7,1.6991865925185812,0.0,4.811736588801503
2514,7,1.692876846437439,0.0043258614165742,4.81413687052471
2515,7,1.6956539359674,0.0018958975119219,4.816537152247917
2516,7,1.695810561983574,0.0012915178594878,4.8192374691865245
2517,7,1.698616756130403,0.0049331845757548,4.821637750909732
2518,7,1.6916538642353656,0.0118490824608126,4.824038032632938
2519,7,1.6982914621571004,0.0,4.826438314356145
2520,7,1.702472476729189,0.0001165033392339,4.828838596079352
2521,7,1.6954000268747291,0.0031481286765682,4.831238877802559
2522,7,1.7025753528125809,0.0,4.833939194741167
2523,7,1.698897577023809,0.0009538756321108,4.8363394764643735
2524,7,1.6977375519533544,0.0,4.838739758187581
2525,7,1.699839577462681,0.0020093186918968,4.841140039910788
2526,7,1.69587713991296,0.0132647481723839,4.843540321633995
2527,7,1.688890715388086,0.0147880277263583,4.846240638572603
2528,7,1.6910608602223531,0.0163542497103059,4.848640920295809
2529,7,1.6833853295829082,0.0174941833248611,4.851041202019016
2530,7,1.6944537297924531,0.0009284300123855,4.853441483742223
2531,7,1.7043852188278614,0.0076669886724309,4.8558417654654304
2532,7,1.6939252999040444,0.004695215803143,4.858242047188638
2533,7,1.693522911324742,0.0063045344088958,4.860942364127245
2534,7,1.687515930474167,0.0181422480417967,4.863342645850452
2535,7,1.693523447130735,0.0119223648996481,4.865742927573659
2536,7,1.6856746932375688,0.0115108225552531,4.868143209296866
2537,7,1.683933840853597,0.0114692849456291,4.870543491020073
2538,7,1.6876776208136457,0.0210025717602313,4.873243807958681
2539,7,1.6834497023379826,0.0139697053577719,4.875644089681888
2540,7,1.6961519261610334,0.0058675024471084,4.878044371405094
2541,7,1.6945530327117952,0.0074708248761432,4.880444653128301
2542,7,1.6906001966295048,0.0084366682292247,4.882844934851509
2543,7,1.6939853926829982,0.0053188497861517,4.885545251790116
2544,7,1.7009797420933357,0.0,4.887945533513324
2545,7,1.695146497841134,0.0057992251974347,4.89034581523653
2546,7,1.689469519134268,0.0,4.892746096959737
2547,7,1.699474377351765,0.0031828561818169,4.895146378682944
2548,7,1.697991575040759,0.0072670148724908,4.897546660406151
2549,7,1.6928558427735236,0.0029695624704369,4.900246977344759
2550,7,1.6997990913528869,0.0129292363297793,4.902647259067966
2551,7,1.687857015807492,0.0105210066440049,4.9050475407911724
2552,7,1.6882195634198442,0.0085170314883645,4.90744782251438
2553,7,1.681754605564589,0.0113169829046507,4.909848104237587
2554,7,1.6924270590990813,0.0080979670682555,4.9125484211761945
2555,7,1.7063723069283163,0.0,4.914948702899402
2556,7,1.6889858216899922,3.649213190766269e-05,4.917348984622608
2557,7,1.6958154700154922,0.0,4.919749266345815
2558,7,1.699002629792786,0.0051197095710009,4.922149548069022
2559,7,1.684330672400622,0.0122928916541883,4.924549829792229
2560,7,1.692560907741954,0.0084317929628906,4.927250146730837
2561,7,1.686375048320641,0.0144634304116017,4.929650428454044
2562,7,1.6897937078596366,0.0098025630044396,4.932050710177251
2563,7,1.6892541600408968,0.0076209644920927,4.934450991900458
2564,7,1.6899783379220457,0.0177250946710031,4.936851273623665
2565,7,1.7015380820649084,0.0,4.939551590562273
2566,7,1.695063700950766,0.0038616657941845,4.94195187228548
2567,7,1.6964807745918489,0.0055869006611795,4.944352154008686
2568,7,1.689689054209288,0.0073338141601088,4.946752435731893
2569,7,1.6930122230205835,0.0062356484535247,4.9491527174551
2570,7,1.6859693270436722,0.0066327358607399,4.951552999178308
2571,7,1.700079270431534,0.0001925238619948,4.954253316116915
2572,7,1.6965820205732804,0.0026359363590041,4.9566535978401225
2573,7,1.7013160287632565,0.003805680823336,4.959053879563329
2574,7,1.686841502817644,0.0211667295676523,4.961454161286536
2575,7,1.685994218845423,0.0119045004545447,4.963854443009743
2576,7,1.6974304405773064,0.0139642791597379,4.966554759948351
2577,7,1.6832837027783496,0.0199918553488065,4.968955041671558
2578,7,1.696110519672586,0.0,4.971355323394764
2579,7,1.6948234549954526,0.0079360207306424,4.973755605117971
2580,7,1.6963708387227243,0.0,4.976155886841179
2581,7,1.6978076065766263,0.0,4.978856203779786
2582,7,1.7074165275136273,0.0006431880596202,4.9812564855029935
2583,7,1.6936773614225642,0.0064491473306026,4.983656767226201
2584,7,1.691713525185799,0.000129959225371,4.986057048949407
2585,7,1.6925760096493747,0.0094690936931876,4.988457330672614
2586,7,1.6974146115457969,0.0003561179864172,4.990857612395821
2587,7,1.6969511670907786,0.0076930211484334,4.993557929334429
2588,7,1.6926239410461914,0.012059404152198,4.995958211057636
2589,7,1.6952678516365582,0.0129459780546603,4.998358492780843
2590,7,1.686448049546746,0.0170969471654068,5.00075877450405
2591,7,1.6875654959072073,0.0088400427451195,5.003159056227257
2592,7,1.6876455548033376,0.0201617918455536,5.0058593731658645
2593,7,1.6793726425222104,0.0215072756216555,5.008259654889072
2594,7,1.685498559732873,0.0170434086144268,5.010659936612279
2595,7,1.679823022136457,0.0214751099066194,5.013060218335485
2596,7,1.6904509844218083,0.0112637704939308,5.015460500058692
2597,7,1.6922513700520936,0.0044826788448901,5.017860781781899
2598,7,1.6997076554217885,0.0038667431991574,5.020561098720507
2599,7,1.7036601307282726,0.0,5.022961380443714
2600,7,1.697655727232663,0.0026850467525261,5.025361662166921
2601,7,1.7007976837229075,0.0028384242967788,5.027761943890128
2602,7,1.6952996236119509,0.0013879433895087,5.030162225613335
2603,7,1.6980373729206537,0.0083922015449911,5.032862542551943
2604,7,1.6922052340656484,0.01275792675541,5.03526282427515
2605,7,1.6937790578040317,0.0165296344472697,5.037663105998357
2606,7,1.6914533081156724,0.0,5.040063387721563
2607,7,1.702896726930161,0.0036797250361908,5.04246366944477
2608,7,1.6978307411068472,0.0083326868771803,5.045163986383378
2609,7,1.678809937457212,0.0227993031585363,5.047564268106585
2610,7,1.6946678460194604,0.0090852389682476,5.0499645498297925
2611,7,1.7030176385138474,0.0,5.052364831553
2612,7,1.6941906641728477,0.0029253081659755,5.054765113276206
2613,7,1.6959300204387342,0.0122007664296305,5.057165394999413
2614,7,1.6712020363702431,0.0266484670145178,5.059865711938021
2615,7,1.673786019353657,0.0245029511845794,5.062265993661228
2616,7,1.675615679807406,0.0278790685970808,5.064666275384435
2617,7,1.6609192620555209,0.0425950139086551,5.067066557107641
2618,7,1.671726487759975,0.0331721654750089,5.069466838830849
2619,7,1.663507105053663,0.0473941187480718,5.072167155769456
2620,7,1.6418666430261548,0.0598115910856011,5.074567437492664
2621,7,1.6470541036702853,0.051056887862806,5.076967719215871
2622,7,1.6548465444355351,0.0510353969283752,5.079368000939077
2623,7,1.641754198495439,0.0544061708727198,5.081768282662284
2624,7,1.651351326899406,0.0429480066285972,5.084168564385491
2625,7,1.644923618501542,0.05224969351685,5.086868881324099
2626,7,1.659793991436184,0.0373018649173095,5.089269163047306
2627,7,1.6642226160274678,0.0441303406152164,5.091669444770513
2628,7,1.652614403767531,0.0437074523973058,5.09406972649372
2629,7,1.6583011742960094,0.0392471943609457,5.096470008216927
2630,7,1.668904589837586,0.0222733481200337,5.099170325155535
2631,7,1.6735447406859318,0.0272121366085821,5.101570606878742
2632,7,1.6931002465832217,0.0075929699966278,5.103970888601949
2633,7,1.6974824081575777,0.0070241548695543,5.106371170325156
2634,7,1.6983731775992743,0.0022118105598005,5.108771452048362
2635,7,1.696775368012882,0.0,5.111171733771569
2636,7,1.694738041622422,0.0,5.113872050710177
2637,7,1.7010849430086177,0.0081984389245437,5.116272332433384
2638,7,1.6910039376428625,0.0032557003105188,5.118672614156592
2639,7,1.7024863670380053,0.0011146334631416,5.121072895879799
2640,7,1.693901750049145,0.0112488851200311,5.123473177603005
2641,7,1.6828218683548553,0.0167593620249183,5.126173494541613
2642,7,1.689107343187747,0.0109047541686224,5.12857377626482
2643,7,1.6957468034782608,0.0044280452435399,5.130974057988027
2644,7,1.6927793867147194,0.0119080511811707,5.133374339711234
2645,7,1.7006664286060225,0.0103597582559742,5.13577462143444
2646,7,1.6836662645329965,0.0210033637890244,5.138474938373049
2647,7,1.6847094059534633,0.0149230342655314,5.140875220096255
2648,7,1.6923626961066387,0.0096159000762895,5.143275501819463
2649,7,1.6965100894689988,0.0010853024976408,5.14567578354267
2650,7,1.690351210307819,0.0064169608251057,5.148076065265876
2651,7,1.6902054781083842,0.0,5.150476346989083
2652,7,1.6983303483718448,0.0022677522896392,5.153176663927691
2653,7,1.6992384311528594,0.0026131788766383,5.155576945650898
2654,7,1.6899628256055608,0.0057877295863104,5.157977227374105
2655,7,1.69390952607652,0.0093509074025643,5.160377509097312
2656,7,1.6915639388099255,0.0027046447426785,5.162777790820519
2657,7,1.6929859543803565,0.0,5.165478107759126
2658,7,1.699903165277909,0.001275880486587,5.1678783894823335
2659,7,1.6887430358578095,0.0047806116137325,5.170278671205541
2660,7,1.691293500987772,0.0109510051112054,5.172678952928748
2661,7,1.6774954306750118,0.0166140370141786,5.175079234651955
2662,7,1.6751147086802742,0.0223846309514213,5.177479516375161
2663,7,1.6750903084670483,0.0311086554337999,5.180179833313769
2664,7,1.6611401883609027,0.03365724508474,5.182580115036976
2665,7,1.6746873513928044,0.0174772297998209,5.184980396760183
2666,7,1.690278283140685,0.0057808113865094,5.187380678483391
2667,7,1.690991435948191,0.0187581967494894,5.189780960206597
2668,7,1.6796484022508935,0.0288664554248328,5.192481277145205
2669,7,1.6740800750351044,0.023334306437655,5.194881558868412
2670,7,1.6823933682857812,0.0142964360818951,5.197281840591619
2671,7,1.6781984535179144,0.0327750150528804,5.199682122314826
2672,7,1.676541591430628,0.0244538298344646,5.202082404038032
2673,7,1.680149202275156,0.0212511387708299,5.204782720976641
2674,7,1.6792621501725131,0.029518319336656,5.207183002699847
2675,7,1.6760726847805802,0.0208656144840275,5.209583284423054
2676,7,1.681410367842026,0.0175885358294239,5.2119835661462615
2677,7,1.68551568934685,0.0181241456991876,5.214383847869469
2678,7,1.6906914872648198,0.0146331742458007,5.216784129592675
2679,7,1.6831061470723354,0.0229033338855528,5.219484446531283
2680,7,1.6714663731109995,0.0322059885072059,5.22188472825449
2681,7,1.6686916329544617,0.0206063108785545,5.224285009977697
2682,7,1.6859007588083106,0.0122958786598568,5.226685291700904
2683,7,1.701218624508238,0.0045062886890757,5.229085573424111
2684,7,1.6971221311182736,0.001194419419128,5.231785890362719
2685,7,1.7003229339622876,0.0,5.234186172085925
2686,7,1.6992745404661969,0.0018500436658181,5.2365864538091325
2687,7,1.6978869315937313,0.0,5.23898673553234
2688,7,1.687097929607008,0.0196301308652349,5.241387017255547
2689,7,1.6856636061243035,0.021803686677704,5.243787298978753
2690,7,1.666428825200691,0.0300772859923246,5.246487615917362
2691,7,1.664505728291252,0.0319548402452931,5.248887897640568
2692,7,1.6704894725856898,0.0269916560760942,5.251288179363775
2693,7,1.6836667117248307,0.0155800981443882,5.253688461086982
2694,7,1.691268427697622,0.0101695580707088,5.256088742810189
2695,7,1.6971860165949484,0.0,5.258789059748797
2696,7,1.6989538452387696,0.0,5.261189341472004
2697,7,1.699534240142427,0.0042808222345993,5.263589623195211
2698,7,1.701358114560116,0.0059956179456477,5.265989904918418
2699,7,1.6892980018182693,0.0164221946634998,5.268390186641625
2700,7,1.6797567055177924,0.0229350472406527,5.271090503580233
2701,7,1.6766328950003118,0.0223059833579492,5.273490785303439
2702,7,1.681372491703909,0.0054126492097604,5.275891067026646
2703,7,1.6853334876038324,0.0204210255164646,5.278291348749853
2704,7,1.675351909539327,0.021246333263783,5.2806916304730604
2705,7,1.6783751382774454,0.0142868680537131,5.283091912196268
2706,7,1.692831177803445,0.0047792708011584,5.285792229134875
2707,7,1.689494857678116,0.0115469317561313,5.288192510858082
2708,7,1.706457673320616,0.0069953288500831,5.290592792581289
2709,7,1.7006040705889065,0.0,5.292993074304496
2710,7,1.687233538954246,0.0169476122470639,5.295393356027703
2711,7,1.6820391285899616,0.0217459391522139,5.298093672966311
2712,7,1.680338552330532,0.0196239041658273,5.300493954689518
2713,7,1.6864876863843608,0.0006061486600131,5.302894236412724
2714,7,1.6961927829089565,0.0005224346535288,5.3052945181359314
2715,7,1.7001958501039,0.0028818590563415,5.307694799859139
2716,7,1.6901986547971517,0.0097387553329234,5.310095081582346
2717,7,1.7018357907544344,0.0,5.3127953985209535
2718,7,1.6871470867206173,0.0150950244648649,5.315195680244161
2719,7,1.6793654073317137,0.0174465056752121,5.317595961967367
2720,7,1.684933865365962,0.0068610653756272,5.319996243690574
2721,7,1.692526094844715,0.0040810825394175,5.322396525413781
2722,8,1.6970565467420462,-0.0050193277147895,4.5
2723,8,1.6995547432301723,0.0,4.502100246507806
2724,8,1.6976207906085068,0.0157444344811765,4.504200493015612
2725,8,1.6921482841218582,0.0,4.506300739523418
2726,8,1.6981357685708511,0.0020034138869325,4.508400986031225
2727,8,1.6982440001651706,0.0106616956101657,4.51050123253903
