,tsid,x,y,a
2281,7,1.6960263523266963,0.00672254896188,5.134485034311578
2282,7,1.694687286052078,0.0097467597254319,5.135685793546503
2283,7,1.6932542926507272,0.0033820572132442,5.136886552781428
2284,7,1.6907382601645684,0.0055504840493075,5.138087312016353
2285,7,1.6908617246048323,0.0053125604617835,5.139288071251277
2286,7,1.6971416823082095,0.0058529213958913,5.140488830486202
2287,7,1.6984269232765146,0.0103586466450228,5.141689589721127
2288,7,1.6923269746654688,0.0102461208845876,5.142890348956052
2289,7,1.693618658104756,0.0136001954594202,5.144091108190977
2290,7,1.681940027314265,0.016612304511852,5.145291867425902
2291,7,1.6925994109435298,0.0104429747595904,5.146492626660827
2292,7,1.6906416164101896,0.0090399252191108,5.147693385895751
2293,7,1.6913650808556246,0.0142386743795121,5.148894145130676
2294,7,1.6895983060267932,0.0110168705029252,5.150094904365601
2295,7,1.6929245838810936,0.0038261401987303,5.151295663600526
2296,7,1.6904895900065111,0.0031002220768893,5.15249642283545
2297,7,1.6916651920966104,0.0133045839588954,5.153697182070375
2298,7,1.7017691347100132,0.0053656797133289,5.1548979413053
2299,7,1.6906635741752418,0.0056439750486441,5.156098700540225
2300,7,1.6944916850660514,0.0021560177692749,5.15729945977515
2301,7,1.69679358592747,0.0056525900790241,5.158500219010074
2302,7,1.6973737309602617,0.0027816479156608,5.159700978245
2303,7,1.6989400332633315,0.0,5.160901737479924
2304,7,1.6985892018277278,0.0051282510620907,5.162102496714849
2305,7,1.6980433821226262,0.0090966393459734,5.163303255949773
2306,7,1.6894501063873837,0.0106527816013597,5.164504015184699
2307,7,1.695612997918348,0.009537863580595,5.165704774419623
2308,7,1.6887743215798068,0.015513211254513,5.166905533654548
2309,7,1.689336650143821,0.0123401729123652,5.1681062928894725
2310,7,1.6824768105696888,0.0115766757243671,5.169307052124398
2311,7,1.6819746738710049,0.0200152805107011,5.170507811359323
2312,7,1.6814421792315208,0.0185194458314857,5.171708570594247
2313,7,1.681673548254147,0.0138259762361235,5.172909329829172
2314,7,1.686363283338131,0.0128127274851699,5.174110089064097
2315,7,1.6936471769579364,0.0074520836093153,5.175310848299022
2316,7,1.6873931995012732,0.0118656702323187,5.176511607533946
2317,7,1.692109733862872,0.0076633532072906,5.177712366768872
2318,7,1.6949537980845548,0.0,5.178913126003796
2319,7,1.7040361188060142,0.0,5.180113885238721
2320,7,1.7014957375891342,0.0018714242095792,5.1813146444736455
2321,7,1.7015377644197178,0.0049958822324674,5.182515403708571
2322,7,1.6981297483366953,0.0015645817563387,5.183716162943496
2323,7,1.6955143353963666,0.0060682301083363,5.18491692217842
2324,7,1.6965934503698992,0.0032876255379032,5.186117681413345
2325,7,1.6902582621093682,0.0042619566131224,5.18731844064827
2326,7,1.700654559396124,0.0071445373983666,5.188519199883195
2327,7,1.6941760389432683,0.0036852974674613,5.189719959118119
2328,7,1.6958845809164276,0.0056643085328028,5.190920718353044
2329,7,1.7020017602296018,0.0,5.192121477587969
2330,7,1.703501393330454,0.0009133111150217,5.193322236822894
2331,7,1.7022269296415382,0.0103548933569673,5.1945229960578185
2332,7,1.698852195654063,0.0033545873337972,5.195723755292743
2333,7,1.699569262586908,0.0080195383938261,5.196924514527669
2334,7,1.6931817626509575,0.0041159632793172,5.198125273762593
2335,7,1.6872392195963817,0.0079459523544284,5.199326032997518
2336,7,1.6950397160594886,0.0081681228637661,5.200526792232442
2337,7,1.6879456129443895,0.0019075848950475,5.201727551467368
2338,7,1.6953507890684,0.0100596742182756,5.202928310702292
2339,7,1.6996025433419937,0.0013921361912423,5.204129069937217
2340,7,1.6967801628751449,0.0059551197765324,5.2053298291721415
2341,7,1.6951876007825766,0.0035974165673963,5.206530588407067
2342,7,1.6897561019633318,0.0132813289684705,5.207731347641992
2343,7,1.6845544134985546,0.0168021859027794,5.208932106876916
2344,7,1.6874315656009309,0.0195250095277225,5.210132866111842
2345,7,1.6749924533259897,0.0261652564011708,5.211333625346766
2346,7,1.6823486133566714,0.0208042312056586,5.212534384581691
2347,7,1.6774788996446768,0.0255052067147963,5.213735143816615
2348,7,1.677111018119947,0.0276636450490836,5.214935903051541
2349,7,1.6743018337258897,0.0307481634502631,5.216136662286465
2350,7,1.6715361576074153,0.0370741362111932,5.21733742152139
2351,7,1.6639023075694128,0.0412999169908311,5.2185381807563145
2352,7,1.6621513913189132,0.0456198652290962,5.21973893999124
2353,7,1.66558996084766,0.0364242176039937,5.221239889034895
2354,7,1.66541333882056,0.0330632825438102,5.222440648269821
2355,7,1.669507306813896,0.0295410151334363,5.223641407504745
2356,7,1.6824413825776598,0.0244904299430029,5.22484216673967
2357,7,1.6709225428236485,0.030148010511999,5.226042925974594
2358,7,1.673240462629023,0.0261324944894562,5.22724368520952
2359,7,1.6750834731247597,0.0343765788329004,5.2284444444444444
2360,7,1.671794927075414,0.0277429859266293,5.229645203679369
2361,7,1.669715407048046,0.0242895318817982,5.230845962914295
2362,7,1.6751855791199304,0.0190951755962494,5.232046722149219
2363,7,1.6697841853607116,0.0223719532239513,5.233247481384144
2364,7,1.6711034285740247,0.0192412223932308,5.234448240619068
2365,7,1.6852855487090332,0.0226030629782913,5.235648999853994
2366,7,1.6848575755708517,0.0116139862373612,5.236849759088918
2367,7,1.6837071453926558,0.0185826622693992,5.238050518323843
2368,7,1.6904299667857658,0.011837274857273,5.239251277558767
2369,7,1.6821279148952375,0.0205346194724966,5.240452036793693
2370,7,1.6758372448300518,0.0226182495653788,5.2416527960286174
2371,7,1.6800287939754628,0.0243181332807606,5.242853555263542
2372,7,1.6840054204347654,0.0198525777719985,5.244054314498467
2373,7,1.685774704877874,0.0143211435345594,5.245255073733392
2374,7,1.693495950637794,0.0089958234325227,5.246455832968317
2375,7,1.693388604174235,0.0035940732322999,5.247656592203241
2376,7,1.694975790856256,0.0,5.248857351438166
2377,7,1.697256545778863,0.0027864460089773,5.250058110673091
2378,7,1.6953293372008411,0.0057249594287678,5.251258869908016
2379,7,1.6884944330176608,0.0047724741888841,5.25245962914294
2380,7,1.6918871097309358,0.0043430570826147,5.253660388377865
2381,7,1.6946314338619592,0.0055621803880983,5.25486114761279
2382,7,1.692485275949623,0.0111603186056352,5.256061906847715
2383,7,1.6811334971600835,0.0176073145176975,5.25726266608264
2384,7,1.6785038243269537,0.0178338868551958,5.258463425317565
2385,7,1.676622312552866,0.0199829353130572,5.25966418455249
2386,7,1.6808264015708068,0.0248379748208765,5.260864943787414
2387,7,1.6752345611774695,0.0265299239052424,5.262065703022339
2388,7,1.6775187562360012,0.0180190907366576,5.263266462257264
2389,7,1.6764829388995797,0.0272426435738055,5.264467221492189
2390,7,1.6677524476265044,0.0333145872113568,5.265667980727113
2391,7,1.6627940511134385,0.0415361840421386,5.266868739962038
2392,7,1.6555606187326657,0.0437318473440627,5.268069499196963
2393,7,1.6546137326385535,0.0338876629230178,5.269270258431888
2394,7,1.6680560918697724,0.0251502396285084,5.270471017666813
2395,7,1.6742424345208198,0.0273425026408921,5.271671776901737
2396,7,1.674626285069729,0.0178044391138553,5.272872536136663
2397,7,1.687516545315607,0.0155866306247346,5.274073295371587
2398,7,1.6827263971936186,0.0130062180604661,5.275274054606512
2399,7,1.6862901467626454,0.015213419371204,5.276474813841436
2400,7,1.6846750805101296,0.0202735217448365,5.277675573076362
2401,7,1.6845569272989818,0.0147782057672272,5.278876332311286
2402,7,1.6934967431471153,0.0,5.280077091546211
2403,7,1.7042440220304054,0.0063918275253753,5.281277850781136
2404,7,1.6922540807890225,0.0135606469847638,5.282478610016061
2405,7,1.6873125060653835,0.0185298293409635,5.283679369250986
2406,7,1.6818240774757718,0.0120320936658874,5.28488012848591
2407,7,1.6823783585033247,0.0170251627985205,5.286080887720836
2408,7,1.684567152913351,0.0221448212027126,5.28728164695576
2409,7,1.681080947992795,0.0146468175452369,5.288482406190685
2410,7,1.6763542569868193,0.0280384411549661,5.289683165425609
2411,7,1.673878621081009,0.0320614793180679,5.290883924660535
2412,7,1.6753220888797036,0.0265752614067051,5.292084683895459
2413,7,1.6696314578168143,0.0329236434191171,5.293285443130384
2414,7,1.6699563202200798,0.0262210682938518,5.2944862023653085
2415,7,1.6731703082667988,0.0177270937101171,5.295686961600234
2416,7,1.670277167712908,0.0266607639320233,5.296887720835159
2417,7,1.674646009342483,0.0291473344281955,5.298088480070083
2418,7,1.676686341399059,0.0315010118906698,5.299289239305008
2419,7,1.6677891932328464,0.0332129805956088,5.300489998539933
2420,7,1.664313735372397,0.0243031733880901,5.301690757774858
2421,7,1.66064849088134,0.0327881942970048,5.302891517009782
2422,7,1.663273570021372,0.0355522382153901,5.304092276244707
2423,7,1.6641299965562195,0.0275405575969449,5.305293035479632
2424,7,1.672348592065221,0.0270653925787816,5.306493794714557
2425,7,1.6732771615636344,0.0323872708082624,5.3076945539494815
2426,7,1.6716387129045347,0.0339297746438211,5.308895313184406
2427,7,1.6743046272097175,0.034594986046238,5.310096072419332
2428,7,1.6656059195035835,0.0400165928544979,5.311296831654256
2429,7,1.6581828752614785,0.0357744119721359,5.312497590889181
2430,7,1.6758492505934388,0.030157166708915,5.313698350124106
2431,7,1.6789153757254802,0.0398525599203809,5.314899109359031
2432,7,1.6582977686234073,0.0320037771569273,5.316099868593955
2433,7,1.6698264338038933,0.0343284893880022,5.31730062782888
2434,7,1.663090559426828,0.0409204716636971,5.318501387063805
2435,7,1.6596248067213697,0.0480628495510131,5.31970214629873
2436,7,1.6604018453194485,0.0387483122244748,5.320902905533655
2437,7,1.668397559582794,0.0402844574491064,5.322103664768579
2438,7,1.6632722856894973,0.0311579773016883,5.323304424003505
2439,7,1.6675078947127422,0.0289673507491514,5.324505183238429
2440,7,1.673030609354281,0.0227326934434646,5.325705942473354
2441,7,1.6844438972120426,0.0179648284954849,5.326906701708278
2442,7,1.681904152532374,0.0161555674771515,5.328107460943204
2443,7,1.679022166038363,0.0203886543032236,5.329308220178128
2444,7,1.6721434855744834,0.0214964550977202,5.330508979413053
2445,7,1.679093899064917,0.024929272384912,5.3317097386479775
2446,7,1.6707842787783145,0.0253650098805134,5.332910497882903
2447,7,1.6720219791496975,0.0237544162911118,5.334111257117828
2448,7,1.6825910787898553,0.0181802536735266,5.335312016352752
2449,7,1.680183162718054,0.0102295067836064,5.336512775587677
2450,7,1.6939665592236026,0.0134238047500031,5.337713534822602
2451,7,1.6835780043024835,0.0194074979323611,5.338914294057527
2452,7,1.690533503339966,0.0105413832983609,5.340115053292451
2453,7,1.6968090949934544,0.0133522047270448,5.341315812527377
2454,7,1.6842529896485023,0.0169426779557863,5.342516571762301
2455,7,1.6869775342597138,0.0215785492848052,5.343717330997226
2456,7,1.6772849134785923,0.0281632655953901,5.344918090232151
2457,7,1.672708937854646,0.0185713344859418,5.346118849467075
2458,7,1.6819261023193577,0.021868972057868,5.3473196087020005
2459,7,1.6812721625957523,0.0245400767932014,5.348520367936925
2460,7,1.684848612363406,0.0173359940245372,5.34972112717185
2461,7,1.6774343178335986,0.0171359059834574,5.350921886406775
2462,7,1.6798824695839143,0.0172559182501231,5.3521226456417
2463,7,1.680132992420787,0.0080341872333481,5.353323404876624
2464,7,1.6932354123581512,0.0027216824809862,5.354524164111549
2465,7,1.6958651965200404,0.0,5.355724923346474
2466,7,1.6983681009018443,0.0,5.356925682581399
2467,7,1.6953407161490357,0.0169707655579662,5.358126441816324
2468,7,1.6786005384116534,0.021346482168498,5.359327201051248
2469,7,1.6802440391676252,0.0178326193019659,5.3605279602861735
2470,7,1.682920631635381,0.0177334343154733,5.361728719521098
2471,7,1.6821787753117574,0.0208083999075073,5.362929478756023
2472,7,1.6783176826295914,0.0159612484189134,5.364130237990947
2473,7,1.6818301210039917,0.0132457125858594,5.365330997225873
2474,7,1.6918201438908675,0.0076774168108214,5.366531756460797
2475,7,1.6901298475335769,0.022278909292913,5.367732515695722
2476,7,1.6843745389648923,0.0128448972698036,5.368933274930646
2477,7,1.6865262169514774,0.0171278851678713,5.370134034165572
2478,7,1.6851179545603636,0.0065279970796593,5.3713347934004965
2479,7,1.6936406561887083,0.005568293988634,5.372535552635421
2480,7,1.698111361521878,0.00148500671464,5.373736311870346
2481,7,1.6929602543959448,0.0028742352280813,5.374937071105271
2482,7,1.6961863759341544,0.0017814563813376,5.376137830340196
2483,7,1.6975273653342076,0.0123917381140689,5.37733858957512
2484,7,1.683543541968889,0.0178848478768888,5.378539348810046
2485,7,1.6835887183445746,0.0194757362768586,5.37974010804497
2486,7,1.6820738840320597,0.0238937331492783,5.380940867279895
2487,7,1.676089373566543,0.0267876104094046,5.382141626514819
2488,7,1.6805018766054,0.0147390952397048,5.383342385749745
2489,7,1.6987922969779543,0.0032544479330355,5.3845431449846695
2490,7,1.6950320149702585,0.0051773166157363,5.385743904219594
2491,7,1.6910854450103725,0.0077146920263293,5.386944663454519
2492,7,1.6960983840582469,0.0054783517759609,5.388145422689444
2493,7,1.7011580332943352,0.0,5.389346181924369
2494,7,1.6964554845294215,0.0020470768724668,5.390546941159293
2495,7,1.7059320544505447,0.0,5.391747700394218
2496,7,1.700838132744189,0.0,5.392948459629143
2497,7,1.69511916891419,0.0073402830010131,5.394149218864068
2498,7,1.6897470338249292,0.011498595673794,5.395349978098992
2499,7,1.6841898063403384,0.014985353707098,5.396550737333917
2500,7,1.6880288084846422,0.008850242553587,5.3977514965688425
2501,7,1.6918860500114532,0.0049910786344716,5.398952255803767
2502,7,1.7001375518475546,0.0100226089343902,5.400153015038692
2503,7,1.6897943639381634,0.0067726432671557,5.401353774273616
2504,7,1.6976497268490052,0.0147635355101006,5.402554533508542
2505,7,1.6827191331315057,0.0218641460532322,5.403755292743466
2506,7,1.6821765659060233,0.0077004153009372,5.404956051978391
2507,7,1.6819403536286597,0.0111991196026633,5.406156811213316
2508,7,1.6862909404854662,0.0123934257311302,5.407357570448241
2509,7,1.6914369344273177,0.0102441221927635,5.408558329683165
2510,7,1.6948258526151994,0.0168801321872628,5.40975908891809
2511,7,1.6813673874473642,0.0273789286045729,5.410959848153016
2512,7,1.678549027041557,0.0130890366207105,5.41216060738794
2513,7,1.679198544050304,0.0149862635034025,5.413361366622865
2514,7,1.6866841929609435,0.0219927643506977,5.414562125857789
2515,7,1.6851170841265612,0.0168150976569118,5.415762885092715
2516,7,1.685532435833224,0.0192372980038987,5.416963644327639
2517,7,1.6798822632639605,0.0187770097644643,5.418164403562564
2518,7,1.6810681139053285,0.0138863152322107,5.419365162797488
2519,7,1.682290057861385,0.0217178802588877,5.420565922032414
2520,7,1.670099738937448,0.015775497919989,5.421766681267338
2521,7,1.6925930621346268,0.0153521409764322,5.422967440502263
2522,7,1.688015285292514,0.0071720696640481,5.424168199737188
2523,7,1.686702460603104,0.0053499535482953,5.425368958972113
2524,7,1.6910061441207918,0.0,5.426569718207038
2525,7,1.701236807529198,0.0,5.427770477441962
2526,7,1.7029894748782184,0.0004588224822374,5.428971236676887
2527,7,1.7011127335993497,0.0021587156660667,5.430171995911812
2528,7,1.6875485579429803,0.0041983952068787,5.431372755146737
2529,7,1.706208239299602,0.0057937344888435,5.432573514381661
2530,7,1.703543146223663,0.0,5.433774273616587
2531,7,1.697505800779916,0.0,5.434975032851511
2532,7,1.6943038237928514,0.0067872024481933,5.436175792086436
2533,7,1.686780534778993,0.0098427072004918,5.4373765513213606
2534,7,1.6922458705695098,0.0052757989900537,5.438577310556286
2535,7,1.6884387200139943,0.0097224606437155,5.439778069791211
2536,7,1.6860613500332942,0.0073215431607684,5.441279018834867
2537,7,1.6959602644385856,0.0061610474627267,5.442479778069791
2538,7,1.6892893228511487,0.0124186646571491,5.443680537304716
2539,7,1.683364211124088,0.0133131832509326,5.4448812965396405
2540,7,1.6842514394220984,0.0021406667591063,5.446082055774566
2541,7,1.6922264376837912,0.0034668256073862,5.4472828150094905
2542,7,1.6977447957456293,0.0014403600182025,5.448483574244415
2543,7,1.6959066477406928,0.0122139986036104,5.44968433347934
2544,7,1.6957424877324143,0.0081091137727412,5.450885092714265
2545,7,1.696619697429113,0.0073182526841176,5.45208585194919
2546,7,1.6940733460413038,0.0107250457497119,5.453286611184114
2547,7,1.6870094894112777,0.0224408814969846,5.45448737041904
2548,7,1.68906240009191,0.0184994602994689,5.455688129653964
2549,7,1.6860749616960464,0.0182306126442557,5.456888888888889
2550,7,1.6912589527128334,0.0110599246215629,5.4580896481238135
