,tsid,x,y,z,u
2006,6,0.0659619406392694,0.0973929885534372,-0.1826493540123205,0.3296592642820817
2007,6,0.0712297002575232,0.0990260160005321,-0.1785631115970932,0.3297406340057637
2008,6,0.0660034996234547,0.0985536677099677,-0.1700852598924567,0.3298423461603662
2009,6,0.0554792800502469,0.1038702438120141,-0.177335593471673,0.3299440583149686
2010,6,0.0383260407251866,0.1043436123232427,-0.1771808343867072,0.3300457704695711
2011,6,0.0278114345045378,0.1056688996892563,-0.1750497027637964,0.3301474826241736
2012,6,0.0173487172900634,0.106757718459679,-0.1670216408764439,0.3302288523478555
2013,6,0.0067997327504767,0.104442884438503,-0.1556043873848729,0.330330564502458
2014,6,0.0035987665162893,0.1115194337993364,-0.1469544004209104,0.3304322766570605
2015,6,-0.0066460503386256,0.1261853021279984,-0.1398359585431756,0.3305339888116629
2016,6,-0.0256762533259488,0.1354690477400415,-0.1251877074704463,0.3306357009662654
2017,6,-0.0356228476968772,0.1350586806885775,-0.1176607533313594,0.3307374131208679
2018,6,-0.0401759014971512,0.1366085421803352,-0.1035266757142496,0.3308187828445499
2019,6,-0.0485565116231793,0.1372129079281803,-0.0845916539855196,0.3309204949991524
2020,6,-0.0561403320579643,0.1438356412532058,-0.0818221830043299,0.3310222071537548
2021,6,-0.0673795238200186,0.1490724988566187,-0.0696741348711602,0.3311239193083573
2022,6,-0.0761797406314867,0.1410708720311002,-0.0665367912705077,0.3312256314629598
2023,6,-0.0755716612342155,0.143092865397866,-0.0613611418088618,0.3313070011866418
2024,6,-0.0812548148869062,0.1569079463225284,-0.0551608053266506,0.3314087133412443
2025,6,-0.0965044754805494,0.1600566159020896,-0.0455382057012826,0.3315104254958467
2026,6,-0.1115180657130016,0.1689916691674627,-0.0309810404093293,0.3316121376504492
2027,6,-0.1161592785638443,0.179647252967573,-0.0145047204692389,0.3317138498050517
2028,6,-0.1253480213484908,0.1856552420918526,-0.0133135427019219,0.3317952195287337
2029,6,-0.1378460678367768,0.1879260033456436,-0.0068099568695954,0.3318969316833361
2030,6,-0.1399909520801122,0.1927996173653758,0.0004553470315851,0.3319986438379386
2031,6,-0.1411427473282208,0.1973154268817136,0.0029823444415747,0.3321003559925411
2032,7,0.0675975061667545,-0.0845414319907051,-0.0396630676863908,0.3
2033,7,0.0699818067104377,-0.0846057357869529,-0.0408295100340127,0.3000610272927614
2034,7,0.0667769758561588,-0.081646840189406,-0.0430049895600859,0.3001423970164434
2035,7,0.0656850799926763,-0.0795973774476098,-0.0401608647641256,0.3002237667401254
2036,7,0.0677171992598584,-0.0818360867611298,-0.0433419957660714,0.3003051364638074
2037,7,0.0722357260896561,-0.0810605172350687,-0.0469200647446529,0.3003865061874894
2038,7,0.0709105590611896,-0.0825630518421383,-0.0475510686300794,0.3004475334802509
2039,7,0.0733487390927387,-0.0803153562190247,-0.0503644277290074,0.3005289032039329
2040,7,0.0728537897260618,-0.0805172721024307,-0.0500657440742214,0.3006102729276148
2041,7,0.07238058157556,-0.0796620094625991,-0.0522372833521575,0.3006916426512968
2042,7,0.0716599736467616,-0.07568509962275,-0.0542614222561799,0.3007730123749788
2043,7,0.0718881751617194,-0.0738899626969153,-0.0559713602025332,0.3008340396677403
2044,7,0.074159974404653,-0.0723211434484826,-0.0575887245467965,0.3009154093914222
2045,7,0.0756445691350076,-0.0705989407067511,-0.058786531483839,0.3009967791151042
2046,7,0.0744718356283637,-0.0682709114756733,-0.0609102251129601,0.3010781488387862
2047,7,0.0708845232998101,-0.0650714767566418,-0.0669329247990191,0.3011595185624682
2048,7,0.0714415764129141,-0.0626580834168688,-0.0656674463384845,0.3012205458552296
2049,7,0.069224841105807,-0.0596253754659731,-0.068807400852453,0.3013019155789116
2050,7,0.0704382464917673,-0.0548323113066485,-0.0692298798426332,0.3013832853025937
2051,7,0.0724998223049193,-0.0544482663746995,-0.0663997951779675,0.3014646550262756
2052,7,0.0730045497508707,-0.0524554846387164,-0.0699733555754742,0.3015460247499576
2053,7,0.0733240407519635,-0.0504233286823184,-0.0704117568775818,0.3016273944736395
2054,7,0.0748752646634022,-0.0493285146994506,-0.0712084321719783,0.3016884217664011
2055,7,0.0730412662360286,-0.0457398522459867,-0.0725114839669471,0.301769791490083
2056,7,0.0708501828426226,-0.0428173696147448,-0.072927767874631,0.301851161213765
2057,7,0.0699468317016575,-0.0408021217774362,-0.0738811145065304,0.301932530937447
2058,7,0.0684263163841935,-0.0405074548718395,-0.0712237486920719,0.302013900661129
2059,7,0.0674052460932742,-0.0350192410087508,-0.0699038864061803,0.3020749279538904
2060,7,0.0667644199586721,-0.0328844052166095,-0.071648055089171,0.3021562976775724
2061,7,0.0671626272393886,-0.0306138413239407,-0.071390163162442,0.3022376674012544
2062,7,0.0667856853741291,-0.0250724890502473,-0.0679698672880077,0.3023190371249364
2063,7,0.0639639058576868,-0.0209561716743787,-0.071037175900279,0.3024004068486184
2064,7,0.0652873445052931,-0.0193412722601113,-0.0698937369207592,0.3024614341413799
2065,7,0.0627170791597584,-0.0208113355792339,-0.0685654869532914,0.3025428038650619
2066,7,0.0572920439789505,-0.0195979932485356,-0.0691051314354843,0.3026241735887438
2067,7,0.0548164130309914,-0.0157558631404137,-0.0669948331253007,0.3027055433124258
2068,7,0.0530668772936006,-0.0162963290753544,-0.064540321165571,0.3027869130361078
2069,7,0.0534143291639155,-0.0115573403172095,-0.0642325629085692,0.3028479403288693
2070,7,0.0486916188576811,-0.0052068139916093,-0.0640221663975933,0.3029293100525512
2071,7,0.0485995071610585,-0.0040420417280818,-0.0629140533937594,0.3030106797762332
2072,7,0.0462595784025801,-0.0016039259747332,-0.0643355753859532,0.3030920494999152
2073,7,0.0430446390099083,-0.0015912266853394,-0.060518410151904,0.3031734192235972
2074,7,0.0379509713305894,-0.0017321988960521,-0.0595395946998803,0.3032547889472792
2075,7,0.0362081481488143,0.0015207380515509,-0.058737251743278,0.3033158162400406
2076,7,0.0369148899168045,0.0056154249386978,-0.0552174959600065,0.3033971859637226
2077,7,0.034505615742326,0.0075516056212373,-0.0527431443393381,0.3034785556874046
2078,7,0.0329992952440539,0.0104107930610991,-0.0503390361402734,0.3035599254110866
2079,7,0.0323327822693459,0.0140165476755213,-0.050832625089931,0.3036412951347686
2080,7,0.0310544591059506,0.0181337425794574,-0.049976570767902,0.3037023224275301
2081,7,0.0260571990385774,0.0206019738043376,-0.0471472557725689,0.303783692151212
2082,7,0.0238897565558199,0.0174270623227664,-0.04395507994097,0.303865061874894
2083,7,0.023912188873758,0.0195879386250074,-0.040082573590103,0.303946431598576
2084,7,0.0206555284349485,0.0208334396624666,-0.0378308338007865,0.304027801322258
2085,7,0.0186355462237159,0.0257311462470751,-0.0381125200773079,0.3040888286150194
2086,7,0.0152837092460366,0.0278593796661556,-0.0390321768125299,0.3041701983387014
2087,7,0.01332857600115,0.0288846869754035,-0.0367347932809397,0.3042515680623834
2088,7,0.0127703523966867,0.0313831528472601,-0.0338038800314505,0.3043329377860654
2089,7,0.010351595656828,0.0299100906022123,-0.0339548489787673,0.3044143075097474
2090,7,0.0082720130021499,0.031741548001225,-0.0328928644977524,0.3044753348025089
2091,7,0.0077493789182172,0.0356331130414517,-0.0324885159213592,0.3045567045261909
2092,7,0.0063263278983215,0.0393874365673631,-0.0351442300402006,0.3046380742498728
2093,7,0.0053136972502176,0.0405707510586049,-0.0361072582833635,0.3047194439735548
2094,7,0.0038877378065436,0.0462891943976307,-0.0340272576014639,0.3048008136972368
2095,7,0.0039998534363711,0.0498175976255822,-0.0319094945220753,0.3048821834209188
2096,7,0.0021822243528805,0.0500986791704442,-0.0297231712773635,0.3049432107136802
2097,7,0.0010077549917567,0.0528676054281532,-0.0275204031431669,0.3050245804373622
2098,7,-0.0027508288891163,0.0530382230044155,-0.0258047996642826,0.3051059501610442
2099,7,-0.0073394605882126,0.0544607966602097,-0.0206558306448744,0.3051873198847262
2100,7,-0.0132487175903924,0.0580693327763553,-0.0207422975785828,0.3052686896084082
2101,7,-0.0174205068020078,0.0581712909209727,-0.0221215851532688,0.3053297169011696
2102,7,-0.0188397430336022,0.0589656416446813,-0.0207765248729444,0.3054110866248516
2103,7,-0.0217159024306299,0.0595976807387738,-0.0196255630840457,0.3054924563485336
2104,7,-0.0217471353576058,0.0631271797697538,-0.0174472382660581,0.3055738260722156
2105,7,-0.0237474808039394,0.0653116966469099,-0.0188313960353977,0.3056551957958976
2106,7,-0.0257852029817872,0.0671862274462175,-0.0165829156341479,0.3057162230886591
2107,7,-0.026653385493827,0.0676334009797327,-0.0146345094516093,0.3057975928123411
2108,7,-0.028453469252482,0.0660173140449449,-0.0145887275028806,0.305878962536023
2109,7,-0.0310315335791328,0.0685166023824971,-0.0129646781095646,0.305960332259705
2110,7,-0.0312277316632654,0.0670900506610934,-0.0136831351951361,0.306041701983387
2111,7,-0.0318441289122662,0.0676047882280335,-0.0125226123538566,0.306123071707069
2112,7,-0.0365005216420465,0.0721337237824566,-0.011215560961919,0.3061840989998304
2113,7,-0.0374029816276964,0.0714296357711765,-0.008862516943487,0.3062654687235124
2114,7,-0.0411693090550415,0.0718959716751747,-0.0074257551598804,0.3063468384471944
2115,7,-0.0424811103981217,0.071926693220555,-0.006103540972464,0.3064282081708764
2116,7,-0.04635264575257,0.0707885555592603,-0.004258882461962,0.3065095778945584
2117,7,-0.0486525086630777,0.0704271049760248,-0.0024262220620554,0.3065706051873199
2118,7,-0.0479796485317888,0.0689430411690189,0.0001295307881917,0.3066519749110019
2119,7,-0.0509390064460758,0.0673779331567487,0.0017970993994431,0.3067333446346838
2120,7,-0.0528199343108558,0.0677315316908445,0.0055381150451382,0.3068147143583658
2121,7,-0.0533974250985853,0.0687079807338279,0.0087441137164622,0.3068960840820477
2122,7,-0.0527724957346037,0.0685775686574902,0.0102771652309591,0.3069571113748093
2123,7,-0.054433437597005,0.0673324652581154,0.0112112455484338,0.3070384810984912
2124,7,-0.0528227073585414,0.0691838695346005,0.013655340605532,0.3071198508221732
2125,7,-0.0542895639270066,0.0697841329302487,0.0195957262666874,0.3072012205458552
2126,7,-0.0555628738896235,0.070088858746693,0.0200099429820672,0.3072825902695372
2127,7,-0.0558501644501289,0.0700804904120997,0.0233536483357786,0.3073436175622986
2128,7,-0.0603741127379582,0.0689939033103264,0.0236654233334998,0.3074249872859806
2129,7,-0.0609598326929651,0.0679410602573929,0.0245379406186681,0.3075063570096626
2130,7,-0.0625698979800831,0.0684567852519353,0.0268974433357494,0.3075877267333446
2131,7,-0.0640283661938566,0.0666564751285461,0.0296722771328478,0.3076690964570266
2132,7,-0.0649728642866718,0.0651112085164828,0.0321725420597973,0.3077504661807085
2133,7,-0.0629630280963886,0.066612144530542,0.0335365964066066,0.3078114934734701
2134,7,-0.067915600205823,0.0681215887774905,0.0357124285456669,0.307892863197152
2135,7,-0.0665799902652093,0.0700569746241902,0.0343229865599278,0.307974232920834
2136,7,-0.0652058641927895,0.0709004097241067,0.0330472030006198,0.308055602644516
2137,7,-0.066177900441187,0.0706688092925422,0.0375510405289183,0.308136972368198
2138,7,-0.0677856129312538,0.0685180976863544,0.0401190318077581,0.3081979996609594
2139,7,-0.0688090570745813,0.0666204535844495,0.0426642978959477,0.3082793693846414
2140,7,-0.0681110562521959,0.0661001339326354,0.0463544244249501,0.3083607391083234
2141,7,-0.0676500216283826,0.065483696337903,0.0452679474034737,0.3084421088320054
2142,7,-0.0632322068502332,0.062210304197576,0.0480457121359334,0.3085234785556874
2143,7,-0.0640253320418028,0.0610962447630802,0.050380480934841,0.3085845058484489
2144,7,-0.0657224006555784,0.0608494023896052,0.0520719298559091,0.3086658755721309
2145,7,-0.0661972392623602,0.0593930022673984,0.0555068969975315,0.3087472452958128
2146,7,-0.0662887662057046,0.0560550574726613,0.0556236255686403,0.3088286150194948
2147,7,-0.066234509541034,0.0542474929829554,0.0583996674623612,0.3089099847431768
2148,7,-0.0652768225446205,0.0540788927158605,0.061883703407239,0.3089710120359383
2149,7,-0.063646201947603,0.0493100876800286,0.0611038600418253,0.3090523817596202
2150,7,-0.0626163521495972,0.0494542913926761,0.0598613160648429,0.3091337514833022
2151,7,-0.0617973042505458,0.0478810010430654,0.0606702104782223,0.3092151212069842
2152,7,-0.0626880586849725,0.0451592505461041,0.0601025424184226,0.3092964909306662
2153,7,-0.0630217765556857,0.044748735128309,0.062794629698836,0.3093778606543482
2154,7,-0.0660274197834526,0.0414443315038785,0.0678073174727214,0.3094388879471096
2155,7,-0.0645643291011243,0.0389477879138206,0.0649869459843406,0.3095202576707916
2156,7,-0.0646147832661609,0.0352666551647012,0.0669795622083594,0.3096016273944736
2157,7,-0.0604423227689337,0.0305935161756447,0.0670372040417054,0.3096829971181556
2158,7,-0.058649266939761,0.0279662702254761,0.0660605987778951,0.3097643668418376
2159,7,-0.057185210091536,0.0274436758535138,0.0648760046547541,0.3098253941345991
2160,7,-0.0554800316717886,0.0239381925449138,0.0645686362886588,0.309906763858281
2161,7,-0.0529566556651129,0.0218536399858704,0.0627513730229874,0.309988133581963
2162,7,-0.0512538242647447,0.0187718274581442,0.060216506270011,0.310069503305645
2163,7,-0.0545024712013474,0.0188972564889074,0.0602646222856467,0.310150873029327
2164,7,-0.0530818618581807,0.017310787042973,0.0586951733161291,0.3102119003220884
2165,7,-0.0527614154675919,0.0175550487694158,0.0546186434649897,0.3102932700457704
2166,7,-0.0492382813265875,0.0151243303613464,0.0545045348002793,0.3103746397694524
2167,7,-0.0478805053167189,0.0111881716017564,0.0532096071523239,0.3104560094931344
2168,7,-0.0441826559332693,0.0066518801838439,0.0562008234095764,0.3105373792168164
2169,7,-0.0437765554495972,0.0069789848781496,0.055790430686997,0.3105984065095779
2170,7,-0.0425848876572701,0.0069331763047751,0.0519876045230661,0.3106797762332599
2171,7,-0.0406996970804083,0.0040115492494651,0.0504548305876712,0.3107611459569418
2172,7,-0.034417479426388,0.0036669633671402,0.0484975515186491,0.3108425156806238
2173,7,-0.0375767310759811,-0.00102347067321,0.0447565415358318,0.3109238854043058
2174,7,-0.0349612601989154,-0.0011514671729616,0.0425108586941745,0.3110052551279877
2175,7,-0.0355715416494025,-0.0014788807828055,0.0415462625403182,0.3110662824207493
2176,7,-0.0333972259958992,-0.0027348061459915,0.0394625617228656,0.3111476521444312
2177,7,-0.0345721432526273,-0.0030776828875617,0.0368049072244685,0.3112290218681132
2178,7,-0.0321136691326418,-0.0076105047575445,0.0376085353941497,0.3113103915917952
2179,7,-0.0326382030145079,-0.010317304030256,0.0337658064766346,0.3113917613154772
2180,7,-0.0311944988456103,-0.0113823065075583,0.0311307256355659,0.3114527886082386
2181,7,-0.0285091936198915,-0.0119407045969188,0.0297585901661241,0.3115341583319206
2182,7,-0.0258491573804411,-0.0146571399514613,0.0281939481513188,0.3116155280556026
2183,7,-0.023234296366326,-0.0133882390762273,0.0251694123990776,0.3116968977792846
2184,7,-0.0219433905664022,-0.013053619768565,0.0247348864744706,0.3117782675029666
2185,7,-0.0201038375540706,-0.0126791244554896,0.025128242467009,0.3118392947957281
2186,7,-0.0185015766057377,-0.018568972802155,0.025038736523951,0.3119206645194101
2187,7,-0.0181017067724877,-0.0157509057028234,0.0264026205982825,0.312002034243092
2188,7,-0.0153364820093486,-0.0167689213422825,0.0229630768594643,0.312083403966774
2189,7,-0.0171661540888583,-0.0193335403795866,0.021034395030796,0.312164773690456
2190,7,-0.0160090274231053,-0.0182305659179902,0.0220102207873401,0.312246143414138
2191,7,-0.0154483750866275,-0.0171457018225194,0.0198609632671654,0.3123071707068994
2192,7,-0.0172892045912986,-0.0192647057046493,0.018773597852064,0.3123885404305814
2193,7,-0.0161983455967878,-0.0213212559388437,0.0207630559734824,0.3124699101542634
2194,7,-0.012333835227174,-0.025215875294919,0.0182176942994329,0.3125512798779454
2195,7,-0.0082717529564409,-0.0215203619461324,0.017163333606524,0.3126326496016274
2196,7,-0.0063679986213342,-0.0231243217076085,0.0171602960497448,0.3126936768943889
2197,7,-0.0041550450058057,-0.0234605809118074,0.0177996381515386,0.3127750466180709
2198,7,-0.0045713973318818,-0.0257876305303374,0.0180151120617162,0.3128564163417528
2199,7,-0.0042633600913536,-0.028309842895782,0.015003131104235,0.3129377860654348
2200,7,-0.0017308908129968,-0.0316724462115031,0.0133107194672502,0.3130191557891167
2201,7,-0.0041653953752564,-0.0293713801862646,0.012530613988681,0.3130801830818783
2202,7,-0.0017714725707517,-0.0308686645805398,0.008428157880336,0.3131615528055602
2203,7,-0.0015671296035914,-0.033617034330808,0.0070957925156823,0.3132429225292422
2204,7,0.0006757417065721,-0.0311864897722179,0.0041103112625032,0.3133242922529242
2205,7,-5.8604052938245445e-05,-0.0327192079641645,0.0043956785278388,0.3134056619766062
2206,7,0.0014758790443194,-0.0298458761247904,0.0056665639143393,0.3134666892693676
2207,7,6.494103789840989e-05,-0.0334060619583485,0.0078112380279625,0.3135480589930496
2208,7,0.0019123521449025,-0.036256275849305,0.0064771653156508,0.3136294287167316
2209,7,0.0034936103129872,-0.0392727966593223,0.002360380743428,0.3137107984404136
