,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2149,6,1.688342129344284,0.0051080925716795,2.688421389873828,1.6892636427650467,0.0130792553736869,2.59344490979174
2150,6,1.6904226322061788,0.006913207819664,2.697921560863226,1.689462329554907,0.0134785068730928,2.6003654471954847
2151,6,1.693817118719768,0.0044648689999102,2.7085217516513973,1.690768650737407,0.0086708474766843,2.6072859845992298
2152,6,1.6994074449710967,0.0051342802625413,2.711621807447938,1.6977540132982183,0.0089633681405479,2.6142065220029758
2153,6,1.6930578182505454,0.0027682464470719,2.7132218362461527,1.7014436605637249,0.0079296863375759,2.62112705940672
2154,6,1.6996665451392614,0.0,2.7205219676380064,1.7024254827878065,0.0028157304806458,2.628047596810465
2155,6,1.702544986092897,0.0,2.721921992836444,1.6936566488426477,0.0008001369172139,2.6349681342142106
2156,6,1.693804813911716,0.0089355265715479,2.7229220108353283,1.6935405974805822,0.0018098375448408,2.641888671617956
2157,6,1.7015928211503557,0.0016564843176562,2.7252220522327617,1.6942427884326512,0.0028965698973857,2.648809209021701
2158,6,1.6967137647930188,0.0039652874794561,2.7257220612322035,1.6936407427461413,0.0041941570146777,2.655729746425446
2159,6,1.6989324249710087,0.0,2.7279221008297485,1.6959948504013882,0.0029942011126688,2.6626502838291914
2160,6,1.6897001495310957,0.006451567836644,2.731222160226066,1.6978814324495224,0.0005630435453215,2.6695708212329365
2161,6,1.6987999669920395,0.0,2.739022300617361,1.6977883601842012,0.0015020096036307,2.6764913586366816
2162,6,1.6995397172322428,0.0081795312114443,2.7407223312154647,1.6945525416884146,0.0003848876025715,2.683411896040427
2163,6,1.6979957750139836,0.0103698717272736,2.742222358213791,1.6887606409291538,0.0054712074979519,2.690332433444172
2164,6,1.6962034691906829,0.0101585335024192,2.746822441008657,1.6902762134267868,0.0067861698923856,2.6972529708479174
2165,6,1.6962891777708051,0.0015830567721674,2.748422469806872,1.692424685897269,0.00546918800945,2.7041735082516625
2166,6,1.7036250073536616,0.0,2.75922266419482,1.698455732874004,0.0050203178982831,2.711094045655408
2167,6,1.6940894435406384,0.0148938530417589,2.7675228135855576,1.6973966380653818,0.0009508128113418,2.718014583059153
2168,6,1.701130117178807,0.0024547795095211,2.7681228243848883,1.70062126181095,0.0025645499199337,2.7249351204628978
2169,6,1.6878065508651745,0.0136911316059414,2.775022948577188,1.6904392019842571,0.0059275961133787,2.7318556578666437
2170,6,1.692535584705232,0.0111604239213605,2.781323061970158,1.6985128550143993,0.0002035559953164,2.7387761952703884
2171,6,1.6912028666905412,0.0022024097508623,2.794823304955093,1.696642072949197,0.0102102510935433,2.745696732674133
2172,6,1.6955386912410138,0.0072371104064966,2.80002339854929,1.699138417221214,0.00096819682258,2.752617270077879
2173,6,1.700922756221915,0.0,2.810823592937238,1.7032629573735834,0.0005654955808374,2.759537807481624
2174,6,1.695535745196173,0.0110494111688658,2.8160236865314348,1.6953123503510796,0.012983762073294,2.766458344885369
2175,6,1.699872699926736,0.0006496670261983,2.825323853921057,1.690981106221381,0.0110138888248234,2.7733788822891143
2176,6,1.7009320915434092,0.0141909563663908,2.8273238899188247,1.6917672113970847,0.0115716132469863,2.7802994196928594
2177,6,1.6915924539457838,0.0137804380656918,2.827923900718156,1.691953454563239,0.0072475706368972,2.787219957096605
2178,6,1.6955839217868014,0.0061743713189149,2.832223978113357,1.6912702724249913,0.0026554849833732,2.7941404945003496
2179,6,1.691299488029519,0.0107359163338995,2.843524181500747,1.6960559676165998,0.0065418018888491,2.801061031904095
2180,6,1.700318191964172,0.014111285633114,2.852024334491261,1.69950596321354,0.0019044137582167,2.8079815693078403
2181,6,1.6891463265019766,0.0143487838939681,2.8537243650893647,1.6966976402171627,0.0086662239504571,2.8149021067115854
2182,6,1.6991065617693089,0.0,2.854824384888137,1.6982399778698642,0.0045648316295771,2.821822644115331
2183,6,1.6878635630738457,0.0208493963348545,2.860524487481776,1.6923529362974004,0.0123312770661466,2.828743181519076
2184,6,1.6925996484686072,0.0004884094172903,2.8630245324789865,1.6942797557346383,0.0075628890299996,2.835663718922821
2185,6,1.694072128625892,0.0121114733391552,2.876024766464479,1.6916558574688578,0.0103564974114466,2.842584256326566
2186,6,1.6967988669679357,0.0075448158610643,2.8813248618585647,1.697644946882624,0.0131107882841697,2.8495047937303117
2187,6,1.6889069422176477,0.0109147247237692,2.8822248780575603,1.695948822718354,0.0058558178986507,2.856425331134057
2188,6,1.6973716485640788,0.0001893154403293,2.8876249752515344,1.6926360448112387,0.0007757049810605,2.863345868537801
2189,6,1.6943349308287192,0.0098119526881806,2.890725031048075,1.693419904087628,0.0069631204312097,2.870266405941547
2190,6,1.6918676216655588,0.0033479283056235,2.892425061646178,1.6946700333852451,0.0111101208447168,2.877186943345292
2191,6,1.6938588862496449,0.0,2.8966251372414917,1.6918579407604395,0.0071755912121119,2.884107480749037
2192,6,1.7068157119709542,0.0041999047131757,2.8980251624399287,1.6938951958847723,0.0086599051693791,2.8910280181527828
2193,6,1.698843358169844,0.0048518910357554,2.8984251696394825,1.7061067375622143,0.0039700934133378,2.8979485555565274
2194,6,1.6904733735186457,0.0094829567950963,2.905725301031336,1.6914550611114236,0.008939794532949,2.904869092960273
2195,6,1.699224192987663,0.0097738947761879,2.911625407224752,1.6993818839687729,0.0086748115083761,2.911789630364018
2196,6,1.7005685306255047,0.0004040564148261,2.91302543242319,1.6982563816663172,0.001906939301212,2.918710167767763
2197,6,1.6927998593838134,0.0054536458942159,2.9321257762018758,1.6954415956850553,0.0037365332221692,2.9256307051715087
2198,6,1.6924321533839402,0.001849976547747,2.935225831998416,1.6927493936669027,0.0049590612066091,2.9325512425752533
2199,6,1.68477510139995,0.0090987506683182,2.9453260137871453,1.6892132564285487,0.0048972402983149,2.939471779978999
2200,6,1.6976938963613968,0.0087840739382528,2.958326247772638,1.6858347252139183,0.0090729402922054,2.946392317382744
2201,6,1.7010766215493898,0.0,2.9604262855702945,1.692711909412432,0.008905425454939,2.953312854786489
2202,6,1.7003544072992838,0.0048153473509438,2.963526341366835,1.700765910334547,0.0008068377219383,2.960233392190234
2203,6,1.698400307823856,0.0004181218661839,2.965026368365161,1.6933417804595514,0.0083314338619172,2.9671539295939797
2204,6,1.6924561564363043,0.0097168606278818,2.9675264133623718,1.6944207896157395,0.0002421121872572,2.974074466997725
2205,6,1.693776348509902,0.0057756281725659,2.9692264439604745,1.69533752229181,0.0037346427270224,2.98099500440147
2206,6,1.6938882304666152,0.0,2.972526503356792,1.6946814189499644,0.0013743637066524,2.987915541805215
2207,6,1.6953332183372285,0.0006569207842726,2.976726578952105,1.6958979705880417,5.054076514846343e-05,2.994836079208961
2208,6,1.695505010942451,0.0054972825031486,2.9795266293489804,1.695306251424028,0.0079849666838789,3.001756616612705
2209,6,1.6950601535517138,0.000815631963746,2.983426699544628,1.697055788455029,0.0035881318626078,3.0086771540164507
2210,6,1.694368287040971,0.0018363144670616,2.991626847135477,1.69807067150212,0.012025953914338,3.015597691420196
2211,6,1.695941263518619,0.0,2.994926906531795,1.696977238808337,0.0097981304943738,3.022518228823941
2212,6,1.6940982834956664,0.0151280834133091,2.997326949729117,1.695883806114554,0.0075703070744094,3.0294387662276865
2213,6,1.6966071640187568,0.000292237182742,3.00652711531885,1.6947903734207712,0.0053424836544454,3.036359303631431
2214,6,1.6982555979938967,0.0124027339134125,3.014427257510034,1.6944555546177669,0.009229479893108,3.0432798410351767
2215,6,1.6943687714600952,0.0044834872779541,3.0390277002825825,1.693405455740973,0.0139402025470604,3.0502003784389218
2216,6,1.694546335446114,0.0141940969051202,3.047727856872874,1.6902121567295425,0.0132295574203685,3.057120915842667
2217,6,1.6874864278978252,0.0126229665862468,3.0630281322558,1.6871073717835714,0.0124895165200065,3.0640414532464124
2218,6,1.684231933437463,0.0114771929527865,3.0717282888460917,1.6845185849715787,0.0115781111672069,3.070961990650157
2219,6,1.6937691685870655,0.0049991972171133,3.0744283374430785,1.697411951149694,0.0020724397109042,3.0778825280539026
2220,6,1.699991408868676,0.0,3.0803284436364944,1.6916445610323168,0.0062601496410574,3.084803065457648
2221,6,1.6904944267026238,0.0063826144921826,3.083628503032812,1.6962086275483066,0.0046018411989076,3.091723602861393
2222,6,1.696761434774438,0.005715311386188,3.09002861822567,1.693951543321775,5.55981730859835e-05,3.0986441402651383
2223,6,1.693923940362852,0.0,3.098728774815961,1.6952239070916355,0.0003848523993351,3.105564677668883
2224,6,1.7020822740368102,0.0024152574211934,3.141629546968088,1.6965399685635052,0.0007744696133044,3.1124852150726285
2225,6,1.6834962231787225,0.0297761529211422,3.155129789953022,1.6978560300353749,0.0011640868272737,3.1194057524763736
2226,6,1.6841293207167318,0.0233947773965765,3.165529977141417,1.699172091507244,0.0015537040412429,3.1263262898801187
2227,6,1.7010756933180025,0.0067205372485815,3.169530049136953,1.7004881529791136,0.0019433212552122,3.1332468272838643
2228,6,1.6967701285266437,0.0081713664172513,3.169630050936842,1.7018042144509828,0.0023329384691815,3.140167364687609
2229,6,1.6961776526128922,0.0054173381008288,3.173930128332043,1.694567648852971,0.0134776867638332,3.1470879020913545
2230,6,1.7022693285485075,0.0033794826703608,3.1778301985276918,1.6850400084768058,0.0275035158484399,3.1540084394951
2231,6,1.6921378292908895,0.0168803973827772,3.1841303119206605,1.6838492409572825,0.0262178718086882,3.1609289768988447
2232,6,1.6984241950037091,0.0084248183306905,3.18733036951709,1.6939560790949812,0.0137258215125919,3.16784951430259
2233,6,1.6992539518083063,0.004535421056201,3.1892304037149697,1.697489562591498,0.0049784633309881,3.174770051706335
2234,6,1.6920447364909297,0.0063795697915299,3.190330423513742,1.6960612586488075,0.0116521598046507,3.1816905891100804
2235,6,1.684486300087524,0.0232299161964955,3.202330639500351,1.6989835095856587,0.0058030903755067,3.188611126513825
2236,6,1.6857866534301855,0.0155561193075706,3.205830702496445,1.688768691721816,0.0136829968829935,3.1955316639175706
2237,6,1.693686617180932,0.0055379368445055,3.20993077629187,1.6845314630804211,0.0229633950725681,3.202452201321316
2238,6,1.6886410226855515,0.0122788401670847,3.212930830288522,1.6926113983509037,0.0069014542943076,3.209372738725061
2239,6,1.6935962599948329,0.010661714376699,3.2138308464875176,1.6877106859308424,0.0139623529438318,3.2162932761288063
2240,6,1.6861501604671492,0.0136306613857361,3.2146308608866248,1.695845229563885,0.0070906972639243,3.2232138135325514
2241,6,1.6924396292648043,0.0149674955186129,3.221330981479148,1.690058229858775,0.0100589019830874,3.2301343509362965
2242,6,1.6976851415295855,0.0028351728078917,3.2242310336759124,1.6981491516773126,0.0051992710150879,3.237054888340042
2243,6,1.682240273190429,0.0146794402754771,3.228031102071672,1.698010996237607,0.0029330420343356,3.2439754257437867
2244,6,1.6941351621148324,0.0076493693643069,3.2312311596681003,1.695166506578114,0.0050404851266376,3.2508959631475323
2245,6,1.6908237809230993,0.0101563471475003,3.231631166867654,1.6917295809136992,0.0134166793066251,3.2578165005512774
2246,6,1.6903820531442493,0.0129311640438798,3.2323311794668728,1.6919004218541611,0.0124813932062499,3.2647370379550225
2247,6,1.7033720964495578,0.0,3.240231321658057,1.695388691289242,0.0029839761832711,3.271657575358768
2248,6,1.6963557680418069,0.0038386124737536,3.245131409852589,1.6986857575642471,0.0027822301033211,3.2785781127625127
2249,6,1.69723472184636,0.0,3.2467314386508037,1.6995664138764728,0.0064698295262706,3.285498650166258
2250,6,1.690083164463447,0.0174291908459999,3.2611316978347342,1.6960320570627776,0.0050923843852125,3.2924191875700037
2251,6,1.696484664319586,0.0,3.273831926420562,1.6918271220180143,0.007453651465012,3.2993397249737484
2252,6,1.697371957307649,0.0010804347808088,3.2764319732176603,1.6952991975626095,0.0062043775109934,3.306260262377494
2253,6,1.7002492037390071,0.0048073974556972,3.281132057812416,1.6987712731072049,0.004955103556975,3.3131807997812386
2254,6,1.7035848926754238,0.0066877881787595,3.281732068611746,1.6895373849146895,0.0089955582038682,3.320101337184984
2255,6,1.6959032408390655,0.0062711423366616,3.288932198203711,1.6869165916475095,0.0199586507123389,3.327021874588729
2256,6,1.696161839217523,0.0039047874936549,3.2959323241959,1.6823601397031869,0.0235177261022309,3.3339424119924743
2257,6,1.696741043249585,0.0,3.296432333195342,1.6806204751735552,0.0242644699072689,3.34086294939622
2258,6,1.6990952390501877,0.001671136771931,3.296832340394896,1.685216610636457,0.0186854362179237,3.3477834867999645
2259,6,1.6914722391432744,0.0075813404874556,3.298632372792887,1.6898127460993593,0.0131064025285779,3.35470402420371
2260,6,1.6989477939664304,0.0048915902753833,3.313532640976259,1.6941505753948438,0.0078007328029381,3.361624561607455
2261,6,1.6908486760311865,0.0028854972416369,3.3164326931730232,1.6969429913508056,0.0041305653197701,3.3685450990112003
2262,6,1.6872385468904518,0.0197071692974565,3.326532874961752,1.6997354073067674,0.0004603978366018,3.375465636414946
2263,6,1.6792059749943051,0.0259814654608852,3.3387330945481377,1.6945141580359546,0.0095517726509448,3.3823861738186904
2264,6,1.6937506804773443,0.0083263283252517,3.360633488723699,1.6950144041376642,0.0123849089415797,3.389306711222436
2265,6,1.700085697115315,0.0,3.3763337713061787,1.6961473083949723,0.0099114452667145,3.396227248626181
2266,6,1.6941778642657934,0.0076471779298622,3.3777337965046166,1.698498287707194,0.0006517420038048,3.403147786029926
2267,6,1.695074205539211,0.0127235932818946,3.390134019690779,1.6952400841417847,0.0094346859434287,3.410068323433672
2268,6,1.6937219949621782,0.0191828014927913,3.3902340214906674,1.691981880576376,0.0182176298830514,3.4169888608374164
2269,6,1.6987400640563457,0.0,3.40263424467683,1.6915447143781166,0.0168213713154963,3.423909398241162
2270,6,1.6897475820322507,0.0242404944657834,3.421734588455516,1.694534030416335,0.0049977803834497,3.430829935644907
2271,6,1.693714085484506,0.0078655303981582,3.426534674850159,1.6958831935121623,0.001178703592062,3.437750473048652
2272,6,1.69560398258695,0.0012556323026339,3.436434853039112,1.6984918231234971,0.000763230031816,3.4446710104523977
2273,6,1.696771255597165,0.0009340230837506,3.441934952032974,1.702843795960451,0.0003312291301459,3.4515915478561423
2274,6,1.7033114026265903,0.0002848119053682,3.4523351392213684,1.6976685407965746,0.000407075762017,3.458512085259888
2275,6,1.6975778806752262,0.0004363831869307,3.4580352418150078,1.698956266427692,0.0001533872926681,3.465432622663633
2276,6,1.6989277963637592,0.0,3.465135369607085,1.6996190960874522,0.0037244943773026,3.472353160067378
2277,6,1.7004411032805904,0.0081531973899281,3.4809356539894525,1.7002819257472122,0.0072956014619374,3.479273697471124
2278,6,1.700257374738214,0.0039092469198911,3.482635684587556,1.6955179173055757,0.0118416738526248,3.486194234874868
2279,6,1.695533939280631,0.0119589726427233,3.4861357475836496,1.690780667936851,0.0101195781497994,3.4931147722786138
2280,6,1.6941916119273537,0.0021316340086558,3.491035835778182,1.6968152389296678,0.0111406624787634,3.500035309682359
2281,6,1.6900227388780111,0.0114219498939296,3.492635864576396,1.6839768813093896,0.014388683797332,3.506955847086104
2282,6,1.6966698638423214,0.0,3.4968359401717093,1.6885773155994952,0.0069367746668857,3.513876384489849
2283,6,1.699905142447328,0.0086143409851007,3.499435986968808,1.695033610059436,0.0004595153979794,3.5207969218935946
2284,6,1.684437887180954,0.021260450873023,3.50243604096546,1.6952765671138927,0.004154866704813,3.52771745929734
2285,6,1.6834994995061243,0.0072728166022348,3.5116362065551936,1.6955195241683496,0.0078502180116466,3.534637996701085
2286,6,1.700953420043306,0.0061177434115376,3.5193363451466007,1.6950817142576675,0.008393697513936,3.54155853410483
2287,6,1.6950033984507684,0.0,3.519936355945932,1.6944828972512336,0.0028361433620148,3.5484790715085754
2288,6,1.6957125660410024,0.0107863646404217,3.5401367195233893,1.6956440943569908,0.0016138535593799,3.5553996089123205
