,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
6711,18,-0.0280022296831473,0.0104988689025003,0.0235563311176803,0.3090359008933086,0.0043133784528709,-0.0156711747958813,0.0021038120565239,0.3105976705513978
6712,18,-0.0283547988351434,0.0101141560636444,0.0253351358229953,0.3090443283330524,0.0067408713017573,-0.0193285084161832,0.0034956882178342,0.310720693795493
6713,18,-0.0046735810232256,-0.0139699528740974,0.0093816625908037,0.3099629192651272,0.0102631381283109,-0.0206693545010273,0.000218637118321,0.3108437170395881
6714,18,-0.0062751087411614,-0.0139611806018693,0.0091288491621764,0.3099713467048711,0.0137854049548645,-0.0220102005858715,-0.0030584139811922,0.3109667402836832
6715,18,-0.0014285449344382,-0.0127186510168323,0.0056015683834817,0.3100471936625653,0.0173076717814181,-0.0233510466707157,-0.0063354650807055,0.3110897635277784
6716,18,-0.0022046533074432,-0.0171088918556523,0.0048494483816624,0.3102578796561605,0.0187334488032058,-0.024475230377879,-0.007875820147424,0.3112127867718736
6717,18,-0.0001148025571911,-0.0166208248883204,0.0025947472420199,0.3102915894151357,0.0190712429140518,-0.021995580253706,-0.0097893995946636,0.3113358100159687
6718,18,0.0037600572485161,-0.0145490127809565,-0.0001038429815811,0.3105359851677061,0.0184402767604368,-0.0224558307518821,-0.0115275257465294,0.3114588332600638
6719,18,0.003436331808483,-0.013720046656031,0.0007598800998008,0.3105444126074498,0.0171039844620612,-0.0223069422805469,-0.0138797013603655,0.311581856504159
6720,18,0.0057956302042357,-0.0189686768397419,0.0043751228349354,0.3106876790830946,0.0158686662196069,-0.022136278533623,-0.0157502843157259,0.3117048797482541
6721,18,0.0200314586282241,-0.0243879297659874,-0.0088696253589315,0.3111848980279791,0.0151663840688328,-0.0220894640434727,-0.0171577430376691,0.3118279029923493
6722,18,0.0172858241385462,-0.0245725936771224,-0.0067674641794518,0.3112438901061857,0.0145443805085933,-0.0220286773489876,-0.0187862488202316,0.3119509262364444
6723,18,0.0190864307864327,-0.0219736585894243,-0.0098151060395937,0.3113365919433676,0.0148966028755601,-0.0211269452905276,-0.0190568962154353,0.3120739494805395
6724,18,0.0194019164864575,-0.0225629757746862,-0.0098348230978712,0.3113703017023428,0.0145120380782153,-0.0207128130862249,-0.0199275286602053,0.3121969727246347
6725,18,0.0160149439872552,-0.0221856023822977,-0.0157966580400032,0.3116821169728636,0.0156374117525787,-0.0202081882148279,-0.0168811605180884,0.3123199959687298
6726,18,0.0157441626234787,-0.0220942967845601,-0.0157108135504059,0.3117242541715826,0.0168861494938941,-0.020297221555215,-0.0148247897706586,0.312443019212825
6727,18,0.014522739727572,-0.0220840803780031,-0.0187696200607805,0.3119433676049216,0.0163080320000784,-0.0176020217908911,-0.0146032677501578,0.3125660424569201
6728,18,0.0149811760427698,-0.0209104277058689,-0.0191218821719108,0.3121034889600539,0.0166058566915045,-0.0166431508915349,-0.0176936417474482,0.3126890657010153
6729,18,0.0145035394984148,-0.0214050475121395,-0.0212733454841043,0.3121793359177482,0.0144729698748615,-0.0142951145911555,-0.0220804489503644,0.3128120889451104
6730,18,0.0145197830893636,-0.0200819590527541,-0.0187010453477816,0.3122130456767234,0.0156881036860746,-0.0120311537203658,-0.0224007903353422,0.3129351121892055
6731,18,0.0168975811957494,-0.0203505164658096,-0.0148291701495951,0.3124405865498061,0.0174266123654257,-0.0101503065786678,-0.0222407029093883,0.3130581354333007
6732,18,0.0161847329300697,-0.0170271981123423,-0.014556022234486,0.3125922804651946,0.019165121044776,-0.0082694594369707,-0.0220806154834344,0.3131811586773959
6733,18,0.0176415457539621,-0.0172679821630378,-0.0180242262540494,0.3126512725434013,0.0192049831153938,-0.0040042876655409,-0.0220220766656701,0.313304181921491
6734,18,0.01602491845877,-0.0162926708220025,-0.0175082104379984,0.3127102646216079,0.0183262082278608,0.00155033931914,-0.02201845586561,0.3134272051655861
6735,18,0.0157164589549416,-0.0169513325504983,-0.0201440516587358,0.3127439743805832,0.0174474333403273,0.0071049663038235,-0.0220148350655499,0.3135502284096813
6736,18,0.0141779584349442,-0.0136649404324331,-0.0225398493282258,0.3128282487780212,0.0159214559214015,0.010924788808417,-0.0216421570222418,0.3136732516537764
6737,18,0.0197753179470624,-0.0076093033427448,-0.0220244266058221,0.3132243384459801,0.0141225617723704,0.0140130672551429,-0.0211138524305763,0.3137962748978716
6738,18,0.0171867797719914,0.0087525251552111,-0.0220137610994304,0.3135867183549637,0.0096266015375526,0.019136547382019,-0.0214103589579573,0.3139192981419667
6739,18,0.0134898998470755,0.0150991990817458,-0.020928050391982,0.3138395415472779,0.0057861795564148,0.0249105778585463,-0.019489747807999,0.3140423213860619
6740,18,0.0138411047864879,0.0137409300953641,-0.0198230389326237,0.3138479689870217,-0.0007858075681984,0.0303362422384991,-0.0149319015261552,0.314165344630157
6741,18,0.0127106836303724,0.0175326827694656,-0.0209944747788922,0.3138732513062531,-0.0062881143981171,0.0323826518305559,-0.0085627223727029,0.3142883678742522
6742,18,0.0093292445654714,0.0184291826788387,-0.0219050113394318,0.3139069610652284,-0.0106238929799954,0.0347932068423434,-0.0040131430670106,0.3144113911183473
6743,18,0.0101417410807382,0.0203619820086615,-0.0205534259590607,0.3139406708242036,-0.0149596715618736,0.0372037618541309,0.0005364362386816,0.3145344143624424
6744,18,0.010296711350048,0.0203084899238971,-0.0217986585615331,0.3139575257036912,-0.0190414787937168,0.0378463316951812,0.0035970050888285,0.3146574376065376
6745,18,0.0008828248094447,0.0299134623858628,-0.0169797536384306,0.3141345019383111,-0.0230084128303106,0.0376892282436207,0.0059840830560036,0.3147804608506327
6746,18,-0.0041324730692734,0.0311841838020964,-0.0108246601066067,0.314227203775493,-0.0268095859205548,0.0375520029473033,0.0084102514698953,0.3149034840947279
6747,18,-0.0163100093829253,0.037954506741277,0.0019533603021075,0.314572728804989,-0.0288367059073006,0.0376275231967711,0.0112547845821174,0.315026507338823
6748,18,-0.0266363645092584,0.0375455495926525,0.0081671804906735,0.3148929715152537,-0.0298288431997279,0.0357706577141378,0.0137242647599822,0.3151495305829181
6749,18,-0.0296913603084924,0.0376593633019492,0.0124540686696859,0.3150783751896174,-0.0300665425574686,0.0325052033645129,0.0159203547036462,0.3152725538270133
6750,18,-0.0301147203227733,0.0318433492696386,0.016365466154092,0.3152974886229563,-0.0283315024372061,0.0301345287351262,0.0168831651783656,0.3153955770711085
6751,18,-0.0245992226643137,0.0265579628156816,0.01796671061181,0.3156008764537333,-0.0260949776135009,0.0279913136094668,0.0175324670546911,0.3155186003152036
6752,18,-0.0239280013689761,0.0243692402150097,0.018281906311253,0.3156345862127085,-0.0239618646255378,0.0241612917442595,0.018510734899205,0.3156416235592987
6753,18,-0.0247795995617683,0.0191397212654006,0.0240365215416014,0.3158115624473285,-0.0245538445180236,0.0205260444037364,0.0225109976219208,0.3157646468033939
6754,18,-0.0148399839429961,0.0186292936659842,0.0258413319380764,0.3160559581998989,-0.0216842908941373,0.0189807683407334,0.0245985599018262,0.3158876700474891
6755,18,-0.0149486223355533,0.0139906221394525,0.0283634148403045,0.3161907972357998,-0.0166809152396126,0.0187238307364769,0.025507060264929,0.3160106932915842
6756,18,-0.0168084125298129,0.0123836143201183,0.0252637799902103,0.316350918590932,-0.0149026330160236,0.0159542865678888,0.0272957547457396,0.3161337165356793
6757,18,-0.0193634907118835,0.0052183596807112,0.0241098416474148,0.3168649924153042,-0.0157145370167483,0.0133288104547677,0.0270868967441458,0.3162567397797745
6758,18,-0.0192381032435488,0.0050535998455172,0.0229612107739873,0.3168818472947918,-0.0169517767272857,0.0119815753577587,0.0251990330695059,0.3163797630238696
6759,18,-0.0168136158736189,0.0057606255158757,0.0244723385559695,0.3169239844935109,-0.0175632336659055,0.0102668549640789,0.0249228835522845,0.3165027862679648
6760,18,-0.013038865126764,0.0033134292825133,0.0237677631746648,0.3170503960896679,-0.018174690604525,0.0085521345703999,0.0246467340350633,0.3166258095120599
6761,18,-0.0115523644766354,0.0018089191814759,0.0253097038423678,0.3171009607281308,-0.0187861475431445,0.0068374141767208,0.024370584517842,0.316748832756155
6762,18,-0.0122254366973667,0.0039687587319303,0.0267881444761494,0.3171262430473622,-0.019312430866531,0.0051512667581325,0.0236421002092689,0.3168718560002502
6763,18,-0.0126904467058913,0.0010465692201955,0.0249957837264681,0.3172020900050564,-0.0146966422588874,0.0043881773190206,0.0240771952493408,0.3169948792443454
6764,18,-0.0056280150808974,-0.0064291462631052,0.0228921146606092,0.3173285016012135,-0.0120033922534144,0.0032562343441524,0.0263004114835622,0.3171179024884405
6765,18,-0.0056337470451298,-0.0074602885907212,0.0211730952462561,0.3173453564807011,-0.0105207512169753,-0.0012500938870456,0.0243495018897402,0.3172409257325356
6766,18,-0.0066981772805272,-0.0090676431022702,0.0221840376386233,0.3173790662396764,-0.0062208297007353,-0.0083468191718327,0.0217306768750356,0.3173639489766308
6767,18,-0.003735528375132,-0.0158698999055091,0.0201345843355478,0.3175728973537839,-0.0050488675806159,-0.0128544664772706,0.0210431048719623,0.3174869722207259
6768,18,-0.0006308071553103,-0.0181570572440325,0.0176912911109346,0.3177245912691724,-0.0029762408832277,-0.0164292447987223,0.0195370550074203,0.3176099954648211
6769,18,-0.0005530526418035,-0.0171756233442475,0.0183957457241473,0.3177330187089162,-0.0005530526418035,-0.0171756233442475,0.0183957457241473,0.3177330187089162
6770,19,0.0239989588160994,-0.0071807767017827,-0.0270868179775352,0.27,0.0239989588160994,-0.0071807767017827,-0.0270868179775352,0.27
6771,19,0.0153263384292458,-0.0054959918742068,-0.0247964609421382,0.2700758469576942,0.0146064697870085,-0.0031973286508645,-0.0233196146145432,0.2701285972663151
6772,19,0.005435744805265,0.0260863586915958,-0.0045054161399746,0.2708006067756616,0.0128515390213314,0.002406464282852,-0.0197192868541639,0.2702571945326302
6773,19,-0.0019302413528174,0.0240626756167552,-0.0039710270684317,0.2708595988538682,0.0110966082556543,0.0080102572165686,-0.0161189590937845,0.2703857917989453
6774,19,-0.0114462704587445,0.0188224615146732,0.0037870370159278,0.2713315354795213,0.009341677489978,0.0136140501502828,-0.0125186313334067,0.2705143890652603
6775,19,-0.0109378023753458,0.0226631872369917,0.005220367985754,0.2714495196359346,0.0075867467243009,0.0192178430839994,-0.0089183035730274,0.2706429863315754
6776,19,-0.0121793846842281,0.0239257269145289,0.0068117805619858,0.2714579470756784,0.0058318159586238,0.024821636017716,-0.005317975812648,0.2707715835978905
6777,19,-0.0127233904150055,0.0207015813319583,0.0057182847852311,0.2716012135513231,-0.0027485283230496,0.0236120676086008,-0.0033039081805225,0.2709001808642056
6778,19,-0.0138097429243623,0.0180523276153267,0.0056400505029652,0.2716180684308107,-0.005341536075952,0.0221841699380164,-0.0011899255419314,0.2710287781305207
6779,19,-0.0051095724809118,0.0190588302702323,0.012637487201154,0.2718708916231249,-0.0079345438288544,0.0207562722674319,0.0009240570966597,0.2711573753968357
6780,19,-0.0060083957595572,0.0160873250677744,0.0048318577133733,0.2721658520141581,-0.0105275515817567,0.0193283745968475,0.0030380397352508,0.2712859726631508
6781,19,-0.0059271288550178,0.0189304011577316,0.0010770395553633,0.2723849654474971,-0.0110884226857646,0.0215254731514539,0.0047957813447104,0.2714145699294659
6782,19,-0.0017271516456396,0.0121478181679342,0.006037983920124,0.2725198044833979,-0.0125029791155471,0.0220078876395808,0.0061613294288276,0.271543167195781
6783,19,-0.0008227646238892,0.0100263500975188,0.0039871161366063,0.2726209337603236,-0.0119619511136375,0.018266094388667,0.0071262060111842,0.271671764462096
6784,19,-0.0032107069363562,0.0100633911573882,0.0079493736613453,0.2727473453564807,-0.0075366524483444,0.0187780469859545,0.0106854175786172,0.2718003617284111
6785,19,-0.0054749417698103,0.0087025450099222,0.0073493942407078,0.2727642002359683,-0.005286519308051,0.0184738449567735,0.0111008321049841,0.2719289589947262
6786,19,-0.0079514877460992,0.0080418683107902,0.0173588193750068,0.272865329512894,-0.0056783896067351,0.0171783237359798,0.0076977222485017,0.2720575562610413
6787,19,-0.0025370960205201,0.0059216743923529,0.020272982723735,0.2732277094218776,-0.0060008661384384,0.0163507445481984,0.0044839626106837,0.2721861535273564
6788,19,-0.0055859567406366,0.0033941689703569,0.0053533243399782,0.2734383954154728,-0.0059531707433802,0.0180193406151895,0.002280266820461,0.2723147507936715
6789,19,-0.0046370386163017,0.0006801963218345,0.0012451207346374,0.2735479521321423,-0.0041086225134254,0.0159936780365247,0.0032250294938468,0.2724433480599866
6790,19,-0.0058479748824793,0.0003993195844594,-0.0025373277421456,0.2735816618911175,-0.0012608623270691,0.0110540188573154,0.0049805851314905,0.2725719453263016
6791,19,-0.0026604092810698,0.001006987963645,-0.0042302795264146,0.2737165009270184,-0.0023265926338016,0.0100496770359702,0.0064823832195171,0.2727005425926167
6792,19,0.0055429274396378,0.0111721373142177,-0.0034702764388402,0.2740283161975392,-0.0070652424902452,0.0082782950098561,0.0137768929242041,0.2728291398589318
6793,19,0.000784424174699,0.0161969319200948,-0.0181103113341462,0.274382268666779,-0.0065708068658943,0.0075012145579995,0.0181019369441281,0.2729577371252469
6794,19,-0.0007055523286869,0.01851001300956,-0.0163351519468431,0.2744328333052419,-0.0046494090250997,0.0067488242206499,0.0191360821352706,0.273086334391562
6795,19,-0.0026217034015481,0.0326271002754891,-0.015437557013117,0.2746098095398618,-0.002728011184305,0.0059964338833003,0.0201702273264131,0.2732149316578771
6796,19,-0.002172730807582,0.0373444683344787,-0.014004170810833,0.2746772290578123,-0.004213133070751,0.0045322397409193,0.0120712632870373,0.2733435289241921
6797,19,-0.0025722182522666,0.0384861208609119,-0.0149062386860104,0.2746940839372999,-0.0052937999039677,0.0025585798468442,0.0040884736232005,0.2734721261905072
6798,19,-0.0060178825694161,0.0401413826655984,-0.0144113005415845,0.2747109388167875,-0.0053973635981158,0.0004852228294596,-0.002776652441075,0.2736007234568223
6799,19,-0.0078204332417884,0.043008416127508,-0.0118040649420353,0.2747699308949941,-0.0023231419494239,0.0014249121466905,-0.0041990331906715,0.2737293207231374
6800,19,-0.0140096080172009,0.0426906095037754,-0.0040259625496458,0.2748542052924321,0.001060036415071,0.0056171712877673,-0.0038855965867174,0.2738579179894524
6801,19,-0.0134797112764781,0.0443715274036168,-0.003856901635892,0.274862632732176,0.004443214779566,0.0098094304288442,-0.0035721599827632,0.2739865152557675
6802,19,-0.016661195692906,0.047325359218608,0.005024413402706,0.2749721894488454,0.004376045924129,0.0124043188676124,-0.0070603099335332,0.2741151125220826
6803,19,-0.0249105258365421,0.047766012742567,0.0052401050839813,0.2750648912860273,0.0026471965310545,0.0142299166703296,-0.0123792966052099,0.2742437097883977
6804,19,-0.0408621167896897,0.0618630009774675,0.0245442360970987,0.2754609809539862,0.00091834713798,0.0160555144730468,-0.0176982832768865,0.2743723070547128
6805,19,-0.0513939540465727,0.0690643914058598,0.0291575566602835,0.2755958199898871,-0.0014425685173813,0.0239399198679297,-0.0159899067277078,0.2745009043210278
6806,19,-0.0531817806067676,0.0645581042189847,0.0334705579542101,0.2756716669475813,-0.0024905664562408,0.0340049599610464,-0.0150188902825875,0.2746295015873429
6807,19,-0.0542162057791901,0.0636110977167201,0.0361408197073668,0.2757306590257879,-0.0074588956470084,0.0424333752158377,-0.0123269981955263,0.274758098853658
6808,19,-0.0529774985286861,0.058417561412867,0.0386525399805729,0.2757896511039946,-0.0141785026934759,0.0450203164748167,-0.0019061811833322,0.2748866961199731
6809,19,-0.0546014605602254,0.0651077020894971,0.0495313154756747,0.2759076352604079,-0.020496919139879,0.0475302516188891,0.0051247044111612,0.2750152933862882
6810,19,-0.0530440498517881,0.0640652569633267,0.0483074509329856,0.2759329175796393,-0.0280920417485109,0.0505776315028463,0.0090902790362443,0.2751438906526033
6811,19,-0.0605927026725714,0.0629084475319113,0.0508386679353767,0.2760003370975897,-0.0332709978180351,0.0551544591682237,0.0153576944163727,0.2752724879189184
6812,19,-0.0602134692995341,0.0625295793433726,0.0517208089842155,0.2760087645373336,-0.0384499538875593,0.0597312868336011,0.0216251097965012,0.2754010851852335
