,tsid,x,p,interpolated_x,interpolated_p
2292,6,0.9992942701542884,0.3262142320365339,0.9939455937377116,0.3198467351014643
2293,6,0.995543078809874,0.3239898260015029,0.9920717930508984,0.3191745655383868
2294,6,0.9952752877748609,0.3236892305913636,0.9944706601766852,0.3185023959753095
2295,6,0.9945160411796972,0.3234788138042661,0.9935571893274188,0.317830226412232
2296,6,0.9947049423563216,0.3224267298687785,0.9980362873355918,0.3171580568491546
2297,6,0.9913467912307214,0.3223365512457367,0.9961350050178114,0.3164858872860772
2298,6,0.992905868473459,0.3221862535406671,0.9926645978706028,0.3158137177229997
2299,6,0.9908212342211838,0.3219457772125556,0.992022326813649,0.3151415481599223
2300,6,0.9930869036232688,0.3210740505231516,0.991512851862692,0.3144693785968449
2301,6,0.9974401393207504,0.3202925024567894,0.9903490081978776,0.3137972090337675
2302,6,0.9953723298295304,0.3202624429157754,0.9931359532101977,0.3131250394706901
2303,6,0.9918646760397382,0.3192404185213018,0.994790632682968,0.3124528699076127
2304,6,0.9940391314154788,0.3185490490779813,0.9942285940723624,0.3117807003445352
2305,6,0.9965415160754372,0.318278513208856,0.9937316152475592,0.3111085307814578
2306,6,0.9935398385905116,0.317827620093647,0.995381752629383,0.3104363612183804
2307,6,0.9955074866593911,0.3177975605526331,0.995101955716738,0.309764191655303
2308,6,0.9987168408119608,0.3169859529452569,0.9938058307028208,0.3090920220922256
2309,6,0.9925089521060844,0.3157835713046997,0.995798233415152,0.3084198525291481
2310,6,0.99134697782864,0.3142505347129891,0.997584059685052,0.3077476829660707
2311,6,0.9924053636662208,0.3141904156309613,0.9929935613024538,0.3070755134029933
2312,6,0.9899891926876948,0.3138297011387941,0.9926404663194855,0.3064033438399158
2313,6,0.9926522122924673,0.3135892248106827,0.991195471481691,0.3057311742768385
2314,6,0.9920193743655944,0.3135591652696687,0.989750476643896,0.305059004713761
2315,6,0.993256392673324,0.3130782126134458,0.9893449614147468,0.3043868351506836
2316,6,0.9951001237213124,0.3123267240880976,0.9866599389266444,0.3037146655876062
2317,6,0.9939006437748658,0.3115752355627492,0.9839749164385416,0.3030424960245287
2318,6,0.9936611342532988,0.3109139256604428,0.9819529586165652,0.3023703264614513
2319,6,0.9960437697051368,0.3102526157581363,0.9811331953530372,0.3016981568983739
2320,6,0.9937832151054474,0.3090802936585929,0.9776226146309464,0.3010259873352965
2321,6,0.997635128559358,0.3078177929360078,0.9754662552375004,0.3003538177722191
2322,6,0.9973066930480236,0.3073668998207989,0.9764155319705472,0.2996816482091416
2323,6,0.9926407727529836,0.3071564830337013,0.9776639728674016,0.2990094786460642
2324,6,0.9948672773109056,0.3066454708364645,0.980821869004436,0.2983373090829868
2325,6,0.9928378761092684,0.3064951731313948,0.9805647846859432,0.2976651395199094
2326,6,0.9888314098742452,0.3046314815885311,0.9810654938987914,0.296992969956832
2327,6,0.9898419178840456,0.3045112434244754,0.9821093516174328,0.2963208003937546
2328,6,0.9821571385152276,0.3025874327995838,0.984828825344179,0.2956486308306771
2329,6,0.98162001220318,0.302016301520319,0.9860574132045196,0.2949764612675997
2330,6,0.980930066967724,0.3015654084051101,0.9884954057006968,0.2943042917045223
2331,6,0.9784296177321294,0.3012648129949707,0.99101107089101,0.2936321221414448
2332,6,0.9766896780428448,0.3012046939129429,0.9924334979071288,0.2929599525783675
2333,6,0.9785727858278704,0.3008439794207757,0.99354937513961,0.29228778301529
2334,6,0.9753258942988152,0.3004532053875946,0.9946652523720908,0.2916156134522126
2335,6,0.9772362263052186,0.2991005260419677,0.9971283709789424,0.2909434438891352
2336,6,0.980907989734036,0.2983189779756054,0.9965542852947552,0.2902712743260577
2337,6,0.9807259632816404,0.2981686802705358,0.9973411500200152,0.2895991047629803
2338,6,0.979235159101712,0.298078501647494,0.9981597633826186,0.2889269351999029
2339,6,0.9802792568266844,0.2980484421064801,0.9974129987884864,0.2882547656368255
2340,6,0.9814436306353392,0.2964853459737557,0.9954989115077546,0.2875825960737481
2341,6,0.985456936957168,0.2954933811202959,0.9935848242270228,0.2869104265106706
2342,6,0.9842215184345452,0.2953130238742124,0.9899815351356438,0.2862382569475932
2343,6,0.9857968249857918,0.295042488005087,0.9872232661772856,0.2855660873845158
2344,6,0.9881695492931548,0.2944412971848084,0.9844649972189278,0.2848939178214384
2345,6,0.988333091156202,0.2943511185617665,0.9818613602527893,0.284221748258361
2346,6,0.9898960085697988,0.2939002254465576,0.9843737429024406,0.2835495786952836
2347,6,0.9915212679090104,0.2935094514133765,0.9839528277587092,0.2828774091322061
2348,6,0.9951142281798606,0.2913451644603734,0.9848154193240674,0.2822052395691287
2349,6,0.9976763362992808,0.2908341522631366,0.9856780108894254,0.2815330700060513
2350,6,0.996358069244728,0.2901728423608301,0.9865406024547836,0.2808609004429739
2351,6,0.9968620649345988,0.2899924851147465,0.9806517687591808,0.2801887308798965
2352,6,0.9985094489407682,0.2886398057691196,0.9823859251612594,0.279516561316819
2353,6,0.9934591480814092,0.2868662928492976,0.9790800402506872,0.2788443917537416
2354,6,0.9889515416157502,0.2862951615700329,0.9817545949218835,0.2781722221906642
2355,6,0.9900916947722126,0.286265102029019,0.9825581147013456,0.2775000526275868
2356,6,0.9830607292304344,0.2845517081912249,0.9832396683014673,0.2768278830645093
2357,6,0.9807662018498208,0.2839204578299323,0.9831690464485436,0.276155713501432
2358,6,0.9830847074575032,0.2837401005838487,0.98309842459562,0.2754835439383545
2359,6,0.9863387431269852,0.2832591479276258,0.9830278027426964,0.2748113743752771
2360,6,0.9837715463983276,0.2830186715995144,0.982893269849406,0.2741392048121996
2361,6,0.9865875393875762,0.2808243251054974,0.977133401923476,0.2734670352491222
2362,6,0.979850163868413,0.280102896121163,0.9760495666516744,0.2727948656860448
2363,6,0.9823508767445666,0.2795317648418983,0.974257765387102,0.2721226961229674
2364,6,0.9830438340117524,0.2792311694317591,0.972127741556288,0.27145052655989
2365,6,0.979043233119275,0.2788704549395918,0.9729354718173684,0.2707783569968126
2366,6,0.9795101929264586,0.2785397999884386,0.974175618856876,0.2701061874337351
2367,6,0.9809610037408518,0.278359442742355,0.9775243839377092,0.2694340178706577
2368,6,0.9807345580737044,0.2782692641193132,0.9797010360677624,0.2687618483075803
2369,6,0.9835782418205534,0.2779987282501878,0.9847638191038568,0.2680896787445029
2370,6,0.984833869758278,0.27793860916816,0.986555927882282,0.2674175091814255
2371,6,0.9813856628724564,0.277908549627146,0.978970170454734,0.266745339618348
2372,6,0.9832837282321976,0.2772472397248395,0.9797934869077792,0.2660731700552706
2373,6,0.9830089629463368,0.2746320596566275,0.9799776574971832,0.2654010004921932
2374,6,0.9838619885917068,0.2741511070004046,0.9792034069779464,0.2647288309291158
2375,6,0.9814154434469226,0.2741210474593907,0.9775310020764276,0.2640566613660383
2376,6,0.9815918974738452,0.2737002138851956,0.9777894223295908,0.263384491802961
2377,6,0.9766115530804642,0.2734897970980981,0.9790118024656936,0.2627123222398835
2378,6,0.9779898713986476,0.2734296780160702,0.9766638357303946,0.2620401526768061
2379,6,0.9772610067983692,0.2732493207699866,0.9783683816277776,0.2613679831137286
2380,6,0.9729340047527094,0.2716261055552343,0.9797428250929152,0.2606958135506513
2381,6,0.9710015263145768,0.2712052719810393,0.9817874604911004,0.2600236439875738
2382,6,0.9711103029059291,0.2709647956529278,0.9838320958892852,0.2593514744244964
2383,6,0.97670147738114,0.2703936643736632,0.9841069550907507,0.258679304861419
2384,6,0.9727397953802543,0.2699427712584542,0.9838312953826948,0.2580071352983415
2385,6,0.9783143017615696,0.2696722353893288,0.9822682364915674,0.2573349657352641
2386,6,0.9774172178434436,0.2694016995202034,0.9807051776004398,0.2566627961721867
2387,6,0.9816015821501592,0.2682293774206601,0.9791421187093124,0.2559906266091093
2388,6,0.9847119343466684,0.2681091392566044,0.977645405067376,0.2553184570460319
2389,6,0.9866353764167268,0.26738771027227,0.979501449831128,0.2546462874829545
2390,6,0.9787441743903956,0.2667264003699635,0.9825271653453004,0.253974117919877
2391,6,0.9796392139867598,0.2666362217469217,0.9830831940417136,0.2533019483567996
2392,6,0.9800922017489876,0.2649829469911555,0.983711618868068,0.2526297787937222
2393,6,0.9774638001183866,0.2642314584658072,0.9838237462530284,0.2519576092306448
2394,6,0.9779376206833822,0.262999017284236,0.9840695821656272,0.2512854396675674
2395,6,0.9791765103389816,0.2626683623330827,0.9845674481904654,0.2506132701044899
2396,6,0.9782593420271992,0.2624278860049713,0.9815406673364732,0.2499411005414125
2397,6,0.9759854982846092,0.2623076478409156,0.9820939299655208,0.2492689309783351
2398,6,0.9793395123393795,0.2609850280363026,0.9852151503479027,0.2485967614152577
2399,6,0.97941169827969,0.2608046707902191,0.982706865402947,0.2479245918521802
2400,6,0.9841663939090218,0.2592415746574946,0.9792763175869412,0.2472524222891028
2401,6,0.984045642737417,0.2580993120989652,0.9816434359766384,0.2465802527260254
2402,6,0.9776148180479548,0.2553338343256836,0.9803790689014688,0.245908083162948
2403,6,0.9785714832429538,0.2548528816694606,0.9801474385947198,0.2452359135998706
2404,6,0.9845251465475636,0.2535302618648476,0.9815350417441658,0.2445637440367931
2405,6,0.9821161982108167,0.253379964159778,0.9820699347128912,0.2438915744737157
2406,6,0.9836065347697938,0.2532597259957223,0.9828671761299116,0.2432194049106383
2407,6,0.9839224392207911,0.2513659749118446,0.9836644175469322,0.2425472353475609
2408,6,0.9851306939091335,0.2507046650095381,0.9844616589639528,0.2418750657844834
2409,6,0.9819814436076052,0.2501936528123012,0.9839622839594184,0.241202896221406
2410,6,0.9812994306500707,0.2498028787791201,0.9831934645340488,0.2405307266583286
2411,6,0.982417624447442,0.2490513902537718,0.9859624409799596,0.2398585570952512
2412,6,0.9856565025790152,0.2487207353026186,0.9882829674317812,0.2391863875321738
2413,6,0.9830881851808668,0.2479993063182842,0.9891168308803296,0.2385142179690964
2414,6,0.9786391588417428,0.2471275796288802,0.9862936682856008,0.2378420484060189
2415,6,0.9812088292914286,0.2467368055956991,0.9864966551162784,0.2371698788429415
2416,6,0.9823771060856332,0.2463159720215041,0.986537386805257,0.2364977092798641
2417,6,0.9805907382187988,0.2459853170703508,0.9857400803838838,0.2358255397167867
2418,6,0.9792726264744352,0.2455043644141279,0.9849427739625104,0.2351533701537093
2419,6,0.9813297089553374,0.2448731140528354,0.9883543134644618,0.2344812005906318
2420,6,0.9818683831797784,0.2440615064454592,0.9906975326946096,0.2338090310275544
2421,6,0.9847919108369722,0.2415966240823168,0.9911808972193956,0.233136861464477
2422,6,0.9827650730637428,0.240634718769871,0.9916642617441817,0.2324646919013996
2423,6,0.9880897249394396,0.239342158506272,0.9921476262689676,0.2317925223383221
2424,6,0.9891711500192812,0.238470431816868,0.9915074633821356,0.2311203527752447
2425,6,0.9862763788554062,0.2378993005376033,0.9890577317596002,0.2304481832121673
2426,6,0.9866667159455988,0.2366067402740042,0.9899939824402312,0.2297760136490899
2427,6,0.9848839317799328,0.2351037632233076,0.984409906745522,0.2291038440860124
2428,6,0.9895756786065748,0.2342620960749176,0.985093170066539,0.228431674522935
2429,6,0.9906095062482578,0.2339314411237643,0.9828164477335968,0.2277595049598576
2430,6,0.9924252625554026,0.2314064396785941,0.9833823669446404,0.2270873353967802
2431,6,0.9911716152182164,0.231015665645413,0.9879952560168246,0.2264151658337028
2432,6,0.9872525814331824,0.2299635817099254,0.9908308228249574,0.2257429962706253
2433,6,0.9903279280006082,0.2297531649228278,0.9886577177389524,0.2250708267075479
2434,6,0.988617911903317,0.2296329267587721,0.986503268638492,0.2243986571444705
2435,6,0.9881258639997532,0.2294826290537025,0.9855851630910326,0.2237264875813931
2436,6,0.9868852001089632,0.2294525695126885,0.9846670575435732,0.2230543180183157
2437,6,0.9841776484368396,0.2293323313486328,0.983748951996114,0.2223821484552383
2438,6,0.985247096390506,0.2282802474131452,0.984785772240198,0.2217099788921608
2439,6,0.981178172696241,0.2274085207237412,0.9853702492657388,0.2210378093290834
2440,6,0.9914926332040332,0.2259055436730446,0.9854766640356792,0.220365639766006
2441,6,0.989412051349558,0.2253945314758078,0.9842339166936356,0.2196934702029286
2442,6,0.9885014253215108,0.2250037574426267,0.9829911693515918,0.2190213006398511
2443,6,0.9870423604702236,0.2247933406555292,0.9826944990196548,0.2183491310767737
2444,6,0.983182923372438,0.2219677438002196,0.983663537060852,0.2176769615136963
2445,6,0.9850521033800044,0.2216671483900803,0.9841942230222168,0.2170047919506189
2446,6,0.9856599359391652,0.220464766749523,0.981762236107552,0.2163326223875415
2447,6,0.9822698072844964,0.2186311347476732,0.9776956420898784,0.215660452824464
2448,6,0.9836731478733168,0.2176992889762413,0.9773120381770626,0.2149882832613866
2449,6,0.9835825743799694,0.2174888721891438,0.9772037296612686,0.2143161136983092
2450,6,0.9855106455630748,0.2173686340250881,0.9772486437168174,0.2136439441352318
2451,6,0.9812690491527748,0.2161963119255448,0.9772306782686276,0.2129717745721543
2452,6,0.9801727260570562,0.2161361928435169,0.9757612105905754,0.2122996050090769
2453,6,0.9778719067903394,0.2158656569743915,0.979719626713572,0.2116274354459995
2454,6,0.9774846020505455,0.2154147638591825,0.9798531170804552,0.2109552658829221
2455,6,0.977180532483296,0.2146632753338342,0.9799866074473385,0.2102830963198447
2456,6,0.9772869863996272,0.2130701196600959,0.9801200978142216,0.2096109267567673
2457,6,0.9771320892972132,0.2127995837909705,0.9802535881811048,0.2089387571936898
2458,6,0.9756485388914896,0.2122585120527197,0.9806532751682872,0.2082665876306124
2459,6,0.9777005756625496,0.2119579166425804,0.9811033778720276,0.207594418067535
2460,6,0.979707721795238,0.211687380773455,0.9787383817751152,0.2069222485044576
2461,6,0.9802748444990574,0.2088317243771316,0.983771430839098,0.2062500789413802
2462,6,0.9812208920844556,0.2074189259494768,0.9833068545439796,0.2055779093783027
2463,6,0.9779483787204144,0.2073888664084628,0.9840912904419816,0.2049057398152253
2464,6,0.9803299153281118,0.2071183305393375,0.9856702588206874,0.2042335702521479
2465,6,0.9774021141264982,0.2067576160471703,0.9862120561353588,0.2035614006890705
2466,6,0.9824643669231968,0.2065471992600728,0.9878650212720368,0.202889231125993
2467,6,0.9864314205626864,0.2056454130296548,0.9875199143927728,0.2022170615629156
2468,6,0.979474536119492,0.2054951153245852,0.986409880590154,0.2015448919998382
2469,6,0.9855966354539728,0.2047135672582229,0.9840769766215388,0.2008727224367608
2470,6,0.9857441753483194,0.2037516619457771,0.9859885376967392,0.2002005528736834
2471,6,0.9884053274411796,0.2026695184692756,0.9879000987719396,0.199528383310606
2472,6,0.9864641511380482,0.2016775536158159,0.98981165984714,0.1988562137475285
2473,6,0.9863288834856015,0.2013468986646626,0.9908286835972492,0.1981840441844511
2474,6,0.9835833358010334,0.2010463032545233,0.9894751717756014,0.1975118746213737
2475,6,0.9909350756683803,0.1984611827273252,0.9848733168167534,0.1968397050582963
2476,6,0.990646583061708,0.1977096942019769,0.9852427717527265,0.1961675354952188
2477,6,0.9901577850404504,0.1975593964969073,0.9856122266886992,0.1954953659321414
2478,6,0.983681070516564,0.1971085033816983,0.9860300145620068,0.194823196369064
2479,6,0.9848081834921228,0.1969582056766286,0.9872716115330458,0.1941510268059866
2480,6,0.9858160309625436,0.1951245736747788,0.9877170179848808,0.1934788572429092
2481,6,0.985639899241263,0.195034395051737,0.9897219896170498,0.1928066876798317
2482,6,0.9884161209808228,0.1935314180010404,0.9898058244267384,0.1921345181167543
2483,6,0.9864170330750712,0.1933811202959708,0.991035599017466,0.1914623485536769
2484,6,0.9899314264847938,0.1929302271807618,0.994234412524374,0.1907901789905995
2485,6,0.9892179861280062,0.1925093936065668,0.997433226031282,0.190118009427522
2486,6,0.9907734757444429,0.1915174287531071,0.9974246614291586,0.1894458398644446
2487,6,0.998212153864682,0.1899543326203826,0.9964464970386064,0.1887736703013672
2488,6,0.997420759621431,0.1894433204231458,0.9954685689634492,0.1881015007382898
2489,6,0.9944906408882918,0.1874293311752124,0.9944906408882918,0.1874293311752124
2490,7,1.0041445609890232,0.42,1.0041445609890232,0.42
2491,7,1.0056016659255305,0.4190681542285681,1.0051158943345146,0.4193788142171719
2492,7,1.006755196266077,0.4189479160645123,1.0065699987765864,0.4187576284343438
