,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
11887,33,0.1793663406285502,0.1848737614326161,0.0465891808013292,0.3290381177834678,0.1711958494899642,0.1769571958755267,0.0405640312179691,0.3341526676368777
11888,33,0.1764008228993916,0.1797296549120511,0.0496183605759391,0.3291617952558094,0.1678564748056842,0.1757211263104195,0.0409735747913654,0.3345598305514406
11889,33,0.1754467651676523,0.1817209919814111,0.0477454862702795,0.329239093676023,0.1665099254556519,0.1796863664689199,0.0404901166945153,0.3349669934660036
11890,33,0.1824557089651337,0.176980470176229,0.0392820216783405,0.3297801826175178,0.1672145930438331,0.1803276272991552,0.0365863544732962,0.3353741563805666
11891,33,0.1770794406693025,0.1732999185500681,0.0403844524442841,0.3303367312430552,0.1685228750319084,0.1769522359739624,0.0387732636877072,0.3357813192951296
11892,33,0.1715403892139094,0.1642554074953181,0.0476365361707545,0.3309241992366781,0.1704856239597904,0.1759353052154736,0.0398644480636243,0.3361884822096926
11893,33,0.1674924664823771,0.1679834277127289,0.0466149986099699,0.3311870138654041,0.176042420116011,0.1729149457925967,0.0389932341889735,0.3365956451242556
11894,33,0.1656887610880513,0.1839732902944468,0.0501475037685204,0.332037296487753,0.1874979065815528,0.1702407353193009,0.0418728832704645,0.3370028080388186
11895,33,0.1623233970649437,0.1790771183797298,0.0497121575986002,0.3323464901686072,0.1966890342236261,0.1727002553603853,0.0408864682664597,0.3374099709533815
11896,33,0.1650858130752374,0.1782505768638156,0.0529605286673115,0.3328721194260592,0.2009495087064473,0.1734376463159886,0.0399378369100256,0.3378171338679445
11897,33,0.1678147186649102,0.1761690400984625,0.0482211409557925,0.3329648775303155,0.199329828445643,0.1747249775515339,0.0414225063218697,0.3382242967825075
11898,33,0.1715553233287788,0.1770409907351239,0.0397499454064163,0.3342789506739456,0.1981482797345608,0.1766502349029061,0.0433485919694154,0.3386314596970705
11899,33,0.1711629513313426,0.174170363549849,0.0418738924367789,0.3343717087782019,0.1979910579149826,0.1788784148231127,0.0448176147175699,0.3390386226116335
11900,33,0.163554696943584,0.1777386930044589,0.039802247402272,0.3348045799313977,0.1987536567615401,0.1813786118516894,0.0458762060848138,0.3394457855261965
11901,33,0.17002459294808,0.1820027438940335,0.0413082029543814,0.3351601526643799,0.2000848613408444,0.1831533501165649,0.0435136939727115,0.3398529484407595
11902,33,0.166825010779466,0.1813327566272203,0.0359351332140561,0.3352529107686361,0.2018815493917664,0.1829274316251611,0.0401724117992708,0.3402601113553225
11903,33,0.1686629683676622,0.1765907926196007,0.0390074421061448,0.3358249190782164,0.2036782374426882,0.1827015131337573,0.0368311296258304,0.3406672742698854
11904,33,0.169763470601227,0.1721697296544342,0.0397511300891361,0.3359640562346007,0.2051006619492788,0.1811895698061216,0.0319330085226938,0.3410744371844484
11905,33,0.1699084888590621,0.1728927035789022,0.0386351481361453,0.336056814338857,0.2053951689250074,0.1758019351912106,0.0223430440697872,0.3414816000990114
11906,33,0.1706538915815068,0.1768223961939466,0.0402228587284963,0.3362268708633267,0.2023664325077591,0.1762934694805981,0.0246519810883257,0.3418887630135744
11907,33,0.1707665472445759,0.1761596472495246,0.0362258150904607,0.3364433064399246,0.2006949554072188,0.1791404386109938,0.0267109921811673,0.3422959259281374
11908,33,0.1825455199723628,0.1689154905190065,0.0424043858942095,0.3367834194888642,0.2040244942973064,0.1842064485130284,0.0212235335471851,0.3427030888427004
11909,33,0.2024374101294637,0.1742385046693574,0.0402695380634429,0.3376646214792985,0.2057501631170575,0.1896299368999632,0.0187955615911597,0.3431102517572634
11910,33,0.2003258780416746,0.1731019790334831,0.0397988095473176,0.3378810570558964,0.2058902777092996,0.1926209513332409,0.0160420686017454,0.3435174146718264
11911,33,0.1975892620209985,0.1775611181804964,0.0442598671328659,0.3388240977825015,0.2047803288480887,0.1934130518280619,0.0183700558265931,0.3439245775863894
11912,33,0.1988343412811417,0.1816431378171702,0.0459882072192321,0.339488864196338,0.2048720997498495,0.1959759933059776,0.0223265955839363,0.3443317405009524
11913,33,0.1986829234376292,0.183329632079354,0.0461208633819365,0.3395352432484661,0.2049638706516103,0.1985389347838932,0.0262831353412794,0.3447389034155154
11914,33,0.2050272864911622,0.1825318815019865,0.0343223170723935,0.3409729938644379,0.2035963431439983,0.2021076234215957,0.0251807935936121,0.3451460663300784
11915,33,0.2054633930239069,0.1745538611315278,0.0201214780723777,0.3415759215421035,0.2002646709601252,0.2016558689848758,0.0262654186370051,0.3455532292446414
11916,33,0.1993416942801611,0.1779925095061475,0.0290768310633687,0.3421943089038118,0.1973934826338018,0.1978570573810286,0.031789969815028,0.3459603921592044
11917,33,0.2030475478281041,0.1811360692086498,0.0225980722782629,0.3424725832165805,0.2054951990243771,0.2016267509202546,0.0302393811708007,0.3463675550737674
11918,33,0.2071099371401298,0.1939034791570757,0.0168823942691544,0.3434310836272284,0.2110690914972651,0.2045813693305835,0.0295667969483374,0.3467747179883303
11919,33,0.2047074289252737,0.191377131592619,0.0152271048760078,0.3436011401516982,0.2066957069439998,0.2050447963212103,0.0215401899102593,0.3471818809028933
11920,33,0.2050070938067058,0.1997460539782697,0.0281466250563418,0.3449306729793709,0.1997226125094263,0.2085455614535306,0.0189914100506821,0.3475890438174563
11921,33,0.2037143161778128,0.2021236198457628,0.0251423875020585,0.3451316488719262,0.1930798455495308,0.214191309590255,0.0171425530695416,0.3479962067320193
11922,33,0.199666277619933,0.2015747304960281,0.0264602254387408,0.3456263587612928,0.1877026712517174,0.2035621009918,0.0120297749797079,0.3484033696465823
11923,33,0.1951022298447994,0.1970723662945234,0.0318071651159049,0.3459200927581042,0.1880823382020268,0.2014221419310786,0.011423436491664,0.3488105325611452
11924,33,0.2003760616953442,0.1988785087091504,0.0317675862768175,0.3460128508623605,0.1884620051523363,0.1992821828703569,0.0108170980036199,0.3492176954757082
11925,33,0.2010153996534099,0.1995439701842518,0.0314059419723954,0.3460283105464032,0.1894911084439387,0.1969422282688947,0.0120190587093716,0.3496248583902712
11926,33,0.2014859913838943,0.1995015433094118,0.0307231597540232,0.3460746895985313,0.1833063935306007,0.1967807961896142,0.0084616742697354,0.3500320213048342
11927,33,0.2127027366034407,0.205447334709379,0.029369670087914,0.3468940528527948,0.183438159955583,0.1960434297568778,0.0118991420132431,0.3504391842193972
11928,33,0.2074088050756341,0.2048263788912202,0.0218358245868917,0.3471414077974781,0.1862353028019061,0.1989790764213808,0.0171613813583393,0.3508463471339602
11929,33,0.2022334877340285,0.2064115457329086,0.0196902527491849,0.3474351417942896,0.185409693691826,0.1970792868071064,0.0192712409895828,0.3512535100485232
11930,33,0.1929013070177594,0.2143430511144071,0.017092861094366,0.3480071501038697,0.183345248243631,0.2004087631977524,0.0232925319156898,0.3516606729630862
11931,33,0.1943907693420567,0.2128810531200295,0.0180307092050185,0.3480380694719551,0.1882910102007969,0.2076722101715232,0.0232297445606922,0.3520678358776492
11932,33,0.1898217936872301,0.2110079468138186,0.0140104470101119,0.3481462872602541,0.1838387225555984,0.2124987353032917,0.0223599800800696,0.3524749987922121
11933,33,0.1876359379822944,0.2039382371406982,0.0121363498334085,0.3483318034687666,0.1785697677802793,0.2173912830363046,0.0217843608315824,0.3528821617067751
11934,33,0.1888036082232419,0.1973567674867977,0.0102715485704779,0.3495840378762259,0.1753679336806279,0.2219188628363073,0.0184042919737857,0.3532893246213381
11935,33,0.1898450979192774,0.1967287846715908,0.0129188405255709,0.3496458766123967,0.1722194738128648,0.2264370189566394,0.0149518106315472,0.3536964875359011
11936,33,0.1844858164478995,0.1988240129050689,0.0077468717900119,0.3498468525049519,0.1680799956199372,0.2305353515796291,0.0176317415669115,0.3541036504504641
11937,33,0.1820240753681715,0.1945593251078012,0.0092388375661704,0.3502333446060196,0.1635825537811029,0.2344820406396992,0.0225267482494692,0.3545108133650271
11938,33,0.186590912259331,0.1993522942993763,0.0178303861897548,0.350898111019856,0.159085111942268,0.2384287296997698,0.0274217549320275,0.3549179762795901
11939,33,0.1847411447665227,0.1957928045607485,0.0200867394540015,0.3514546596453935,0.1548280754737557,0.2416546069549352,0.0312516609832367,0.3553251391941531
11940,33,0.1838641501211192,0.1959599940512415,0.0241723963900618,0.351531958065607,0.1530140154827125,0.2375556632973945,0.0242581158568272,0.3557323021087161
11941,33,0.183240907650182,0.201303320016686,0.0231156090996556,0.3516865549060341,0.1511999554916692,0.2334567196398538,0.0172645707304178,0.3561394650232791
11942,33,0.1855031268769211,0.2047324925786044,0.0259865579537153,0.3517793130102903,0.147072034935011,0.2341659135563047,0.0110601061209811,0.3565466279378421
11943,33,0.1886401250300356,0.2080403385636523,0.022884520487394,0.3521039663751872,0.1414099153590627,0.2342193903108158,0.008659867798023,0.3569537908524051
11944,33,0.1784371447718557,0.2175144316353868,0.0217698721218295,0.3528924102613653,0.1357477957831143,0.2342728670653268,0.0062596294750649,0.3573609537669681
11945,33,0.1713840036602418,0.227635949462973,0.014035665838513,0.353804531619885,0.1312717304594847,0.2321119101368143,0.0070451601799262,0.3577681166815311
11946,33,0.1549905979132262,0.2420218331358581,0.0318782157940497,0.3552886612879849,0.1271540243368462,0.2293552370627235,0.0088698917253808,0.3581752795960941
11947,33,0.1510645201254437,0.2331506978224178,0.0167424417214065,0.3561698632784192,0.1234576680286813,0.2284253912845379,0.014556670605865,0.358582442510657
11948,33,0.1493016152970418,0.2341448559435002,0.0120052511602687,0.3563862988550171,0.1271024189937413,0.2296350878638947,0.0126343300274631,0.35898960542522
11949,33,0.1344675383704638,0.234284958652311,0.005716913472007,0.357453017053964,0.1251098205378477,0.2298593114594682,0.0130242067658217,0.359396768339783
11950,33,0.127254948741165,0.2293806253433566,0.0087146213122612,0.3581641625199285,0.1238544478868085,0.2301063250325505,0.0150858541312454,0.359803931254346
11951,33,0.1227638127489912,0.2282508468551855,0.0156241546960591,0.3586588724092951,0.1234708413178598,0.2303802876479382,0.0191243624802561,0.360211094168909
11952,33,0.1274348020979453,0.2295976853784556,0.0125692951278479,0.3589216870380212,0.1224302303392875,0.2295920457975285,0.0227467288597817,0.3606182570834719
11953,33,0.1240302130126835,0.2299807977932474,0.0132354454423214,0.359617372819943,0.1201196433937428,0.2257916177791746,0.0257285665436927,0.3610254199980349
11954,33,0.1231708622901794,0.2305945254781454,0.0222824622258776,0.3605294941784627,0.127606214887869,0.2208659736369125,0.0338475267736871,0.3614325829125979
11955,33,0.119301024112327,0.2253565201019248,0.0247082781016598,0.3609932846997439,0.132186570576915,0.2127357220625139,0.0371168438556375,0.3618397458271609
11956,33,0.1248145355968945,0.2282869617551883,0.0315800586355738,0.3612097202763418,0.1290354055389863,0.2080798371528275,0.0310423405200129,0.3622469087417239
11957,33,0.1274297239847086,0.2252418934659328,0.0321168023240978,0.3612715590125127,0.1242430135456342,0.2082537309837943,0.0287694469372443,0.3626540716562869
11958,33,0.1278025062807044,0.2159991199759399,0.0357724209565643,0.3616116720614523,0.1271767744864423,0.2022011460987502,0.0305928953629685,0.3630612345708499
11959,33,0.1316399807438683,0.2158010483281614,0.0350823651566044,0.361781728585922,0.1280908742432421,0.1970546574196778,0.0337460154599322,0.3634683974854129
11960,33,0.1326595180671866,0.2100833888566055,0.0388772161431268,0.361889946374221,0.1334369754314173,0.2002203750014247,0.0269808644744647,0.3638755603999759
11961,33,0.129597652893155,0.2080594357861399,0.031308998256899,0.3621991400550751,0.1310136170008472,0.1968307286881679,0.0275816713501502,0.3642827233145388
11962,33,0.123228923772297,0.2082905276306201,0.0282884933463514,0.3627402289965699,0.1435252728564663,0.1946610300130841,0.0307366820192134,0.3646898862291018
11963,33,0.1270586448079108,0.202411091787662,0.029953446878769,0.3630339629933813,0.1464276149246842,0.1898394118587305,0.0313804120531256,0.3650970491436648
11964,33,0.1279291928210374,0.2008639124114157,0.0346658156444887,0.3632349388859365,0.1588394658046542,0.1911468932839089,0.0267944186150054,0.3655042120582278
11965,33,0.1266494339911404,0.1962011021672615,0.0355700664082321,0.3633586163582782,0.1717301017629506,0.193326201969011,0.0226775058624322,0.3659113749727908
11966,33,0.1351749144695524,0.2012495033279139,0.0247816131728754,0.3640079230880719,0.1785950691210464,0.194885460059672,0.0253144861593021,0.3663185378873538
11967,33,0.1287450787164458,0.1972241254189318,0.0270096237672357,0.3642088989806271,0.1854600364791431,0.1964447181503333,0.0279514664561723,0.3667257008019168
11968,33,0.144422012695949,0.1945055225995113,0.0309628090637541,0.3647190685540364,0.1915410481637728,0.2039950648437602,0.0327282014204694,0.3671328637164798
11969,33,0.1467188696601073,0.189161796512183,0.031441056604891,0.3651519397072322,0.194230980028446,0.2070799085207854,0.0388271169296494,0.3675400266310428
11970,33,0.1706552540579924,0.1930820689829731,0.0222646339473505,0.365847625489154,0.1871490955437999,0.2078717681019655,0.0446048661652991,0.3679471895456058
11971,33,0.1865553853664852,0.1966935076238435,0.0283722133124138,0.3667906662157592,0.1806396496244203,0.2009082845026904,0.0406536752708746,0.3683543524601688
11972,33,0.1889900569611655,0.2012928741057305,0.0282788811241865,0.3668370452678873,0.1785858284470712,0.2006925287093252,0.0408283397575003,0.3687615153747318
11973,33,0.1947226719537545,0.2073652663279503,0.0382774417665096,0.3675018116817237,0.1788694263430908,0.2018649375146626,0.0403281369304281,0.3691686782892948
11974,33,0.189948790351667,0.2045947014365663,0.0436142878959046,0.3678728440987487,0.1794220458997457,0.1980146681665932,0.0332004163330913,0.3695758412038578
11975,33,0.1870378927126449,0.2080019319648451,0.0446442115638503,0.3679501425189623,0.1743845845251543,0.2042640771645864,0.0321416546605479,0.3699830041184207
11976,33,0.1784729905984118,0.1985061383057937,0.0393023462640567,0.368491231460457,0.1708905437199297,0.2028020327776183,0.0369009793594515,0.3703901670329837
11977,33,0.1787053379423093,0.2030081915531681,0.042444559087317,0.3690477800859945,0.1698730159106244,0.2047084329400542,0.0376533543992547,0.3707973299475467
11978,33,0.1795656232504295,0.1970143208829012,0.031348546945814,0.3696816271317455,0.1689264358932579,0.2065243636281436,0.0387007517372958,0.3712044928621097
11979,33,0.1789196485960835,0.1999305943116723,0.0313306248266829,0.3697280061838736,0.1707430441563152,0.2110559746593887,0.0427346116310078,0.3716116557766727
11980,33,0.1758829998807893,0.2061300891700176,0.0278167248975958,0.3698362239721726,0.1740517846783048,0.2118105641169221,0.042987387784944,0.3720188186912357
11981,33,0.1719374683230513,0.2012166256054195,0.03920485356336,0.3702227160732402,0.170278671724799,0.2153158525602323,0.0410074382432198,0.3724259816057986
11982,33,0.1707775974971862,0.202973072555532,0.0366524286154612,0.3704082322817527,0.1698766004231001,0.2211502473632789,0.0396837116556609,0.3728331445203616
11983,33,0.1686570805726164,0.2070410981712135,0.038998795263095,0.3713203536402725,0.1684640597107473,0.2240686479199635,0.0397239912809541,0.3732403074349246
11984,33,0.1701230176217569,0.2109160233623176,0.0426867741453196,0.3715367892168704,0.1670515189983944,0.226987048476648,0.0397642709062473,0.3736474703494876
11985,33,0.1740920505889179,0.211811906491364,0.0429930006488318,0.3720160394221943,0.1656389782860416,0.2299054490333325,0.0398045505315406,0.3740546332640506
