,tsid,x,p
10433,28,0.969181807124332,0.1068697913194213
10434,28,0.9682654461715534,0.1064617641176078
10435,28,0.9641425680778322,0.1060537369157944
10436,28,0.9690038207487484,0.1056457097139809
10437,28,0.967008581225609,0.1052376825121674
10438,28,0.966713298405706,0.104829655310354
10439,28,0.9657454924264184,0.1044216281085405
10440,28,0.9637039699147488,0.1039895993066204
10441,28,0.9594757251282,0.103581572104807
10442,28,0.9573414438964002,0.1031735449029935
10443,28,0.9494034170402444,0.10276551770118
10444,28,0.9539551905047928,0.1023574904993666
10445,28,0.9493363819724486,0.1019494632975531
10446,28,0.9512690559190068,0.1015414360957397
10447,28,0.9512697522253656,0.1011094072938195
10448,28,0.952104325971476,0.1007013800920061
10449,28,0.9537077368786,0.1002933528901927
10450,28,0.9557794122286988,0.0998853256883792
10451,28,0.9551115035041228,0.0994772984865657
10452,28,0.9535908402467044,0.0990692712847523
10453,28,0.9516611499470669,0.0986372424828322
10454,29,0.9823134544275612,0.26
10455,29,0.9847652625150668,0.2595919727981866
10456,29,0.9835975957074008,0.2591839455963731
10457,29,0.9794905020531138,0.258751916794453
10458,29,0.9779672149075196,0.2583438895926395
10459,29,0.96620031936274,0.2579118607907193
10460,29,0.9631537905661336,0.2575038335889059
10461,29,0.9711618675997936,0.2570958063870925
10462,29,0.9679448230157768,0.2566637775851723
10463,29,0.9659237268605694,0.2562557503833589
10464,29,0.9649930224559468,0.2558237215814388
10465,29,0.9745331241418828,0.2554156943796253
10466,29,0.9650697475649054,0.2549836655777052
10467,29,0.9845707992492224,0.2545756383758917
10468,29,0.9834146996057064,0.2541676111740782
10469,29,0.9934031905950088,0.2537355823721581
10470,29,0.9927992138159732,0.2533275551703447
10471,29,1.0077755415301055,0.2528955263684245
10472,29,0.9971560615670486,0.2524874991666111
10473,29,0.9899300823270664,0.252055470364691
10474,29,0.98956149404411,0.2516474431628775
10475,29,0.9953079668956116,0.2512394159610641
10476,29,0.9926217486420192,0.2508073871591439
10477,29,1.0068784686478724,0.2503993599573305
10478,29,1.0092059930999795,0.2499673311554103
10479,29,1.0122088252480403,0.2495593039535969
10480,29,1.0077793463861957,0.2491512767517834
10481,29,1.005834409314094,0.2487192479498633
10482,29,1.021438748414021,0.2483112207480498
10483,29,1.0271917604452212,0.2478791919461297
10484,29,1.0294172067484992,0.2474711647443163
10485,29,1.0258257432031317,0.2470391359423961
10486,29,1.0181760868635663,0.2466311087405827
10487,29,1.0206170327880515,0.2462230815387692
10488,29,1.0069831945792544,0.2457910527368491
10489,29,1.013514744323654,0.2453830255350357
10490,29,1.0086775105578778,0.2449509967331155
10491,29,1.0131501113012005,0.244542969531302
10492,29,0.998593533244577,0.2441109407293819
10493,29,0.991968053346458,0.2437029135275685
10494,29,0.9861227615518002,0.243294886325755
10495,29,0.9708808263099284,0.2428628575238349
10496,29,0.9755904111316446,0.2424548303220214
10497,29,0.9733236648244106,0.2420228015201013
10498,29,0.980878428317093,0.2416147743182879
10499,29,0.9635601290706006,0.2412067471164744
10500,29,0.9666880980227422,0.2407747183145543
10501,29,0.9617686167675406,0.2403666911127408
10502,29,0.9583550750209576,0.2399346623108207
10503,29,0.95477834164015,0.2395266351090073
10504,29,0.9631893073488796,0.2390946063070871
10505,29,0.9601828971375256,0.2386865791052737
10506,29,0.9601244700144886,0.2382785519034602
10507,29,0.9605523995090464,0.2378465231015401
10508,29,0.9667921979749292,0.2374384958997266
10509,29,0.977344897464244,0.2370064670978065
10510,29,0.97315922757873,0.236598439895993
10511,29,0.9661082025068528,0.2361664110940729
10512,29,0.969622302301788,0.2357583838922595
10513,29,0.9726885050789066,0.235350356690446
10514,29,0.9690246006876228,0.2349183278885259
10515,29,0.9741053480152742,0.2345103006867124
10516,29,0.976829643031815,0.2340782718847923
10517,29,0.9816128881184628,0.2336702446829788
10518,29,0.9772901148233318,0.2332622174811654
10519,29,0.9784035713460552,0.2328301886792453
10520,29,0.964631482310634,0.2324221614774318
10521,29,0.9555376431311038,0.2319901326755117
10522,29,0.962696097408954,0.2315821054736982
10523,29,0.9542408200013612,0.2311500766717781
10524,29,0.9514241954481856,0.2307420494699646
10525,29,0.9561119150367844,0.2303340222681512
10526,29,0.9544598063567772,0.229901993466231
10527,29,0.953516903472226,0.2294939662644176
10528,29,0.9536212368423062,0.2290619374624975
10529,29,0.9445577360615516,0.228653910260684
10530,29,0.9484953133865608,0.2282218814587639
10531,29,0.9487356442125976,0.2278138542569504
10532,29,0.9466648471646598,0.227405827055137
10533,29,0.9434268301850028,0.2269737982532169
10534,29,0.9518481650503376,0.2265657710514034
10535,29,0.9539073088622536,0.2261337422494833
10536,29,0.9577874888526716,0.2257257150476698
10537,29,0.9641501001926484,0.2253176878458564
10538,29,0.9692461526296462,0.2248856590439362
10539,29,0.9651707737881126,0.2244776318421228
10540,29,0.957668685869808,0.2240456030402026
10541,29,0.9671417987135694,0.2236375758383892
10542,29,0.9674039719599437,0.2232055470364691
10543,29,0.9669889110978824,0.2227975198346556
10544,29,0.976459088315876,0.2223894926328422
10545,29,0.9689458857271634,0.221957463830922
10546,29,0.9731367495582562,0.2215494366291086
10547,29,0.973407142730316,0.2211174078271884
10548,29,0.9825582726628032,0.220709380625375
10549,29,0.9866599523350816,0.2202773518234549
10550,29,0.9908741612853462,0.2198693246216414
10551,29,0.9936553355230942,0.219461297419828
10552,29,0.9924050208471552,0.2190292686179078
10553,29,0.9894091230610432,0.2186212414160944
10554,29,0.9947898255188692,0.2181892126141743
10555,29,0.9949374356700216,0.2177811854123608
10556,29,0.9883362705070118,0.2173731582105473
10557,29,0.9999821036513056,0.2169411294086272
10558,29,1.0014893256403417,0.2165331022068138
10559,29,0.9984534331143994,0.2161010734048936
10560,29,1.0004303456221268,0.2156930462030802
10561,29,1.0076820709922365,0.21526101740116
10562,29,1.0143815996703562,0.2148529901993466
10563,29,1.0034368856025808,0.2144449629975331
10564,29,1.0113401116078022,0.214012934195613
10565,29,1.0046941624738317,0.2136049069937995
10566,29,0.9986366547304676,0.2131728781918794
10567,29,1.002182828261912,0.212764850990066
10568,29,0.999513173046522,0.2123328221881459
10569,29,0.9918035850254232,0.2119247949863324
10570,29,1.0023314732179054,0.2115167677845189
10571,29,1.005535744070309,0.2110847389825988
10572,29,0.9990144317810644,0.2106767117807854
10573,29,0.9843782611775502,0.2102446829788652
10574,29,0.9934578694274978,0.2098366557770518
10575,29,0.9954591043662404,0.2094286285752383
10576,29,0.9884444017171252,0.2089965997733182
10577,29,0.988336540862714,0.2085885725715047
10578,29,1.000112422949173,0.2081565437695846
10579,29,0.9982488867712076,0.2077485165677711
10580,29,0.9895356287373084,0.207316487765851
10581,29,0.9927128941826788,0.2069084605640376
10582,29,0.9850674650804196,0.2065004333622241
10583,29,0.993627906916762,0.206068404560304
10584,29,1.0074912656327066,0.2056603773584905
10585,29,1.0046070200149702,0.2052283485565704
10586,29,1.0015589673399947,0.204820321354757
10587,29,1.0011177237265576,0.2043882925528368
10588,29,1.0032629470251162,0.2039802653510234
10589,29,0.9989488122363304,0.2035722381492099
10590,29,0.9897791100527532,0.2031402093472898
10591,29,0.9874017079292032,0.2027321821454763
10592,29,0.9826124800200796,0.2023001533435562
10593,29,0.9770381880125376,0.2018921261417428
10594,29,0.985882359640242,0.2014840989399293
10595,29,0.9818994170624556,0.2010520701380092
10596,29,0.9869703966122798,0.2006440429361957
10597,29,0.9907074319480595,0.2002120141342756
10598,29,0.9840679087253204,0.1998039869324621
10599,29,0.9921584504841408,0.199371958130542
10600,29,0.9853314127599648,0.1989639309287286
10601,29,0.9882399363379,0.1985559037269151
10602,29,0.9945367131987424,0.198123874924995
10603,29,1.0013680875509647,0.1977158477231815
10604,29,1.0060363541272708,0.1972838189212614
10605,29,1.0206949100758274,0.1968757917194479
10606,29,1.0260878867844574,0.1964437629175278
10607,29,1.028453793593871,0.1960357357157144
10608,29,1.0341119723753778,0.1956277085139009
10609,29,1.0387179344442987,0.1951956797119808
10610,29,1.0403742956984832,0.1947876525101673
10611,29,1.0531708974201512,0.1943556237082472
10612,29,1.0592260221234366,0.1939475965064337
10613,29,1.0511942431323764,0.1935395693046203
10614,29,1.0452401569944696,0.1931075405027001
10615,29,1.0464983577531617,0.1926995133008867
10616,29,1.037801414168999,0.1922674844989666
10617,29,1.0404939743849726,0.1918594572971531
10618,29,1.036397874261639,0.191427428495233
10619,29,1.024620371650696,0.1910194012934195
10620,29,1.015655445892319,0.1906113740916061
10621,29,1.0250156010970757,0.190179345289686
10622,29,1.0232361734327515,0.1897713180878725
10623,29,1.012971121893685,0.1893392892859524
10624,29,1.0242959363044353,0.1889312620841389
10625,29,1.0286528259394492,0.1884992332822188
10626,29,1.020140388693298,0.1880912060804053
10627,29,1.0093964600817174,0.1876831788785919
10628,29,1.0055072061581822,0.1872511500766717
10629,29,1.002943669313141,0.1868431228748583
10630,29,0.9992065253913937,0.1864110940729382
10631,29,0.9956291243102072,0.1860030668711247
10632,29,0.991684535192764,0.1855950396693113
10633,29,0.9920758726780908,0.1851630108673911
10634,29,0.9856096346210969,0.1847549836655777
10635,29,0.9903044343437494,0.1843229548636575
10636,29,0.9873694425847354,0.1839149276618441
10637,29,0.9885173447015846,0.183482898859924
10638,29,0.990139828131034,0.1830748716581105
10639,29,0.9876302000428174,0.1826668444562971
10640,29,0.9946842659619272,0.1822348156543769
10641,29,0.997811112603559,0.1818267884525635
10642,29,1.002108474594338,0.1813947596506434
10643,29,0.9978912301032978,0.1809867324488299
10644,29,1.0088180042454964,0.1805547036469098
10645,29,1.0040127105869014,0.1801466764450963
10646,29,1.001310375102601,0.1797386492432829
10647,29,1.0062231519701488,0.1793066204413627
10648,29,0.9938938657898612,0.1788985932395493
10649,29,0.9963492382587852,0.1784665644376291
10650,29,0.999560033830124,0.1780585372358157
10651,29,1.0032687875942292,0.1776505100340022
10652,29,0.9894038037554233,0.1772184812320821
10653,29,0.9974518048129958,0.1768104540302686
10654,29,1.0022419870373194,0.1763784252283485
10655,29,1.0051795857573056,0.1759703980265351
10656,29,1.0069818335403942,0.1755383692246149
10657,29,1.01106017322509,0.1751303420228015
10658,29,1.0050163351348833,0.174722314820988
10659,29,0.9916773479097308,0.1742902860190679
10660,29,0.9873515191921708,0.1738822588172545
10661,29,0.981846816470276,0.1734502300153343
10662,29,0.9849323462791316,0.1730422028135209
10663,29,0.9926845012071828,0.1726101740116007
10664,29,0.9875993571490892,0.1722021468097873
10665,29,0.9860397589091175,0.1717941196079738
10666,29,0.9817155601126536,0.1713620908060537
10667,29,0.98894479956664,0.1709540636042403
10668,29,0.98247998952283,0.1705220348023201
10669,29,0.9789633864648128,0.1701140076005067
10670,29,0.966101345522083,0.1697059803986932
10671,29,0.9681339038864372,0.1692739515967731
10672,29,0.9687326037392928,0.1688659243949596
10673,29,0.9563490640642142,0.1684338955930395
10674,29,0.9585373462364206,0.168025868391226
10675,29,0.9535450463317016,0.1675938395893059
10676,29,0.9591393216377578,0.1671858123874925
10677,29,0.961527127454944,0.166777785185679
10678,29,0.9634523364652408,0.1663457563837589
10679,29,0.9729009294479783,0.1659377291819454
10680,29,0.9642402222052302,0.1655057003800253
10681,29,0.9608610783677288,0.1650976731782119
10682,29,0.9559759010041612,0.1646656443762917
10683,29,0.9588796212761044,0.1642576171744783
10684,29,0.9572798164874466,0.1638495899726648
10685,29,0.9478320404019254,0.1634175611707447
10686,29,0.939379050950718,0.1630095339689312
10687,29,0.9457096218321902,0.1625775051670111
10688,29,0.944071764216198,0.1621694779651977
10689,29,0.9480608959814466,0.1617614507633842
10690,29,0.9435870907365492,0.1613294219614641
10691,29,0.945027590253739,0.1609213947596506
10692,29,0.9357556004764528,0.1604893659577305
10693,29,0.9394506341369476,0.160081338755917
10694,29,0.9479505356686928,0.1596493099539969
10695,29,0.9423254609426724,0.1592412827521835
10696,29,0.9468909378090004,0.15883325555037
10697,29,0.9564098122080776,0.1584012267484499
10698,29,0.9456586322461956,0.1579931995466364
10699,29,0.9443082422480094,0.1575611707447163
10700,29,0.9459643450562768,0.1571531435429028
10701,29,0.9338527218709064,0.1567211147409827
10702,29,0.9305232580106836,0.1563130875391692
10703,29,0.9360792150996052,0.1559050603373558
10704,29,0.9483937516301898,0.1554730315354357
10705,29,0.955510781633266,0.1550650043336222
10706,29,0.964502590737961,0.1546329755317021
10707,29,0.9713311460822144,0.1542249483298886
10708,29,0.9627202751961972,0.1538169211280752
10709,29,0.9752707395587804,0.1533848923261551
10710,29,0.976733748735956,0.1529768651243416
10711,29,0.9848668850635172,0.1525448363224215
10712,29,0.983187371662442,0.152136809120608
10713,29,0.9842665706327258,0.1517047803186879
10714,29,0.9788704653906446,0.1512967531168744
10715,29,0.9900334367782262,0.150888725915061
10716,29,0.979405587148105,0.1504566971131408
10717,29,0.9757560954759884,0.1500486699113274
10718,29,0.9725187639752074,0.1496166411094073
10719,29,0.9731656718065336,0.1492086139075938
10720,29,0.9752164507115432,0.1487765851056737
10721,29,0.9734681607630592,0.1483685579038602
10722,29,0.9834772509183184,0.1479605307020468
10723,29,0.984226676966597,0.1475285019001266
10724,29,0.9906704046012048,0.1471204746983132
10725,29,1.0030243751284738,0.1466884458963931
10726,29,0.9948958587686298,0.1462804186945796
10727,29,0.999554907048534,0.1458723914927662
10728,29,0.9974588715144448,0.145440362690846
10729,29,1.0094490603602355,0.1450323354890326
10730,29,1.0105660791076967,0.1446003066871125
10731,29,1.006796741805335,0.144192279485299
10732,29,1.0109968722546838,0.1437602506833789
10733,29,1.0092731088736238,0.1433522234815654
10734,29,1.00737429898306,0.142944196279752
10735,29,1.0079346973127257,0.1425121674778318
10736,29,1.0077720493576634,0.1421041402760184
10737,29,0.9960618004951504,0.1416721114740982
10738,29,1.0002335934880586,0.1412640842722848
10739,29,0.9947558097988336,0.1408320554703647
10740,29,0.993756483064176,0.1404240282685512
10741,29,0.9905240481792822,0.1400160010667377
10742,29,0.9833672328576952,0.1395839722648176
10743,29,0.9798438200878016,0.1391759450630042
10744,29,0.9870139123594428,0.138743916261084
10745,29,0.991025660509246,0.1383358890592706
10746,29,0.9905712498567952,0.1379278618574571
10747,29,0.9820449940548938,0.137495833055537
10748,29,0.9856325622065112,0.1370878058537236
10749,29,0.97902004201885,0.1366557770518034
10750,29,0.9743782445674256,0.13624774984999
10751,29,0.960738299383506,0.1358157210480698
10752,29,0.9590316499972908,0.1354076938462564
10753,29,0.9547444720188244,0.1349996666444429
10754,29,0.9536890633235208,0.1345676378425228
10755,29,0.9528889761700292,0.1341596106407094
10756,29,0.9573196326024578,0.1337275818387892
10757,29,0.958304795339293,0.1333195546369758
10758,29,0.9418907290549102,0.1328875258350556
10759,29,0.9435489265450178,0.1324794986332422
10760,29,0.9457602125990738,0.1320714714314287
10761,29,0.947568039621545,0.1316394426295086
10762,29,0.9471461381303994,0.1312314154276951
10763,29,0.9452410279886104,0.130799386625775
10764,29,0.9442160167904552,0.1303913594239616
10765,29,0.9348099640672172,0.1299833322221481
10766,29,0.946468670675764,0.129551303420228
10767,29,0.9506356804219208,0.1291432762184145
10768,29,0.9567619459941168,0.1287112474164944
10769,29,0.951660226039034,0.128303220214681
10770,29,0.9580719676653524,0.1278711914127608
10771,29,0.9655073579488854,0.1274631642109474
10772,29,0.9687649406579124,0.1270551370091339
10773,29,0.9571775822059504,0.1266231082072138
10774,29,0.9633546360522682,0.1262150810054003
10775,29,0.9634816230745477,0.1257830522034802
10776,29,0.966156106864678,0.1253750250016667
10777,29,0.9720887599713248,0.1249429961997466
10778,29,0.964395310106014,0.1245349689979332
10779,29,0.9652474833772742,0.1241269417961197
10780,29,0.9658551885451526,0.1236949129941996
10781,29,0.9617096362665256,0.1232868857923861
10782,29,0.97252014045781,0.122854856990466
10783,29,0.9703566538067022,0.1224468297886526
10784,29,0.9883581924334108,0.1220388025868391
10785,29,0.990803099761634,0.1216067737849189
10786,29,0.9902859473844978,0.1211987465831055
