,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
9903,28,-0.0021394958456998,-0.0072093497008432,0.0036406240418334,0.0234868697373947,-0.0019539428492522,-0.0042631544552432,0.0041702929288788,0.0213239680523947
9904,28,-0.0034343837042164,-0.0054865514930853,0.0022539154731209,0.0235624712494249,-0.0023099396839053,-0.0029005036317765,0.0032020141176048,0.0218570672537046
9905,28,0.0025202736588421,-0.0017849685317889,0.0024677984114649,0.0238564771295425,-0.0026659365185584,-0.0015378528083098,0.0022337353063309,0.0223901664550144
9906,28,0.0025373324415665,-0.0003936922519994,0.0018912254752125,0.0238816776335526,-0.0028545847033689,-0.0043476189314996,0.0057566660501148,0.0229232656563243
9907,28,0.0006199388409816,0.0065041574776535,0.0056206428485976,0.0240916818336366,-0.0022022460640154,-0.0070764587519535,0.0037886523356269,0.0234563648576342
9908,28,-0.0011700887572583,-0.0106869362164048,0.0023582847396765,0.0252509050181003,0.001553214018255,0.0031466872496922,0.003805380369777,0.0239894640589441
9909,28,0.0014094604025005,-0.0206394042606899,0.0027485652775919,0.025452509050181,-4.541158985088719e-05,0.0001142551057177,0.0044080294925606,0.0245225632602539
9910,28,0.0055438353275338,-0.0192492841195052,0.0010648018851258,0.0255281105622112,-0.0008686027541872,-0.0077915204522353,0.002907748506499,0.0250556624615638
9911,28,0.0135776505228783,-0.0257509796228369,-0.0145797784874496,0.0272165443308866,0.0058324221487384,-0.0194828348786556,0.0005028248407177,0.0255887616628737
9912,28,0.0122663760564796,-0.0208885281163776,-0.0130813943321211,0.0278549570991419,0.0083689862376391,-0.0215356537361612,-0.0044367312474024,0.0261218608641835
9913,28,0.0107792897618138,-0.0150849990911228,-0.0107869814294852,0.0283253665073301,0.0109055503265398,-0.0235884725936668,-0.0093762873355225,0.0266549600654934
9914,28,0.0107368032635367,-0.0139570799577823,-0.0106745775876231,0.0283505670113402,0.0134421144154405,-0.0256412914511725,-0.0143158434236426,0.0271880592668033
9915,28,0.0090615780005738,-0.0134674538639095,-0.0120082231238066,0.0283757675153503,0.0125411931297449,-0.0219076013357089,-0.0133954258783354,0.0277211584681131
9916,28,0.0004220076633613,-0.0028786140474277,-0.007302365874022,0.0290393807876157,0.0110040832639007,-0.0159622821504379,-0.0111338134280498,0.028254257669423
9917,28,-0.0021459949464652,-0.0016346260702611,-0.0091212370751871,0.0290645812916258,0.0037031029150217,-0.0068999936631252,-0.0090895341329289,0.0287873568707329
9918,28,0.000286325965716,0.0109428435385901,-0.0087943830391773,0.0293081861637232,0.0002085633512664,0.0109179688099483,-0.0086622905006383,0.0293204560720427
9919,28,-0.0007784236782853,0.010602251100264,-0.0069857313576439,0.0294761895237904,-0.0057961404367651,0.0109782272237414,-0.0009774846645574,0.0298535552733526
9920,28,-0.009043813746653,0.0112215744830919,0.0029113004868529,0.0300978019560391,-0.0060739569907992,0.0084547842473098,0.0049453960586237,0.0303866544746625
9921,28,-0.0054324752424256,0.0105078212679156,0.0059939973006782,0.0303162063241264,0.0030924952128653,0.000322068637362,0.0021510786105119,0.0309197536759723
9922,28,-0.0071917372184716,0.0048773727400754,0.0031182112041009,0.0305094101882037,0.0098148915557147,-0.0037105278893392,-0.0010486549346807,0.0314528528772822
9923,28,0.0123874770225293,-0.0037950561996059,0.0012769754701014,0.0312906258125162,0.005590567771188,-0.0055466006234558,-0.0078253808276964,0.0319859520785921
9924,28,0.0078583615800224,-0.0036462415225829,-0.0028173680281943,0.0315762315246304,-0.00035649476876,0.0046650929706843,-0.0010047591407998,0.032519051279902
9925,28,0.0076669440242967,-0.0083818770177884,-0.0094962171983169,0.031845036900738,-0.0035029596857006,0.0100079189914841,-9.841974885774684e-05,0.0330521504812118
9926,28,-0.0014924759375071,0.0041252430981348,-0.002125736061742,0.0324666493329866,-0.0086975450234818,0.0111747208851973,0.0007056197126152,0.0335852496825217
9927,28,0.0010569342502789,0.0053367937847282,0.0003900010482973,0.0325842516850337,-0.0138916853667901,0.0097634575681708,0.0023537782079476,0.0341183488838316
9928,28,-0.0054921529373949,0.0120456354097941,-0.0003114868436912,0.0332562651253025,-0.0133281436242769,0.0036925219686488,0.0058190181109944,0.0346514480851414
9929,28,-0.0146588239019672,0.0095550237557946,0.0025971997965609,0.0341970839416788,-0.0158930468643332,0.0085198080678585,0.0089371382999452,0.0351845472864513
9930,28,-0.0164762899202787,0.0056440047572616,0.0060921343960275,0.0342558851177023,-0.0180080123661553,0.0124304821201306,0.0116985970611354,0.0357176464877612
9931,28,-0.0121120374529532,0.0014037446283132,0.0043406133331872,0.0343986879737594,-0.0158262993695789,0.0075879733678051,0.0110541190500906,0.036250745689071
9932,28,-0.0182148196920941,0.0128895096308411,0.0117596879444457,0.0356671133422668,-0.0135561664714452,0.0034474755755966,0.0110131704315312,0.0367838448903809
9933,28,-0.0139863553718643,0.0035040517306771,0.0105105996000338,0.0367003340066801,-0.0108100171186568,0.0030863166254093,0.014221376320391,0.0373169440916908
9934,28,-0.0100486294400218,0.0029861829693785,0.0151108721636604,0.0374647492949858,-0.0063736948483209,-0.0061781042216662,0.0103480214462827,0.0378500432930006
9935,28,-0.0043600517895006,-0.0111995822455084,0.0077382658035827,0.0380611612232244,0.007095851761962,-0.0177767605932009,0.003279194743158,0.0383831424943105
9936,28,-0.0021684133161557,-0.0145210980326106,0.0078434148135833,0.0381283625672513,0.0098629266950715,-0.0152655587954146,0.000820601467679,0.0389162416956204
9937,28,0.0085221793038104,-0.0182780028545113,0.0025764867853641,0.0384223684473689,0.0129643261275431,-0.0170847265695001,-0.0047970534281975,0.0394493408969303
9938,28,0.0089657209832251,-0.0133276438523066,-0.0002031962727013,0.03877517550351,0.0136908868184436,-0.0132635577926222,-0.0116868023828081,0.0399824400982401
9939,28,0.0105150906756347,-0.0166741970894011,0.0015647830983153,0.0390187803756075,0.0134133171489852,-0.0088110575057886,-0.0162425777173583,0.04051553929955
9940,28,0.0128469073749044,-0.0177022618656182,-0.0036836079330364,0.0393631872637452,0.0104310568214588,-0.0026580245943758,-0.01451164278443,0.0410486385008599
9941,28,0.0142207376533678,-0.0104769365341752,-0.0167112129815901,0.0403712074241484,0.0074487964939323,0.003495008317037,-0.0127807078515017,0.0415817377021697
9942,28,0.0074068731431293,0.0035815050439882,-0.0127563751023649,0.0415892317846356,0.002321358201115,0.0151731624459755,-0.010112892025912,0.0421148369034796
9943,28,0.0006609496269931,0.0189578111114496,-0.0092498010674279,0.0422864457289145,-0.0145231961847,0.0184153870818184,-0.0068340322538898,0.0426479361047895
9944,28,-0.0136864365332416,0.0183007280097088,-0.0076452874369528,0.0426224524490489,-0.0177507322697552,0.0152861319817761,0.0025663109841331,0.0431810353060993
9945,28,-0.0200303143352228,0.0191700136415915,-0.0014947712898061,0.0428156563131262,-0.0144247518445189,0.0096194290496181,0.0084915550685679,0.0437141345074092
9946,28,-0.0104396052268658,0.0028296590762334,0.0155911056981172,0.0443528870577411,-0.0110987714192827,0.0039527261174602,0.0144167991530026,0.0442472337087191
9947,28,0.0095002620541488,-0.0219689879525,0.0036092454885846,0.0453609072181443,-0.0019842053259051,-0.0076860818098835,0.0105102584587041,0.0447803329100289
9948,28,0.0086473930298707,-0.0222749744890805,0.0027633221024322,0.045377707554151,0.0085611465820187,-0.0208010366926263,0.0041735596913369,0.0453134321113388
9949,28,0.0153791082721739,-0.0241291012830829,-0.0004592125169407,0.0459069181383627,0.0146109699786078,-0.0239175317587735,-9.149758034819426e-05,0.0458465313126487
9950,28,0.017345439631394,-0.0273378744920595,-0.0119773709431011,0.0461169223384467,0.0168772118917871,-0.0250677763527047,-0.0115176922412804,0.0463796305139585
9951,28,0.0171244711573626,-0.0235952382292062,-0.0107939219619828,0.0463605272105442,0.0088340475209394,-0.0114613055704262,-0.0110344651098931,0.0469127297152684
9952,28,0.0166895684965679,-0.0261852756401018,-0.0120669566429602,0.0463941278825576,0.0028288470401623,0.0018152084275699,-0.0064420315521396,0.0474458289165783
9953,28,0.0133671408083882,-0.0216885636029396,-0.0142091096065929,0.0465369307386147,0.0007520155553808,0.0037165064801928,-0.0010279598443069,0.0479789281178882
9954,28,0.0030317427615076,0.0016294614169404,-0.0069709584259016,0.0473937478749574,-0.0013248159294006,0.0056178045328158,0.0043861118635256,0.048512027319198
9955,28,-0.0017788493413563,0.0060334631205745,0.0055697271294212,0.0486285725714514,-0.0105653663971601,0.0076979957725524,0.0054539292230862,0.0490451265205079
9956,28,-0.0081048408607302,0.0082116153466581,0.0038492220794473,0.0489393787875757,-0.0109989104929281,0.0077876117371261,0.0110144248022843,0.0495782257218178
9957,28,-0.0105426747568047,0.0076878666041679,0.005218568306685,0.0490233804676093,-0.009002770786473,0.0047356356535286,0.0124312151335816,0.0501113249231276
9958,28,-0.0110948970982667,0.0079343694128999,0.010946296858164,0.049552591051821,-0.0070066310800179,0.001683659569931,0.013848005464879,0.0506444241244375
9959,28,-0.0048356232869594,-0.0016356791718875,0.0153889110640361,0.0512242244844896,-0.0050104913735629,-0.0013683165136665,0.0152647957961763,0.0511775233257474
9960,28,0.001800770303078,-0.0150448714798298,0.0173341905872043,0.051535030700614,0.0046787190819488,-0.0205904935268918,0.0140289565279007,0.0517106225270572
9961,28,0.0058647276242656,-0.0178078415075119,0.0160166691877736,0.051652633052661,0.016149069139042,-0.0261680020741302,0.0022354450880677,0.0522437217283671
9962,28,0.0039749125804373,-0.0222417873521941,0.0128493991779829,0.051745034900698,0.0217696499249259,-0.0250321887805886,-0.0057684632913395,0.052776820929677
9963,28,0.0075861526411307,-0.0291402309912461,0.0095886767009736,0.0519046380927618,0.01926038691018,-0.0137466285913625,-0.0120214523809532,0.0533099201309868
9964,28,0.0132825550262594,-0.0267472704735099,0.006317463868869,0.0519718394367887,0.0120133489020082,-0.0082848759586729,-0.0114938897826679,0.0538430193322967
9965,28,0.0229361179673488,-0.0247964676052248,-0.0074295555689395,0.0528874577491549,0.0086458359898092,-0.0105077082074217,-0.0090224827817576,0.0543761185336066
9966,28,0.0175276361213896,-0.0085377009060968,-0.0141860864902803,0.0535090701814036,0.0078927292079416,0.0011095743773344,-0.0110876844573574,0.0549092177349165
9967,28,0.0086504160655432,-0.008130688611561,-0.0098520317600333,0.0540466809336186,0.0006221665660125,0.0089708249661486,-0.004845295712449,0.0554423169362263
9968,28,0.0081610921380149,-0.0091259945526351,-0.0114949429231469,0.0541138822776455,-0.0054089114799214,0.0092650593774331,0.000383640412325,0.0559754161375362
9969,28,0.0073111883974049,-0.0093913157109327,-0.0082619211001651,0.0542986859737194,-0.0070369196282865,0.0034900169783454,0.0113727657042437,0.0565085153388461
9970,28,0.0097725752907588,-0.0114501916826389,-0.0096645659371341,0.0544414888297765,-0.0018531833017146,-0.0068914981421855,0.0152526584538438,0.0570416145401559
9971,28,0.0121870531327151,-0.0025346890218306,-0.0094153690333453,0.0545590911818236,0.0038813941452599,-0.0089918683650214,0.0085722920643823,0.0575747137414658
9972,28,0.0059023096057593,0.0027986908558022,-0.01186280283671,0.0550715014300286,0.0099883858026299,-0.010823548247321,0.0005894684917011,0.0581078129427757
9973,28,-0.0023509377998312,0.0124461851470964,-0.0008939290711617,0.0556511130222604,0.0067528920378402,-0.0104750050877195,-0.0026756908130214,0.0586409121440855
9974,28,-0.0028454853912252,0.0110708747834012,-0.0048542656988095,0.0557519150383007,0.003430519896395,-0.0080799952321644,-0.0009731230352771,0.0591740113453954
9975,28,-0.0081444595061608,0.0073379920079731,0.0059732471449417,0.0562139242784855,0.0001081477549499,-0.0056849853766093,0.0007294447424672,0.0597071105467053
9976,28,-0.0062495912029925,0.0007545668323319,0.0152111777827323,0.0567179343586871,-0.0032142243864951,-0.0032899755210543,0.0024320125202115,0.0602402097480151
9977,28,-0.0005447987726296,-0.0091669906227919,0.0152650032292962,0.0571379427588551,-0.0065365965279403,-0.0008949656654992,0.0041345802979559,0.060773308949325
9978,28,0.0018902570667746,-0.0073703671426819,0.0135206818414056,0.0572303446068921,-0.0098589686693855,0.0015000441900558,0.0058371480757002,0.0613064081506349
9979,28,0.0019860190220699,-0.0085979966257298,0.0102741903322601,0.0574571491429828,0.0004527373891093,0.0002876738173649,0.0053087726446087,0.0618395073519447
9980,28,0.0106533734710821,-0.0103991313616037,0.0024915855363139,0.0579947598951979,0.0039209944516744,0.0018129890750008,0.0003606924642473,0.0623726065532546
9981,28,0.0085287217703254,-0.0117551535870504,-0.0035857244734814,0.0583559671193423,0.0038974556603954,0.0032793595623338,-0.0029932244422015,0.0629057057545645
9982,28,-0.0102130758237266,0.0017553106347716,0.0060186122239602,0.0613632272645452,0.0003454482086305,0.0042946587156437,-0.0037878629720576,0.0634388049558744
9983,28,0.0014499492859455,0.0001504555044855,0.0052424054151017,0.0618840376807536,-0.0046165945481401,0.0066407617785428,-0.0041574478346968,0.0639719041571842
9984,28,0.0054436058535382,0.0028374108887161,-0.0026473269368893,0.0626736534730694,-0.0094640905342542,0.00913069383569,-0.0013727977122093,0.0645050033584941
9985,28,-0.0012168011649173,0.0047412091488175,-0.0041373621108749,0.0636732734654693,-0.0110334639457947,0.0075905330169991,0.0049024394639997,0.065038102559804
9986,28,-0.0090586760418955,0.0091226677745238,-0.0041836913183504,0.0643620872417448,-0.0094727964973946,0.0019273039559081,0.0059138235761728,0.0655712017611138
9987,28,-0.0102501266369268,0.0091462551290274,0.004077090974165,0.0647820956419128,0.0036139587659881,-0.0106679537634067,0.0025988592867436,0.0661043009624237
9988,28,-0.0123577787826715,0.0049604197162628,0.0062977786599095,0.0654709094181883,0.0054102432421293,-0.0076226131865358,-0.0027248907252774,0.0666374001637336
9989,28,0.0033486229868798,-0.0115524493536127,0.0042074528934723,0.0660169203384067,0.0006993806466772,-0.0005947290784079,-0.0039559768167036,0.0671704993650434
9990,28,0.0041903719426381,-0.0087464831098936,-0.0008956357033761,0.0662941258825176,0.0031987266397607,0.0010697080048788,-0.0001042134310174,0.0677035985663533
9991,28,0.0040272207810828,-0.0099783906481197,-0.0019871098668214,0.0663193263865277,0.0093948707385668,-0.0013284090603187,-0.0021127054597911,0.0682366977676632
9992,28,0.006510915717063,-0.005747777829869,-0.0033120504470515,0.0668905378107562,0.0125749082653446,-0.003562522887317,-0.0050635807412715,0.068769796968973
9993,28,0.0030361866601993,-0.0015220364174301,-0.003161290854405,0.0669829396587931,0.0127855365267087,0.0006553619869606,-0.0126650303848545,0.0693028961702829
9994,28,-0.0014640934393119,0.0002637955000607,-0.004691717171694,0.0673441468829376,0.0064430021255151,6.943367075587297e-05,-0.0045457843034657,0.0698359953715928
9995,28,0.0008007245952498,0.0012756819405485,-0.0023965633203845,0.0673777475549511,0.0056621383202975,-7.28252531843887e-05,-0.0046652562492616,0.0703690945729027
9996,28,0.0037680124918291,0.0010208097782322,0.0004399905920751,0.0677809556191123,0.0027479293142062,-0.000908807719988,-0.0040753805568762,0.0709021937742125
9997,28,0.006257405857817,-6.989603099665398e-05,-0.0008647564751116,0.0678733574671493,-0.0012568990369875,0.0021031831148627,-0.0030232010013688,0.0714352929755224
9998,28,0.0138011441517228,-0.0030958718724879,-0.0038653320679505,0.0687469749394987,-0.0045044038352325,0.0066724687075511,0.0008980149233532,0.0719683921768323
9999,28,0.0125952540357507,-0.0035175663450804,-0.0049565176634825,0.0687637752755055,-0.0061695279430965,0.0088151168630014,0.0069453718907472,0.0725014913781421
10000,28,0.0117154110804156,-0.0054616901700128,-0.0095864084412179,0.0690241804836096,-0.0059894914773266,0.0046044798610503,0.0117555278021238,0.073034590579452
10001,28,0.0146590108381551,-0.0051520257600884,-0.0070350785991487,0.0690829816596331,-0.0077956666533016,-0.0036847059279318,0.0082601328903138,0.0735676897807619
10002,28,0.0122974683262591,0.0021682737305048,-0.0141317173951218,0.069360187203744,-0.0060294808996236,-0.0097860515680205,0.006962719269632,0.0741007889820717
10003,28,0.006384995653401,-5.704588968048541e-05,-0.0045131519308906,0.0698137962759255,0.0065518916111252,-0.0173475679048195,-0.000758056318267,0.0746338881833816
10004,28,0.0070434874924515,0.0013787552428239,-0.0048835959562966,0.0700658013160263,0.0184736175787284,-0.023825189741865,-0.0080582414447288,0.0751669873846915
