,tsid,x,y,z,u
8125,22,-0.3103243737917051,0.5577365128254352,0.2214267243044423,0.2067798870135794
8126,22,-0.3842581101887468,0.5676709526060324,0.2760076160243914,0.2070325274571037
8127,22,-0.4121763354249514,0.445694865625307,0.2924912671787302,0.2072851679006281
8128,22,-0.4106626549796087,0.3487471664485737,0.3164348794203445,0.2075462296922699
8129,22,-0.4175704752114706,0.3062172161385113,0.3684296536432407,0.2077988701357942
8130,22,-0.437762154908847,0.2385302743083997,0.3587779786646671,0.2080515105793185
8131,22,-0.3568947121884006,0.1699778744342495,0.4261825037682731,0.2083041510228429
8132,22,-0.2325103216842614,0.0618047454665029,0.3684800708959854,0.2085652128144847
8133,22,-0.1207536656539062,-0.1172512403064776,0.2783287479033098,0.208817853258009
8134,22,-0.1378071242490462,-0.1717562657115496,0.2734985995593063,0.2090704937015333
8135,22,-0.045497189853194,-0.2626348906342758,0.2467051806816319,0.2093315554931752
8136,22,0.0390981119454379,-0.3332020815325409,0.1132350513922903,0.2095841959366995
8137,22,0.2125812061847851,-0.4277176569945626,0.006698549682695,0.2098368363802238
8138,22,0.2784029354306752,-0.4997842905912876,-0.0301043358856658,0.2100894768237482
8139,22,0.3290290000364707,-0.4439744770105371,-0.0900602621801151,0.21035053861539
8140,22,0.3349285719784025,-0.4490563972018072,-0.2012312028808077,0.2106031790589143
8141,22,0.3937470636129022,-0.427281998598678,-0.3050220919416705,0.2108558195024386
8142,22,0.4029366063350632,-0.3565142869399961,-0.3455514639610209,0.2111168812940805
8143,22,0.3586815459603599,-0.2026711313244954,-0.379594145840679,0.2113695217376048
8144,22,0.2982190933180135,-0.0870860799151527,-0.3674764340178311,0.2116221621811291
8145,22,0.2694907418180451,-0.0398400742815905,-0.3631465715422599,0.2118748026246535
8146,22,0.175206172289942,0.1401217116138688,-0.3384403582785636,0.2121358644162953
8147,22,0.1067868742926853,0.2649132742185773,-0.2517150756608997,0.2123885048598196
8148,22,0.02950496881268,0.3308479547830787,-0.1791872565333886,0.2126411453033439
8149,22,-0.0678599881132299,0.3779378090341527,-0.1142586562811783,0.2129022070949857
8150,22,-0.1637853430580592,0.4221491620471957,-0.0252270101970283,0.2131548475385101
8151,22,-0.2347379174553062,0.3720567911597182,0.0648333014944242,0.2134074879820344
8152,22,-0.2876627305453458,0.3753911003980402,0.152245345699538,0.2136601284255588
8153,22,-0.3416329986249536,0.4480570844928283,0.1290002518351408,0.2139211902172006
8154,22,-0.3202784031066867,0.4219088034482924,0.2340727901729557,0.2141738306607249
8155,22,-0.3692738828152149,0.4112642606254792,0.2402765337451582,0.2144264711042492
8156,22,-0.46492605353909,0.4208374015692734,0.3128574663890092,0.214687532895891
8157,22,-0.4651005039771402,0.4005686831030821,0.3327160004567145,0.2149401733394154
8158,22,-0.436007071725975,0.332173387267941,0.3723798609883315,0.2151928137829397
8159,22,-0.389795087340845,0.2822294621452015,0.4299560578961972,0.215445454226464
8160,22,-0.3722268428108662,0.1903289863854389,0.3756702427928586,0.2157065160181059
8161,22,-0.3025919678571226,0.1513098661545452,0.3210846420675038,0.2159591564616302
8162,22,-0.2532727966233813,0.1080693763049972,0.2769885829369,0.2162117969051545
8163,22,-0.2325935864666317,0.1181219444176319,0.2765116248907688,0.2164728586967964
8164,22,-0.2522396129153907,0.1087424777989876,0.2946142608710754,0.2167254991403207
8165,22,-0.2123738842343072,0.0566511595532252,0.318748401390623,0.216978139583845
8166,22,-0.1534261455225281,-0.0383047123748418,0.3236388522924419,0.2172307800273693
8167,22,-0.1015387102731462,-0.1220595195266355,0.265571684625277,0.2174918418190111
8168,22,-0.0806005612335813,-0.1542537621611411,0.2016938894642862,0.2177444822625355
8169,22,-0.0229033011742703,-0.1953682661814792,0.1184820771852622,0.2179971227060598
8170,22,-0.0180026470774496,-0.2298097796383025,0.0213201202598298,0.2182581844977016
8171,22,0.0169429086437461,-0.2516692875747975,0.0672850037128908,0.218510824941226
8172,22,0.0643718585492346,-0.3244012915442664,0.0214577142391056,0.2187634653847503
8173,22,0.1653407780934237,-0.3093888216929206,-0.0532078052961853,0.2190245271763921
8174,22,0.1711182913610676,-0.3366418328670088,-0.0631259309750045,0.2192771676199164
8175,22,0.181992411200864,-0.3623409242746075,-0.0948685312127125,0.2195298080634408
8176,22,0.2696270631113877,-0.3718338429840991,-0.1386832065606687,0.2197824485069651
8177,22,0.2303167354033524,-0.3384869607591423,-0.2467572073620341,0.2200435102986069
8178,22,0.2031642974960446,-0.2553719202112751,-0.2705116141337113,0.2202961507421313
8179,22,0.1519173040116448,-0.2199181145139344,-0.2296949203090851,0.2205487911856556
8180,22,0.0817904511905528,-0.137170724811776,-0.1800050194233489,0.2208098529772974
8181,22,0.1383894288530302,-0.0575962972204663,-0.1788847276231741,0.2210624934208218
8182,22,0.0850584144652049,-0.0459336860414182,-0.1800335562692674,0.2213151338643461
8183,22,0.0671108007026275,-0.0516756949890621,-0.1516751877520712,0.2215677743078704
8184,22,0.0422917354487304,0.0424780176868159,-0.1517306222528759,0.2218288360995122
8185,22,-0.0192256683818335,0.0675486046915316,-0.1250017686495807,0.2220814765430366
8186,22,-0.05144707623016,0.0315338311665918,-0.0606602668888151,0.2223341169865609
8187,22,0.0145646270533918,-0.0345306143998202,-0.0095732038149603,0.2225951787782027
8188,22,0.0574955627543125,-0.0971546749937761,-0.0020702506292891,0.222847819221727
8189,22,0.1632088659162205,-0.1105986750907134,-0.081124638754716,0.2231004596652514
8190,22,0.1288998088371722,-0.2296046146294679,-0.1095999861271937,0.2233531001087757
8191,22,0.1444430417643777,-0.222598425639647,-0.0501744053079916,0.2236141619004175
8192,22,0.1311279890101555,-0.1981739380889562,-0.0900970097891754,0.2238668023439418
8193,22,0.19089729914387,-0.1474989248863546,-0.164246101096453,0.2241194427874662
8194,22,0.2094978232043413,-0.0424948777601861,-0.1095504892119557,0.224380504579108
8195,22,0.1040256960294058,0.0746649024754102,-0.1166398385682966,0.2246331450226323
8196,22,-0.0123739020129352,0.2209911293860902,-0.0603269115270796,0.2248857854661567
8197,22,-0.1113147044620304,0.2490615736537384,-0.0891512318967892,0.225138425909681
8198,22,-0.1457017984369749,0.2250831816988153,-0.0314905958945174,0.2253994877013228
8199,22,-0.1989633182801353,0.2098720250353019,-0.0282900112688393,0.2256521281448472
8200,22,-0.1513135268255858,0.2425818154611404,0.0555750633101607,0.2259047685883715
8201,22,-0.1129208758112809,0.1946753898054245,0.1232499754249817,0.2261658303800133
8202,22,-0.0988726864984207,0.1359035012736173,0.1514875625000715,0.2264184708235376
8203,22,-0.0683818510597539,0.0393039477545447,0.1549301395928572,0.226671111267062
8204,22,-0.0608159570159653,-0.0511324871100999,0.1356356541480071,0.2269237517105863
8205,22,-0.0690747344920151,-0.0898325162089564,0.0882264707082251,0.2271848135022281
8206,22,-0.0678981411936193,-0.1552503786457384,0.0795080612044707,0.2274374539457525
8207,22,-0.0560362718239883,-0.2955289469589979,0.1212108876898222,0.2276900943892768
8208,22,0.0289918385013608,-0.4333384032373027,0.1584140882243889,0.2279511561809186
8209,22,0.1177911620282406,-0.4619128517374692,0.1466938677175886,0.2282037966244429
8210,22,0.1789096456309203,-0.4757101251186039,0.0664803980052349,0.2284564370679672
8211,22,0.2407695191326206,-0.4795391688157374,-0.0304901002944347,0.2287090775114916
8212,22,0.3056917947603436,-0.4856981046251195,-0.0504136183348519,0.2289701393031334
8213,22,0.3706920082927529,-0.563770474830061,-0.1057936511709906,0.2292227797466577
8214,22,0.394598338855017,-0.5907542508895341,-0.2253337504669813,0.2294754201901821
8215,22,0.3963280341144807,-0.5968089448151682,-0.1961536377083487,0.2297364819818239
8216,22,0.4848934026411151,-0.5553777102617729,-0.3047318515436443,0.2299891224253482
8217,22,0.4314722216634243,-0.4860583691806516,-0.3070968848680853,0.2302417628688726
8218,22,0.3832261862903973,-0.3832229153193702,-0.3052910600694329,0.2304944033123969
8219,22,0.3728057005524057,-0.225365195981001,-0.2896791541720808,0.2307554651040387
8220,22,0.3682420536397199,-0.0951126149789513,-0.2459793293022638,0.231008105547563
8221,22,0.2446441979887501,-0.0725100402912719,-0.1885898247807483,0.2312607459910874
8222,22,0.1570218747986267,-0.0674338034682101,-0.1383105996160934,0.2315218077827292
8223,22,0.0947940378662856,-0.0454839108122823,-0.1580778797724148,0.2317744482262535
8224,22,0.0810334132051139,-0.0560930016854595,-0.123285956837123,0.2320270886697779
8225,22,0.0796545115335682,-0.0127835685287135,-0.17474496680734,0.2322797291133022
8226,22,0.0944245575537179,0.0016401926984196,-0.1779789135001251,0.232540790904944
8227,22,0.0183327790265302,0.0970857615410104,-0.1488552087640369,0.2327934313484683
8228,22,-0.0566460156775298,0.1828815444637563,-0.088014779476392,0.2330460717919927
8229,22,-0.0931733294559529,0.1984847859584,0.0027120552864103,0.2333071335836345
8230,22,-0.1453480030957499,0.1565042665162834,-0.0162026318690483,0.2335597740271588
8231,22,-0.2390739188197899,0.1909787390298049,-0.0207972112538609,0.2338124144706831
8232,22,-0.146155225603088,0.1285057927698021,0.0975253837941085,0.2340650549142075
8233,22,-0.0711362009143644,0.0552539934903353,0.1314531415471633,0.2343261167058493
8234,22,-0.0160455909282689,0.0158793008798009,0.0359045691212882,0.2345787571493736
8235,22,0.0697143573824484,-0.0322816491972992,0.0287816766188282,0.234831397592898
8236,22,0.0746332745706335,-0.0496181068586285,-0.0038218372026821,0.2350924593845398
8237,22,0.0424027028135945,-0.0392773489882084,-0.0388471511216102,0.2353450998280641
8238,22,0.0550197479025869,-0.0576684353468649,-0.0248716044282831,0.2355977402715884
8239,22,0.056337092786488,-0.0283369040429016,-0.0545452809705725,0.2358503807151128
8240,22,0.0561400728831415,0.0326245036197359,-0.1033836354409446,0.2361114425067546
8241,22,-0.0463931205996346,0.0886867260818927,-0.1014398620871709,0.2363640829502789
8242,22,-0.0216768176975846,0.1336216808314219,-0.0625868565808978,0.2366167233938033
8243,22,-0.1118695936948255,0.2126211149263262,-0.0185723194197689,0.2368777851854451
8244,22,-0.1247841382770997,0.2176253165928321,-0.0362907804011767,0.2371304256289694
8245,22,-0.1316029102270186,0.1569516944079733,-0.0047213722171177,0.2373830660724937
8246,22,-0.1163984739739427,0.2070442537942185,0.0077941420297116,0.2376357065160181
8247,22,-0.2438139729104723,0.2493776335247923,0.0813334028208052,0.2378967683076599
8248,22,-0.23337499752849,0.2860877635384862,0.1786342129558505,0.2381494087511842
8249,22,-0.1993648220522595,0.3239205288728489,0.2108827517630635,0.2384020491947086
8250,22,-0.1940396336262963,0.3014001122937438,0.2585409155004546,0.2386631109863504
8251,22,-0.2309023730791329,0.2183415877990512,0.214579952769192,0.2389157514298747
8252,22,-0.2599088263033453,0.1835037000469744,0.206870040624576,0.239168391873399
8253,22,-0.2038674086153587,0.123449820875919,0.1797850372914365,0.2394294536650408
8254,22,-0.2135300221968054,0.1539819795009401,0.2073460952946656,0.2396820941085652
8255,22,-0.2049504322753854,0.1161562512819096,0.1946691083895088,0.2399347345520895
8256,22,-0.1803359869468196,0.0997850584104512,0.1796196529051763,0.2401873749956138
8257,22,-0.1372173745824714,0.1148088890916811,0.2159336832638696,0.2404484367872557
8258,22,-0.1021931615714412,0.0798545970836303,0.1736591748430913,0.24070107723078
8259,22,-0.0455155093592251,0.0609930666805675,0.1034356093927217,0.2409537176743043
8260,22,-0.0102855840607915,0.0533874787493741,0.1232392693153465,0.2412147794659461
8261,22,-0.0143938714406223,-0.005145662247289,0.0674236610259136,0.2414674199094705
8262,22,0.0042456319886578,0.0334823400811936,0.0063982652741403,0.2417200603529948
8263,22,0.0099838248270576,0.0279927852226769,0.0059649451626762,0.2419727007965191
8264,22,0.0206248317932699,0.0641400884050046,0.0257155116550148,0.2422337625881609
8265,22,0.0231811374905367,0.0593263640204335,-0.0065570883913813,0.2424864030316853
8266,22,-0.0024670351103754,0.0398351465512012,0.0133930449187137,0.2427390434752096
8267,22,0.010523587347617,0.0392990200042422,0.0740605784777376,0.2430001052668514
8268,22,0.0434805546685154,0.0098907970563168,0.0631889188978887,0.2432527457103758
8269,22,0.0381220185425269,-0.0423474826441229,0.0233794275296886,0.2435053861539001
8270,22,0.0561244030208597,-0.0841334986564956,-0.0622572329439999,0.2437580265974244
8271,22,0.1166153760114713,-0.0823136189205283,-0.1094273543870213,0.2440190883890662
8272,22,0.0472359617949215,-0.0759754704918129,-0.1042869715975335,0.2442717288325906
8273,22,0.0503131149211976,-0.0757700767523001,-0.0591465129311236,0.2445243692761149
8274,22,-0.0245978863015483,-0.0469890241490735,-0.0607221442467664,0.2447854310677567
8275,22,-0.077093970110334,-0.0525722858387732,0.0252983821278915,0.2450380715112811
8276,22,-0.0301085118830726,-0.0697840606306595,0.0378065478269766,0.2452907119548054
8277,22,0.0039852772203878,-0.1388575205009126,0.0486920571838663,0.2455433523983297
8278,22,0.0876551803008513,-0.1946332300397725,-0.0011242299147271,0.2458044141899715
8279,22,0.1695298939429774,-0.178766873252855,-0.0424433830697469,0.2460570546334959
8280,22,0.1849663473604685,-0.123964356264823,-0.085929804789357,0.2463096950770202
8281,22,0.1582995465235325,-0.0110767833757682,-0.1389796326228705,0.246570756868662
8282,22,0.1184240081196089,0.0255133464572693,-0.0708822517379444,0.2468233973121864
8283,22,0.1274614562642282,-0.0216315074795888,-0.0883092298041068,0.2470760377557107
8284,22,0.1488308984524821,-0.0085782860039171,-0.1226802272556241,0.247328678199235
8285,22,0.169007823444108,-0.0015298411048144,-0.1362300116420908,0.2475897399908768
8286,22,0.1457365417559555,-0.0093239795113404,-0.1146198572491323,0.2478423804344012
8287,22,0.1467007061952521,-0.0243986125785315,-0.1241563446173756,0.2480950208779255
8288,22,0.0402112271380171,-0.0184981457251521,-0.1816411019154789,0.2483560826695673
8289,22,0.0500195712212204,-0.0220155034342864,-0.0960025777584418,0.2486087231130916
8290,22,0.0582218063397759,-0.0178576169856172,-0.1059911896673151,0.248861363556616
8291,22,0.060588612237345,0.0410139024753437,-0.1000821943184955,0.2491140040001403
8292,22,0.0800657118059847,-0.0041783384902969,-0.0991011742937518,0.2493750657917821
8293,22,0.0252359890468299,0.0154131893408993,-0.0753131456537554,0.2496277062353065
8294,22,-0.0067156909636576,0.1177233685619229,-0.085776416968245,0.2498803466788308
8295,22,-0.0161813830854017,0.1492054305712814,-0.1039350810619555,0.2501414084704726
8296,22,-0.010028185288774,0.2294734534689867,-0.1316821087226375,0.2503940489139969
8297,22,-0.0458396882298443,0.3548580755447197,-0.0744846495196929,0.2506466893575213
8298,22,-0.1250636665746987,0.3943755318955914,-0.0483047987375594,0.2508993298010457
8299,22,-0.1949869159116994,0.4477436881987227,-0.013650401994277,0.2511603915926874
8300,22,-0.2535210981843537,0.4930217194714353,0.0910495322007391,0.2514130320362118
8301,22,-0.3042446102267463,0.5362735527206117,0.1792175001024148,0.2516656724797361
8302,22,-0.3681263589183726,0.5261806490570191,0.227571746691548,0.2519267342713779
8303,22,-0.3919835372139403,0.4809589005870365,0.2979349678474133,0.2521793747149022
8304,22,-0.4374734856316121,0.4108919636156355,0.3705668115667918,0.2524320151584266
8305,22,-0.4350405037651653,0.2382457921455192,0.3625025231425895,0.2526846556019509
8306,22,-0.4560685629412056,0.1600491975089554,0.4940401550953561,0.2529457173935927
8307,22,-0.3697601960309557,0.1261829129676417,0.4594591134437218,0.2531983578371171
8308,22,-0.2679326882896102,0.1335266549577013,0.4590463553989561,0.2534509982806414
8309,22,-0.2063611864338847,0.0171609157438306,0.464344165617605,0.2537120600722832
8310,22,-0.1776366506353451,-0.0868110635153571,0.3295162500181799,0.2539647005158075
8311,22,-0.0719169721532509,-0.2499013080048981,0.2497624727931002,0.2542173409593319
8312,22,0.0356891771907749,-0.2754508020610728,0.1788296140433049,0.2544699814028562
8313,22,0.1160772691446205,-0.3024521386008192,0.1110660536272657,0.254731043194498
8314,22,0.1184893171488726,-0.267992860129166,0.0338611336407154,0.2549836836380224
8315,22,0.1046576702586863,-0.2320410504420844,-0.011772704711071,0.2552363240815467
8316,22,0.1668425711052033,-0.2533793552523206,-0.0601113977649602,0.2554973858731885
8317,22,0.1703212234098934,-0.2490953213961078,-0.1256963533676755,0.2557500263167128
8318,22,0.1735996336663134,-0.2495664349994143,-0.1140591858613352,0.2560026667602372
8319,22,0.1732786959782008,-0.2419227717473511,-0.2014163667565233,0.2562553072037615
8320,22,0.1928209984529001,-0.2018508201018076,-0.2007229011295103,0.2565163689954033
8321,22,0.1752982653957846,-0.1410111679224389,-0.2555982549313489,0.2567690094389276
8322,22,0.1048777359018335,-0.0295646236919699,-0.2313603247147656,0.257021649882452
