,tsid,x,y,z,u
1954,6,0.1364232910053621,-0.0822382343202084,-0.0823407763600378,0.2131788834029624
1955,6,0.1398628908207236,-0.0555937940870154,-0.113032310268258,0.2134219521458412
1956,6,0.1410532359869019,-0.0074197731808056,-0.1404763129219678,0.21366502088872
1957,6,0.1515989756350122,0.0145221874313878,-0.1648002588156963,0.2139384732244587
1958,6,0.1391524136617971,0.0372572465945691,-0.159244223528495,0.2141815419673376
1959,6,0.1248596265276589,0.0826578586804993,-0.1658597370107657,0.2144246107102164
1960,6,0.1189158372042453,0.1395458322088535,-0.1553607465745692,0.2146676794530953
1961,6,0.0969377712392127,0.185273523917215,-0.150452266209554,0.214941131788834
1962,6,0.0488369198533798,0.2313496678534949,-0.1126830816963643,0.2151842005317128
1963,6,0.0117308532223853,0.2604114601916933,-0.0669921888535652,0.2154272692745917
1964,6,-0.0223942845676642,0.2750731505775883,-0.0335698584030553,0.2157007216103304
1965,6,-0.0460959681236859,0.2486387734798598,-0.0107246320420675,0.2159437903532092
1966,6,-0.0586283796491231,0.2086865432849611,-0.0011952447791735,0.2161868590960881
1967,6,-0.0915530372477471,0.1913505745986956,0.0098915437359703,0.2164299278389669
1968,6,-0.1026683768277549,0.1915953762735732,0.0050920047402284,0.2167033801747056
1969,6,-0.1192658934620594,0.2036645045054725,0.0299694938527248,0.2169464489175845
1970,6,-0.1472861740516829,0.2022681621560446,0.0554399084091926,0.2171895176604633
1971,6,-0.1497752682459418,0.202141746557031,0.0549022496982955,0.2174325864033421
1972,6,-0.1644312913030795,0.2006227780555689,0.0671236969395138,0.2177060387390809
1973,6,-0.1803182661275012,0.2009908611640152,0.0703285680801951,0.2179491074819597
1974,6,-0.1996895969383665,0.1761560311183927,0.0680972412904213,0.2181921762248385
1975,6,-0.2065839347007342,0.148714006785186,0.0662156491384378,0.2184656285605772
1976,6,-0.1921216962104595,0.1388491152899791,0.0779912144500111,0.2187086973034561
1977,6,-0.1982714913875894,0.1228741103261394,0.0950376530937729,0.2189517660463349
1978,6,-0.1942290628990991,0.0848029509285491,0.1004028240292959,0.2191948347892138
1979,6,-0.1600337870082492,0.0692243972346406,0.134974066953319,0.2194682871249525
1980,6,-0.1529622622254813,0.0583462815426868,0.1545185766373489,0.2197113558678313
1981,6,-0.1458346914781652,0.0571503953375842,0.1588543872763353,0.2199544246107102
1982,6,-0.1604013788640494,0.0491460705112718,0.1640753946687585,0.220197493353589
1983,6,-0.1779074491759438,0.0192408296223226,0.2132219559518219,0.2204709456893277
1984,6,-0.1689206404891486,-0.0198181966879053,0.2439184213965817,0.2207140144322066
1985,6,-0.133526970266827,-0.047108749647392,0.2419244161917345,0.2209570831750854
1986,6,-0.092251024589201,-0.0944498534310219,0.22665504927012,0.2212305355108241
1987,6,-0.0582330171519034,-0.1152654810696378,0.2010852259370229,0.221473604253703
1988,6,-0.0424907944930512,-0.137446115984163,0.2033427225706048,0.2217166729965818
1989,6,-0.0304048992449765,-0.1551967707112606,0.18411129281395,0.2219597417394606
1990,6,0.0177000207272194,-0.1868275441636072,0.1555664415397529,0.2222331940751993
1991,6,0.0491861196827055,-0.2200984423616184,0.1194117377094057,0.2224762628180782
1992,6,0.0631998379492253,-0.2504253409863352,0.0832266419366538,0.222719331560957
1993,6,0.0841795820087574,-0.2673459849429123,0.0400466069208963,0.2229624003038359
1994,6,0.1380133703388133,-0.2897093972111579,-0.0056357876086818,0.2232358526395746
1995,6,0.1827288148710739,-0.2930998850601848,-0.0344125053196868,0.2234789213824534
1996,6,0.1879352053729885,-0.2950467670882853,-0.0509411971608902,0.2237219901253323
1997,6,0.1804987351947225,-0.2876365687918465,-0.0644044844547608,0.223995442461071
1998,6,0.178712486928155,-0.2910183224689927,-0.0775494764167046,0.2242385112039498
1999,6,0.1931913254444724,-0.2717363142284878,-0.0708756358872298,0.2244815799468287
2000,6,0.2262395857557099,-0.2810535881544981,-0.081650957038525,0.2247246486897075
2001,6,0.2657037472886622,-0.300358661030444,-0.108429351800744,0.2249981010254462
2002,6,0.2804416123048847,-0.3149295249818869,-0.139791817058559,0.2252411697683251
2003,6,0.2701888291814922,-0.3355544110931422,-0.1637286265404681,0.2254842385112039
2004,6,0.2665008092683169,-0.3326772461487074,-0.1934535230672479,0.2257576908469426
2005,6,0.2508231641716765,-0.3309779181666495,-0.2054156318700901,0.2260007595898215
2006,6,0.2385390699649016,-0.3238126239081527,-0.2096481380436072,0.2262438283327003
2007,6,0.2626922713838678,-0.3234701622994959,-0.2144281650527908,0.2264868970755791
2008,6,0.3080770284526997,-0.3274239753160402,-0.2211148955105433,0.2267603494113179
2009,6,0.349701536042548,-0.3157068744475388,-0.238362764867242,0.2270034181541967
2010,6,0.3672271361590802,-0.2915827462195249,-0.2587714022135378,0.2272464868970755
2011,6,0.380312356786518,-0.2410889966459989,-0.3015948343675487,0.2274895556399544
2012,6,0.3689912879605331,-0.1712571601402794,-0.3308447734790514,0.2277630079756931
2013,6,0.3489241055643399,-0.1354978866427403,-0.3291611722920972,0.2280060767185719
2014,6,0.3208812503787479,-0.1063326131941023,-0.3077729680363681,0.2282491454614508
2015,6,0.290968989618789,-0.0838003301135695,-0.2953877749624509,0.2285225977971895
2016,6,0.2676423301845814,-0.0447508499178201,-0.3048098988711572,0.2287656665400683
2017,6,0.2169902372092874,-0.0183610072621829,-0.3141607714942054,0.2290087352829471
2018,6,0.1767314391447998,-0.010087799090536,-0.291764495211063,0.229251804025826
2019,6,0.1596544753890065,-0.0072647800422364,-0.2788945751287052,0.2295252563615647
2020,6,0.1526358564054584,-0.0043904957515227,-0.2706424742438966,0.2297683251044436
2021,6,0.1226803758782658,0.0138854858507583,-0.2343852652134201,0.2300113938473224
2022,6,0.1032748885837619,0.0192271746576706,-0.2069909295017503,0.2302544625902012
2023,6,0.0900161475364179,0.02263111234784,-0.2068582272673732,0.23052791492594
2024,6,0.0969331784933657,0.054320250645553,-0.1832489225604222,0.2307709836688188
2025,6,0.0839075903892723,0.0996511577450222,-0.1703475904280362,0.2310140524116976
2026,6,0.0737575638040901,0.1587108745154162,-0.1337748380272633,0.2312875047474363
2027,6,0.052614515144207,0.1974781417563412,-0.1062995896499031,0.2315305734903152
2028,6,0.0178618467829723,0.2272642787259264,-0.0935893878900158,0.231773642233194
2029,6,-0.0045890057500382,0.2551148113680573,-0.05857623805494,0.2320167109760729
2030,6,-0.0007313390681297,0.2784464753519881,-0.0319430832898064,0.2322901633118116
2031,6,-0.0219507765762919,0.3072271099159875,0.0152505969298768,0.2325332320546904
2032,6,-0.0408046893239194,0.3347262705837011,0.072193204804767,0.2327763007975693
2033,6,-0.0744274152915329,0.3443145408656688,0.0795749163144666,0.2330193695404481
2034,6,-0.1229917364969468,0.3449638725028168,0.0707289628349197,0.2332928218761868
2035,6,-0.1615598178724394,0.3506840650271594,0.062532217369517,0.2335358906190657
2036,6,-0.2045343406233903,0.3619133112589562,0.0691261013929798,0.2337789593619445
2037,6,-0.2308873949023955,0.3536341914913029,0.074624280349023,0.2340524116976832
2038,6,-0.2670979694936053,0.3762213671532306,0.0963742332080362,0.2342954804405621
2039,6,-0.2819649661125062,0.3969318996664944,0.1220994213672671,0.2345385491834409
2040,6,-0.3182537922042395,0.3984834925789806,0.157562911800441,0.2347816179263198
2041,6,-0.3448910184455827,0.3745307055533104,0.1603788787153322,0.2350550702620585
2042,6,-0.3436823906623568,0.3551402483048178,0.1779325082654822,0.2352981390049373
2043,6,-0.3612866077719416,0.3474669691020456,0.1833687705823461,0.2355412077478161
2044,6,-0.3612421680265643,0.314711639484853,0.1786031273422805,0.2358146600835548
2045,6,-0.381553334376995,0.2977500294178588,0.1834573820510913,0.2360577288264337
2046,6,-0.4071385781651715,0.2913057675744409,0.1925249607422598,0.2363007975693125
2047,6,-0.4246030392730681,0.309738034034319,0.2028727362572812,0.2365438663121914
2048,6,-0.4613009871072783,0.2937654669465332,0.2128340637322976,0.2368173186479301
2049,6,-0.4703552867098735,0.2578967219814531,0.2251319389575181,0.2370603873908089
2050,6,-0.4612828162388774,0.2056056217012098,0.2244806632627346,0.2373034561336878
2051,6,-0.4441910955725627,0.1697269509852431,0.2353678129643394,0.2375465248765666
2052,6,-0.4128887327956994,0.1382249344121679,0.2305772718991377,0.2378199772123053
2053,6,-0.3839298142649275,0.1267093700179427,0.215704365596794,0.2380630459551841
2054,6,-0.3662056732066116,0.0910525230238564,0.2291098135770576,0.238306114698063
2055,6,-0.3621740023547155,0.0531452391856272,0.2409743449449028,0.2385795670338017
2056,6,-0.352950825280087,0.0341771562390113,0.2644818677636537,0.2388226357766806
2057,6,-0.3280266397121068,0.0071066199021374,0.2642498134765966,0.2390657045195594
2058,6,-0.2887574941461169,-0.0097117755029767,0.2725097490819008,0.2393087732624382
2059,6,-0.2615013286423897,-0.0326730012272603,0.2766597136870646,0.239582225598177
2060,6,-0.2543055703244054,-0.0629852094877931,0.2397243705224412,0.2398252943410558
2061,6,-0.2158056219848891,-0.0993699364828545,0.1864541545856725,0.2400683630839346
2062,6,-0.1687201805954511,-0.0944816623549859,0.1364065083753476,0.2403114318268135
2063,6,-0.1276960151465375,-0.0758927158819854,0.1188558589971196,0.2405848841625522
2064,6,-0.0968712055347985,-0.068626377891964,0.1206877396727391,0.240827952905431
2065,6,-0.0426577969842739,-0.070960644547835,0.1290050847025117,0.2410710216483099
2066,6,0.0303935748283792,-0.095185429784559,0.1067584503133335,0.2413444739840486
2067,6,0.0693579977797885,-0.1084969889595104,0.1026698635473471,0.2415875427269274
2068,6,0.1020412179595511,-0.1274537504726716,0.1097051581218887,0.2418306114698063
2069,6,0.1321962323638402,-0.1632966918786623,0.0751575810502477,0.2420736802126851
2070,6,0.1521960789845866,-0.1843875170246834,0.0558716445613933,0.2423471325484238
2071,6,0.14234459899493,-0.2029076092623211,0.0642926038754128,0.2425902012913026
2072,6,0.1149745255925062,-0.2127053531359889,0.0664824096992359,0.2428332700341815
2073,6,0.0885434018201206,-0.2070246365482269,0.0450132621149336,0.2430763387770603
2074,6,0.0689055455176337,-0.2108434712705611,0.0326172740018975,0.243349791112799
2075,6,0.0519009309327798,-0.2424068321696957,0.0653386541876287,0.2435928598556779
2076,6,0.0584421375858253,-0.2763471796340483,0.0883484585768929,0.2438359285985567
2077,6,0.0567109518702978,-0.2948956127708624,0.0982513115104126,0.2441093809342954
2078,6,0.0787811314675125,-0.3141386936397881,0.0913911573763892,0.2443524496771743
2079,6,0.1060190114691484,-0.3379298091311975,0.1106378292775956,0.2445955184200531
2080,6,0.1087460453239725,-0.3526039413021638,0.1224199330964123,0.244838587162932
2081,6,0.1143914705278378,-0.3609960344118363,0.1222062955666023,0.2451120394986707
2082,6,0.1094111907797917,-0.3831304522334552,0.129583649233005,0.2453551082415495
2083,6,0.1146404098794119,-0.417209282561239,0.1296140486415491,0.2455981769844284
2084,6,0.1171649724470669,-0.4779804111254158,0.1055614223098332,0.2458716293201671
2085,6,0.1363320076489922,-0.5101811160258634,0.0872574728246378,0.2461146980630459
2086,6,0.149908730873764,-0.5346097864882116,0.0836801855906163,0.2463577668059248
2087,6,0.1530887068299819,-0.5413230076490695,0.0882729004366333,0.2466008355488036
2088,6,0.1601075397310103,-0.5718901173084061,0.0655173404236138,0.2468742878845423
2089,6,0.1810666164612934,-0.6107420362871248,0.0623739375848555,0.2471173566274211
2090,6,0.2004816532624737,-0.6524563193915625,0.0598932977863983,0.2473604253703
2091,6,0.2326750791165425,-0.6547296406743901,0.0136133089727,0.2476034941131789
2092,6,0.2773473966046295,-0.6743475987375928,-0.0433271394175457,0.2478769464489175
2093,6,0.3229202098994689,-0.703105147351814,-0.0910216394409709,0.2481200151917964
2094,6,0.3606640513700949,-0.7368597771832105,-0.1189964621826934,0.2483630839346752
2095,6,0.4071471983704769,-0.7595995110543998,-0.1370904888565717,0.248636536270414
2096,6,0.4227722763376647,-0.7719968809298448,-0.130364719268713,0.2488796050132928
2097,6,0.4543628111939647,-0.7983763326192311,-0.1330590092131825,0.2491226737561716
2098,6,0.4841017318797865,-0.8152093291716112,-0.1469608834402615,0.2493657424990505
2099,6,0.4951738253264035,-0.8201133881539044,-0.1736634294625713,0.2496391948347892
2100,6,0.5031957581705832,-0.8102851121756123,-0.2306175198056119,0.249882263577668
2101,6,0.5146105257529912,-0.7720544773078881,-0.2889865854889171,0.2501253323205469
2102,6,0.5223716264421068,-0.7461706563945892,-0.3166319779584284,0.2503684010634257
2103,6,0.5646281761720016,-0.7380709040909357,-0.3806020596774457,0.2506418533991644
2104,6,0.6049142286358018,-0.7099215696932728,-0.4564295847166794,0.2508849221420433
2105,6,0.610814668581393,-0.664037288993903,-0.5028289500156341,0.2511279908849221
2106,6,0.614171232576759,-0.6155323802165923,-0.5314193209849025,0.2514014432206608
2107,6,0.5974880610400854,-0.5630967026616154,-0.5375761910006525,0.2516445119635396
2108,6,0.5820215241510406,-0.5133719769455016,-0.5492964220256595,0.2518875807064185
2109,6,0.575877684524847,-0.4554859845943533,-0.5490168181907756,0.2521306494492973
2110,6,0.5707265272546471,-0.3672563220414717,-0.5453653069674239,0.2524041017850361
2111,6,0.5640321802281687,-0.3034613303509537,-0.543443216566581,0.2526471705279149
2112,6,0.5568813683544533,-0.2387541065214281,-0.5318978100310966,0.2528902392707938
2113,6,0.5415583536004103,-0.1788653735649205,-0.4936111905480101,0.2531333080136726
2114,6,0.4918623441498944,-0.133988785633232,-0.4619687661955142,0.2534067603494113
2115,6,0.4594944366213083,-0.0987492125120756,-0.4454949700072391,0.2536498290922901
2116,6,0.4138189079780013,-0.0576131734106868,-0.4334363465169596,0.253892897835169
2117,6,0.3691991996100432,-0.0272117350063481,-0.4231246178477052,0.2541663501709077
2118,6,0.3596108908683454,0.0052751607244809,-0.3968556418601129,0.2544094189137865
2119,6,0.3564954507583934,0.0323608145622252,-0.3993132281582666,0.2546524876566653
2120,6,0.3467779403162381,0.0589337198762606,-0.4346685471856433,0.2548955563995442
2121,6,0.3026581241566301,0.1028361904319621,-0.4678396693888507,0.2551690087352829
2122,6,0.2788145764788945,0.1601164427323954,-0.465963060849029,0.2554120774781618
2123,6,0.2323190434625631,0.2101917626283468,-0.4656016254530036,0.2556551462210406
2124,6,0.1851935298861423,0.2552816954368762,-0.4561026441769548,0.2558982149639194
2125,6,0.1335509771573126,0.3171059170076096,-0.4290700662827688,0.2561716672996582
2126,6,0.0898848815912664,0.3776520702356902,-0.3941948829741297,0.256414736042537
2127,6,0.0523937553592284,0.4220092410507948,-0.3766089129307996,0.2566578047854159
2128,6,0.0016185761457959,0.4808594343709197,-0.3742772641013544,0.2569312571211545
2129,6,-0.0396585418319213,0.5365073550539238,-0.3872453167247493,0.2571743258640334
2130,6,-0.0614903925388288,0.6036414067222744,-0.3673086131637773,0.2574173946069122
2131,6,-0.0788425996510586,0.6574393185677124,-0.3271951755281783,0.2576604633497911
2132,6,-0.101921530265748,0.6785604421988949,-0.2800199798792351,0.2579339156855298
2133,6,-0.10229247279003,0.7069654327356252,-0.24341782245451,0.2581769844284086
2134,6,-0.106142605617264,0.7409446546107932,-0.1909350491159177,0.2584200531712874
2135,6,-0.1302307436613663,0.7694041484531207,-0.1226665704741535,0.2586935055070262
2136,6,-0.1566995187193647,0.8176672863054323,-0.0944552525291247,0.258936574249905
2137,6,-0.1858941965348149,0.8730897708641314,-0.0751782974654892,0.2591796429927839
2138,6,-0.246728305810383,0.9321978646329248,-0.0628005998467271,0.2594227117356627
2139,6,-0.3249098764676311,1.000887548230993,-0.0624537698965719,0.2596961640714014
2140,6,-0.3832961503254758,1.059366007723554,-0.0408143235011307,0.2599392328142803
2141,6,-0.4400098709382781,1.087771806246089,-0.016751481311513,0.2601823015571591
2142,6,-0.5106898049429265,1.117182778582234,0.0387714177740386,0.260425370300038
2143,6,-0.5734577087689092,1.1482720319580837,0.1061992331580498,0.2606988226357767
2144,6,-0.622533116588818,1.1661497652439297,0.1820708264644383,0.2609418913786555
2145,6,-0.6784372411145463,1.1907660953324206,0.2573799436328417,0.2611849601215343
2146,6,-0.7363516721877951,1.203007858299954,0.3057910749611062,0.2614584124572731
2147,6,-0.7767381299201543,1.2154892795741243,0.3469095648460225,0.2617014812001519
2148,6,-0.8247211608488065,1.2130157731097433,0.3810624258359976,0.2619445499430307
2149,6,-0.8506315686758363,1.2196348950971496,0.4023045559949962,0.2621876186859096
2150,6,-0.8798571482822646,1.2177040604931295,0.4617821082938084,0.2624610710216483
2151,6,-0.8951728231113789,1.2158177435192885,0.504753812391767,0.2627041397645271
2152,6,-0.8992035774401098,1.2246760724568295,0.5340247868300789,0.262947208507406
2153,6,-0.8949396029711345,1.2264172462281,0.5374436160417854,0.2631902772502848
2154,6,-0.896372663333035,1.19821071913426,0.5585409671340699,0.2634637295860235
2155,6,-0.8999593369704412,1.1641154993810268,0.5821101795424357,0.2637067983289023
2156,6,-0.8840730055833332,1.1519222844711836,0.6196368575527776,0.2639498670717812
2157,6,-0.8975754754275782,1.1478115557159851,0.6778757478608628,0.2642233194075199
