,tsid,x,p,interpolated_x,interpolated_p
2442,7,0.9617993595858416,0.1056264114420905,0.9675853098375802,0.1038221614764912
2443,7,0.9656406002641772,0.1051145284439186,0.9682275432734728,0.1035567334676985
2444,7,0.965830278723582,0.1050844176793203,0.9666168578113604,0.1032913054589058
2445,7,0.9683115405202108,0.1048134207979352,0.9636811313236104,0.1030258774501131
2446,7,0.968106933671332,0.1047531992687385,0.9644674059747246,0.1027604494413204
2447,7,0.9699140436509418,0.1044520916227551,0.9655423216184692,0.1024950214325277
2448,7,0.9681572391593574,0.1041208732121733,0.9667139987940994,0.102229593423735
2449,7,0.9685283002994892,0.1040305409183783,0.9688409715179472,0.1019641654149423
2450,7,0.9671539683764891,0.1040004301537799,0.9717945660829228,0.1016987374061495
2451,7,0.9684653842970604,0.1034584363910097,0.975283324712916,0.1014333093973568
2452,7,0.9634698506908006,0.1030067749220346,0.9760178576229156,0.1011678813885641
2453,7,0.966518373344748,0.102254005807076,0.9752275095265344,0.1009024533797714
2454,7,0.9708615696605832,0.1017120120443058,0.9734584070907264,0.1006370253709787
2455,7,0.9729778786185734,0.1016819012797074,0.9703303308574036,0.100371597362186
2456,7,0.9728951678869544,0.1016216797505108,0.9722639798293504,0.1001061693533933
2457,7,0.9748390634196438,0.1015313474567157,0.9741976288012968,0.0998407413446005
2458,7,0.9762035383296284,0.1012302398107323,0.9741643539156872,0.0995753133358078
2459,7,0.9745896779815648,0.1006882460479621,0.9731894816422796,0.0993098853270151
2460,7,0.9705994810341066,0.100507581460372,0.97204073826781,0.0990444573182224
2461,7,0.9702171140354308,0.1003871384019787,0.9697499572319496,0.0987790293094297
2462,7,0.9748236234794556,0.0997548123454134,0.967463115795917,0.098513601300637
2463,7,0.9730541553862244,0.0992730401118399,0.9651762743598844,0.0982481732918442
2464,7,0.9727379958691668,0.0991224862888482,0.9628894329238522,0.0979827452830515
2465,7,0.9719307972352308,0.0990321539950532,0.9606025914878196,0.0977173172742588
2466,7,0.959997267516584,0.0976470588235294,0.961757442477968,0.0974518892654661
2467,7,0.9627128659142068,0.0973459511775459,0.9616282274578264,0.0971864612566734
2468,7,0.9615782798787784,0.0972556188837509,0.9618199270144911,0.0969210332478807
2469,7,0.962665621838391,0.0957500806538337,0.9620116265711556,0.096655605239088
2470,7,0.963113791461386,0.0956597483600387,0.9622033261278202,0.0963901772302953
2471,7,0.9650845250087048,0.0946962038928917,0.9623950256844848,0.0961247492215026
2472,7,0.9711322918558388,0.0941240993655231,0.9625867252411494,0.0958593212127098
2473,7,0.9694374301764004,0.093853102484138,0.9632484847421402,0.0955938932039171
2474,7,0.968502795510306,0.093672437896548,0.9637913635600476,0.0953284651951244
2475,7,0.9697580352962346,0.0934616625443596,0.9643342423779548,0.0950630371863317
2476,7,0.9712865522557602,0.0931304441337778,0.964877121195862,0.094797609177539
2477,7,0.9710444720986958,0.0931003333691794,0.9668184235286584,0.0945321811687463
2478,7,0.9707036669504632,0.0930702226045811,0.9696242861553028,0.0942667531599536
2479,7,0.9710658686605794,0.0930401118399827,0.9703644405430036,0.0940013251511608
2480,7,0.9701011370093736,0.0930100010753844,0.968831090124203,0.0937358971423681
2481,7,0.9707708367223464,0.0927691149585976,0.969705589025609,0.0934704691335754
2482,7,0.9713721658834236,0.092708893429401,0.9709422997557848,0.0932050411247827
2483,7,0.9695257931247286,0.0926486719002043,0.9702968261459332,0.09293961311599
2484,7,0.969602722435308,0.0925884503710076,0.9703080198633588,0.0926741851071973
2485,7,0.9702769112166788,0.0925583396064092,0.9731894107089016,0.0924087570984046
2486,7,0.9731389211977906,0.0924378965480159,0.9709418424204176,0.0921433290896119
2487,7,0.9732432661874204,0.0923776750188192,0.9683351731689828,0.0918779010808191
2488,7,0.9620064167917484,0.0912334659640821,0.9657285039175476,0.0916124730720264
2489,7,0.9616202774860292,0.0906312506721152,0.9631218346661125,0.0913470450632337
2490,7,0.9628017187538914,0.0904505860845252,0.9619090515582096,0.091081617054441
2491,7,0.9630147805709866,0.0893665985589848,0.9617388596212048,0.0908161890456483
2492,7,0.9629279536056864,0.0890956016775997,0.9621466328609228,0.0905507610368556
2493,7,0.9640113759573932,0.0890052693838047,0.9628341998624472,0.0902853330280629
2494,7,0.9609275831700952,0.0886740509732229,0.9628863707339094,0.0900199050192701
2495,7,0.9588012219026338,0.0881922787396494,0.9629385416053712,0.0897544770104774
2496,7,0.9598748693011384,0.0878610603290676,0.9629907124768332,0.0894890490016847
2497,7,0.9573280683743706,0.0876201742122808,0.9629689707885772,0.089223620992892
2498,7,0.957771762657048,0.0875599526830842,0.9635730734439296,0.0889581929840993
2499,7,0.958095116977746,0.0875298419184858,0.9611018189698076,0.0886927649753066
2500,7,0.9623905449513696,0.0874093988600924,0.9598386804242582,0.0884273369665139
2501,7,0.9609012294661048,0.0872889558016991,0.9588996658185476,0.0881619089577211
2502,7,0.9615262367694484,0.087108291214109,0.9597600530495288,0.0878964809489284
2503,7,0.9581388060728964,0.0868071835681256,0.957443085190418,0.0876310529401357
2504,7,0.9569646115174464,0.0862953005699537,0.9618492668502736,0.087365624931343
2505,7,0.9563558497444952,0.0859941929239703,0.9614351768044872,0.0871001969225503
2506,7,0.9551990801013172,0.0857231960425852,0.9584491384334836,0.0868347689137576
2507,7,0.957218591032107,0.0856328637487901,0.9575932252250572,0.0865693409049649
2508,7,0.9546572665334452,0.0852414238090117,0.9569843670994672,0.0863039128961722
2509,7,0.955662801388225,0.085181202279815,0.9564453966375486,0.0860384848873794
2510,7,0.9567484913971984,0.0851510915152166,0.9554119146593212,0.0857730568785867
2511,7,0.9552726278629856,0.0850908699860199,0.956399136676373,0.085507628869794
2512,7,0.9538361512812524,0.0846994300462415,0.954662351048579,0.0852422008610013
2513,7,0.954541424332154,0.0846392085170448,0.9548539228609982,0.0849767728522086
2514,7,0.953356658327481,0.0846090977524464,0.9538798752996211,0.0847113448434159
2515,7,0.9531501672730244,0.0844886546940531,0.9524513007732344,0.0844459168346232
2516,7,0.9523904614275356,0.0844585439294547,0.9537301750194844,0.0841804888258305
2517,7,0.954131402704451,0.0840972147542746,0.9533349257250312,0.0839150608170377
2518,7,0.9531563782050322,0.0840369932250779,0.9538610226051196,0.083649632808245
2519,7,0.9530941696204266,0.0839466609312829,0.95396199002238,0.0833842047994523
2520,7,0.9537823965997778,0.0838563286374878,0.9551865728601718,0.0831187767906596
2521,7,0.953977114197593,0.083344445639316,0.955334864940618,0.0828533487818669
2522,7,0.9534630066199332,0.0833143348747177,0.9565759083028544,0.0825879207730742
2523,7,0.9539115109263552,0.0832842241101193,0.9574785458812056,0.0823224927642815
2524,7,0.9564641300228218,0.0829530056995375,0.9583811834595568,0.0820570647554888
2525,7,0.9552747571252866,0.0828626734057425,0.959283821037908,0.081791636746696
2526,7,0.956051149739983,0.0827422303473491,0.9613667573578067,0.0815262087379033
2527,7,0.9597374520238569,0.0816582428218087,0.9625259333977858,0.0812607807291106
2528,7,0.9619668595185702,0.0814775782342187,0.9619285549405776,0.0809953527203179
2529,7,0.9620607617166612,0.0813571351758253,0.961458913856154,0.0807299247115252
2530,7,0.9627875924684184,0.0812065813528336,0.9617829603751924,0.0804644967027325
2531,7,0.9613181168689848,0.0808452521776535,0.9632326903727624,0.0801990686939397
2532,7,0.9617960044531726,0.080453812237875,0.9635892991654934,0.079933640685147
2533,7,0.962703383187132,0.08036347994408,0.9664859362022784,0.0796682126763543
2534,7,0.963092709024262,0.0803032584148833,0.9691705654904396,0.0794027846675616
2535,7,0.9637804359104628,0.0797913754167114,0.9682602825273052,0.0791373566587689
2536,7,0.9684105113309996,0.079580600064523,0.9670232190264896,0.0788719286499762
2537,7,0.9698262713548652,0.0792493816539412,0.9657861555256742,0.0786065006411835
2538,7,0.9686420549909628,0.0792192708893429,0.9654092772259878,0.0783410726323908
2539,7,0.9652740070111866,0.0784966125389826,0.965985257762762,0.078075644623598
2540,7,0.9652446907532616,0.0783761694805893,0.9667395034257056,0.0778102166148053
2541,7,0.9660919163231992,0.0781955048929992,0.9669811819197216,0.0775447886060126
2542,7,0.9660389909215336,0.0781051725992042,0.9702159808558676,0.0772793605972199
2543,7,0.9659294035582496,0.0780449510700075,0.9726502352927768,0.0770139325884272
2544,7,0.9672887282575284,0.0779546187762124,0.9709681199378978,0.0767485045796345
2545,7,0.9663725325739494,0.0777137326594257,0.9696948909874894,0.0764830765708418
2546,7,0.965984653693847,0.0776234003656307,0.9698766513342824,0.0762176485620491
2547,7,0.9675114597071308,0.0775029573072373,0.9699155916708682,0.0759522205532563
2548,7,0.971153516857906,0.0772018496612538,0.9694480013575724,0.0756867925444636
2549,7,0.972696196971173,0.0770211850736638,0.9660943450701952,0.0754213645356709
2550,7,0.9696430283348472,0.0765394128400903,0.9627406887828178,0.0751559365268782
2551,7,0.969864785884076,0.0762985267233035,0.9639441846826714,0.0748905085180855
2552,7,0.9699487180318526,0.075726422195935,0.965175645433944,0.0746250805092928
2553,7,0.9627202346703064,0.0751543176685665,0.9664071061852164,0.0743596525005001
2554,7,0.9692861226232364,0.0737391117324443,0.9676385669364888,0.0740942244917073
2555,7,0.9715792384885696,0.0731670072050758,0.9688700276877612,0.0738287964829146
2556,7,0.9697245252703902,0.0728960103236907,0.969990538747573,0.0735633684741219
2557,7,0.9691913847980168,0.0724744596193139,0.9710544303075052,0.0732979404653292
2558,7,0.9672026681136684,0.0723841273255188,0.9706587511876954,0.0730325124565365
2559,7,0.968503052871408,0.0722335735025271,0.969561471095199,0.0727670844477438
2560,7,0.9675676819949848,0.071962576621142,0.9692257809575248,0.0725016564389511
2561,7,0.9678824484821912,0.071872244327347,0.96848012135525,0.0722362284301584
2562,7,0.9680469575931412,0.0716313582105602,0.967596067204377,0.0719708004213656
2563,7,0.967400080324717,0.0715711366813635,0.9679964108421156,0.0717053724125729
2564,7,0.9675248647282289,0.0715410259167652,0.9667867552973924,0.0714399444037802
2565,7,0.9642267780657788,0.07108936444779,0.9648485678809934,0.0711745163949875
2566,7,0.9638224417301416,0.0708484783310033,0.963924177969431,0.0709090883861948
2567,7,0.9662273735983066,0.0705473706850198,0.9654583125901428,0.0706436603774021
2568,7,0.9666844593786896,0.0702161522744381,0.9664607867084454,0.0703782323686094
2569,7,0.9664443070821676,0.0698548230992579,0.9666157706573189,0.0701128043598166
2570,7,0.9664688998367134,0.0696440477470695,0.9664451759506076,0.0698473763510239
2571,7,0.9660323183685136,0.0695537154532745,0.9661687696374276,0.0695819483422312
2572,7,0.9656768618761248,0.0694934939240778,0.9657901671509448,0.0693165203334385
2573,7,0.9649567011389976,0.0694332723948811,0.9662240538848792,0.0690510923246458
2574,7,0.9659457680463313,0.0693429401010861,0.9677130285138033,0.0687856643158531
2575,7,0.965413750279018,0.069252607807291,0.9692020031427272,0.0685202363070604
2576,7,0.9661070863731658,0.069071943219701,0.9706909777716513,0.0682548082982677
2577,7,0.9708366422815802,0.0682288418109474,0.9710510495897464,0.0679893802894749
2578,7,0.9692265422259791,0.0681385095171523,0.973776371270457,0.0677239522806822
2579,7,0.97010790237617,0.0680782879879556,0.9701306790053728,0.0674585242718895
2580,7,0.972663261177703,0.0678374018711689,0.9673398220584248,0.0671930962630968
2581,7,0.9728541004221568,0.0677771803419722,0.967433795524175,0.0669276682543041
2582,7,0.9738975455424966,0.0677169588127755,0.9675916172571198,0.0666622402455114
2583,7,0.9673142596250724,0.0672652973438003,0.9695040093890424,0.0663968122367187
2584,7,0.9675274709525856,0.0666630820518335,0.9680185842498922,0.066131384227926
2585,7,0.969821934922451,0.0666329712872351,0.9665331591107418,0.0658659562191332
2586,7,0.9698145752207702,0.0664523066996451,0.9659248115521476,0.0656005282103405
2587,7,0.9661073541489212,0.0657898698784815,0.9663442802807036,0.0653351002015478
2588,7,0.966957476191146,0.0656995375846865,0.9657499501285144,0.0650696721927551
2589,7,0.964130987300231,0.0654285407033014,0.9647821488887592,0.0648042441839624
2590,7,0.96769710384881,0.0652779868803097,0.9641063312948872,0.0645388161751697
2591,7,0.966070346879514,0.0651575438219163,0.9648008091724568,0.064273388166377
2592,7,0.9639843444513032,0.0645854392945477,0.9654952870500266,0.0640079601575842
2593,7,0.9668993217344426,0.063471341004409,0.9661897649275965,0.0637425321487915
2594,7,0.9713022816249892,0.0628390149478438,0.9668842428051664,0.0634771041399988
2595,7,0.9717441047534832,0.0628089041832455,0.9687073984534484,0.0632116761312061
2596,7,0.9696447781717796,0.0624475750080653,0.9705556045559932,0.0629462481224134
2597,7,0.9647648375156938,0.0622970211850736,0.9709999348648436,0.0626808201136207
2598,7,0.9642368296966988,0.0618453597160984,0.9686016252659412,0.062415392104828
2599,7,0.9632707205768296,0.0616646951285084,0.9645929227118316,0.0621499640960352
2600,7,0.9610324050546264,0.0611829228949349,0.964282628224368,0.0618845360872425
2601,7,0.9637019548131937,0.0611528121303365,0.9630589229790296,0.0616191080784498
2602,7,0.9635890118008188,0.0608215937197548,0.9618257434997944,0.0613536800696571
2603,7,0.9642223944409228,0.0605204860737713,0.9636799403100972,0.0610882520608644
2604,7,0.9644218592034296,0.0603699322507796,0.96358943133498,0.0608228240520717
2605,7,0.9626511043137044,0.0603097107215829,0.9641447539882648,0.060557396043279
2606,7,0.9611883853801888,0.0601591568985912,0.9624787236737976,0.0602919680344863
2607,7,0.9593115148609764,0.059707495429616,0.960637298523795,0.0600265400256935
2608,7,0.956166372047213,0.0591956124314442,0.95953431755487,0.0597611120169008
2609,7,0.9559010650141364,0.0591655016668458,0.9580100901748512,0.0594956840081081
2610,7,0.9580614083394672,0.0588643940208624,0.9563792311750262,0.0592302559993154
2611,7,0.9573267177737608,0.0588342832562641,0.9573408293077278,0.0589648279905227
2612,7,0.9570369241153364,0.058743950962469,0.9588387029483876,0.05869939998173
2613,7,0.958716105019145,0.0587138401978707,0.9601038423749372,0.0584339719729373
2614,7,0.9594830292850344,0.0586235079040756,0.9602083763572224,0.0581685439641445
2615,7,0.9605679144763066,0.0582922894934939,0.9608209180178268,0.0579031159553518
2616,7,0.9598680286557972,0.0580514033767071,0.9625265483649704,0.0576376879465591
2617,7,0.9643183132526992,0.0573588557909452,0.964232178712114,0.0573722599377664
2618,7,0.9626878797584718,0.0573287450263469,0.9636000657884772,0.0571068319289737
2619,7,0.9647920030637516,0.056816862028175,0.964691122262651,0.056841403920181
2620,7,0.9663421595861988,0.0565759759113883,0.9663421595861988,0.0565759759113883
2621,8,0.9902898988191966,0.18,0.9902898988191966,0.18
2622,8,0.9856328877913844,0.1794881170018281,0.9870807459654948,0.1796472607055181
2623,8,0.9846713949005724,0.1794580062372298,0.9836933408625548,0.1792945214110363
2624,8,0.9830501460036548,0.1791870093558447,0.9843088549763503,0.1789417821165545
2625,8,0.983915744871256,0.179126787826648,0.9846139041522444,0.1785890428220727
2626,8,0.9847474975549254,0.1787353478868695,0.9838463293753384,0.1782363035275908
2627,8,0.984670180909912,0.1786149048284761,0.9830787545984324,0.177883564233109
2628,8,0.9811975029849632,0.1770190343047639,0.9823111798215266,0.1775308249386272
2629,8,0.9814368023826228,0.1769889235401656,0.9815436050446208,0.1771780856441454
2630,8,0.9808871192267696,0.1766878158941821,0.9811381861651332,0.1768253463496635
2631,8,0.9795416308640396,0.1765071513065921,0.9802197057423024,0.1764726070551817
2632,8,0.9802283282721116,0.1764770405419937,0.9795336757143596,0.1761198677606999
2633,8,0.9793499080478014,0.1760253790730186,0.9786829474067832,0.175767128466218
2634,8,0.9784945000153652,0.1756941606624368,0.9759750154548332,0.1754143891717362
2635,8,0.9757828725253244,0.1753930530164534,0.9777112691161108,0.1750616498772544
2636,8,0.9759128598898263,0.1753328314872566,0.978392190013195,0.1747089105827726
2637,8,0.9768111163703784,0.1753027207226583,0.9769701391825756,0.1743561712882907
2638,8,0.9787224751890944,0.1747908377244865,0.9755301329096268,0.1740034319938089
2639,8,0.9755663340944803,0.1740079578449295,0.975731744100595,0.1736506926993271
2640,8,0.9738803931998768,0.1737971824927411,0.976290874030565,0.1732979534048452
2641,8,0.9780663606210468,0.1734659640821593,0.9717990207907794,0.1729452141103634
2642,8,0.978617846431498,0.1734057425529626,0.9719277282900076,0.1725924748158816
2643,8,0.9727675147911072,0.1731347456715775,0.9741126183543198,0.1722397355213998
