,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2475,7,1.6918435147590334,0.0062159161143951,4.90644491733508,1.675353092310671,0.029811794017251,4.950682316992929
2476,7,1.6710648982625311,0.0253801209482767,4.925454247831069,1.6717091524635403,0.0313664632709441,4.953840730006195
2477,7,1.6709499459503223,0.0269082982140593,4.927455229988541,1.669283079009887,0.0329441525951737,4.95699914301946
2478,7,1.6712192942618709,0.0306834606819452,4.928955966606646,1.6709048155860853,0.0341243260074811,4.960157556032725
2479,7,1.6703418381325237,0.0262793485336727,4.934958913079064,1.6751113418843244,0.026604761266772,4.963315969045992
2480,7,1.6822181051306868,0.0330753558110433,4.936959895236536,1.6786211511064468,0.0185543709447481,4.966474382059257
2481,7,1.6817116655951625,0.0392396715032053,4.937960386315273,1.684566857579607,0.0119275609183739,4.969632795072522
2482,7,1.678454202671812,0.0228405860630189,4.948965788181372,1.6973973944842378,0.0033782775640026,4.972791208085788
2483,7,1.6748391940222531,0.0309670227639523,4.9509667703388445,1.6893836486785605,0.0132974940631628,4.975949621099053
2484,7,1.6704806378585848,0.031523240261743,4.954968734653789,1.696419764814246,0.0017710767909718,4.979108034112319
2485,7,1.6690359017216465,0.0327594426392101,4.956969716811262,1.6979991636993887,0.0022390973411472,4.982266447125585
2486,7,1.673237915621739,0.0358995118905914,4.95746996235063,1.7003706524257265,0.0084999342200694,4.98542486013885
2487,7,1.6692921742592706,0.0369256751365487,4.958970698968734,1.6996177572348774,0.0080121572744273,4.988583273152115
2488,7,1.6747298408819198,0.027479803693079,4.96297266328368,1.698864862044028,0.0075243803287851,4.991741686165382
2489,7,1.680288855488387,0.0147291854811777,4.967975118677361,1.699187440790195,0.0029554981515778,4.994900099178647
2490,7,1.6867438290579793,0.0105018821467696,4.970476346374202,1.6953469521382394,0.0072594391044397,4.998058512191912
2491,7,1.7005573503310094,0.0012653440013175,4.973477819610411,1.694030578679266,0.0082758090627027,5.001216925205178
2492,7,1.697356767606059,0.0106187861949515,4.974478310689147,1.6962026264155223,0.0035252085639871,5.004375338218443
2493,7,1.6865133258646563,0.0142618288957205,4.97647929284662,1.698878491541855,0.0050704292259405,5.007533751231708
2494,7,1.697824409142919,0.0,4.979480766082829,1.6991812733889944,0.0052151692398222,5.010692164244975
2495,7,1.6953655046165248,0.0,4.980481257161565,1.7022919130368817,0.0086100354415859,5.01385057725824
2496,7,1.7005315282021425,0.0043920755537887,4.983982975937142,1.6920199651088568,0.00981872713837,5.017008990271505
2497,7,1.7005951180726877,0.008645358402621,4.98448322147651,1.6845630123403856,0.0137382677525863,5.020167403284771
2498,7,1.698687160073517,0.0074092528509317,4.992487150106401,1.6771060595719125,0.0176578083668038,5.023325816298037
2499,7,1.7002966502455734,0.0017124344602233,4.993987886724505,1.676730388286326,0.0167855250686734,5.026484229311302
2500,7,1.69238906025723,0.0105742756147184,5.000491078736291,1.692366110515323,0.0063888791581087,5.029642642324568
2501,7,1.6957830105081964,0.005822040716632,5.001991815354395,1.695539311725271,0.007031160797513,5.032801055337833
2502,7,1.6950308966552337,0.002848574671641,5.002992306433131,1.6987125129352192,0.0076734424369172,5.035959468351098
2503,7,1.7009643367179723,0.0062749335307555,5.009995743984286,1.6983335941609932,0.0032734917498441,5.039117881364364
2504,7,1.6971219608118648,0.0039912161150824,5.01149648060239,1.6974316818455426,0.0006134937546045,5.04227629437763
2505,7,1.7026150350509452,0.0088987116494923,5.013997708299231,1.6968661299185512,0.0021448502583462,5.045434707390895
2506,7,1.6998109275969473,0.0070735859849765,5.014497953838599,1.69630057799156,0.0036762067620879,5.048593120404161
2507,7,1.6993944266736796,0.0132226972596621,5.015498444917335,1.6934894228042423,0.0031981350549385,5.051751533417427
2508,7,1.6944052636652311,0.008564961041276,5.015998690456703,1.6961151747172571,0.0011840730423402,5.054909946430692
2509,7,1.6719649306445814,0.0203601003430647,5.025503355704698,1.6987142118682703,0.0005455571907519,5.058068359443958
2510,7,1.6841168476310304,0.0112449333933669,5.028004583401539,1.6972338678029155,0.0004599207491504,5.061226772457223
2511,7,1.6922281452453252,0.006360953869439,5.029505320019643,1.6922837052316844,0.000844549552825,5.064385185470488
2512,7,1.6992643740152102,0.0077851435915962,5.036508757570797,1.6874285954455608,0.0012857009170341,5.067543598483754
2513,7,1.6976582538908278,0.0,5.041010967425111,1.6969833259408356,0.0092595134906842,5.07070201149702
2514,7,1.696225053976465,0.0038807046802894,5.0490148960550005,1.6871463898111645,0.00602859751315,5.073860424510285
2515,7,1.693287485822739,0.0036689712711536,5.051516123751842,1.6951360278835277,0.000789113317956,5.077018837523551
2516,7,1.6941457179941293,0.0016679173522395,5.052516614830578,1.6933667211614651,0.0054793068301944,5.080177250536816
2517,7,1.6999088003724627,0.0002520778552393,5.059520052381732,1.692188737542605,0.0076890385849147,5.083335663550082
2518,7,1.6873642890118274,0.001226789357719,5.067523981011622,1.696803254555424,0.0064237610766873,5.086494076563348
2519,7,1.6972031733730315,0.0102402579329396,5.070525454247831,1.694213070105147,0.0075321426990795,5.089652489576613
2520,7,1.6965802723151426,0.0074614820132161,5.071025699787199,1.6874575119829356,0.0118793045542387,5.092810902589879
2521,7,1.6849266527514049,0.0056914482190167,5.074527418562776,1.68733441934895,0.0087902583410296,5.095969315603144
2522,7,1.6951762222738116,0.0007698127868495,5.077028646259617,1.690316651350688,0.0045173519957299,5.099127728616409
2523,7,1.6926403989332317,0.0027337832213823,5.077528891798985,1.6939978724699347,0.002562559601101,5.102286141629675
2524,7,1.6938751467212287,0.0074011733563628,5.082031101653298,1.693839427882803,0.001166544431972,5.105444554642941
2525,7,1.6919351421773985,0.0077323265892082,5.083531838271403,1.6917874858929438,0.0,5.108602967656206
2526,7,1.69759157156203,0.0060864275394375,5.085532820428876,1.6973878864267378,0.0017662448608322,5.111761380669472
2527,7,1.6926686122962862,0.0081930410577729,5.091535766901293,1.691236039875986,0.0086997139779513,5.114919793682738
2528,7,1.6878937801794476,0.0119856769581548,5.092536257980029,1.685061415890346,0.0156820912065267,5.118078206696003
2529,7,1.6855098861056503,0.0114044277510421,5.094036994598134,1.6773438271466174,0.0266002700687499,5.1212366197092685
2530,7,1.6921226614138534,0.0019297223766808,5.101040432149288,1.6727907673490292,0.0329653097465741,5.124395032722534
2531,7,1.697393923988822,0.0037086427634367,5.104542150924865,1.6682377075514412,0.0393303494243984,5.127553445735799
2532,7,1.6934530696104098,0.0008902293959432,5.105542642003601,1.6628738492159834,0.0324509172812076,5.130711858749065
2533,7,1.690324455925308,0.0,5.1070433786217055,1.6803672494164843,0.0213939751286297,5.133870271762331
2534,7,1.6931400985045315,0.0,5.110044851857914,1.6821637869413637,0.0146179506374999,5.137028684775596
2535,7,1.697808198923994,0.0012925295795384,5.11154558847602,1.6852878339623434,0.0141187405211124,5.1401870977888615
2536,7,1.6851415086657693,0.015568585556712,5.118048780487805,1.688851920998364,0.0161712651725756,5.143345510802128
2537,7,1.6783336227547887,0.025216565790962,5.120550008184646,1.6898900023190206,0.0137116860368689,5.146503923815393
2538,7,1.6675165707512007,0.0403384768267885,5.128053691275168,1.6909280836396774,0.0112521069011623,5.1496623368286585
2539,7,1.6564632242977873,0.0365028401818417,5.1295544278932725,1.691966164960334,0.0087925277654557,5.152820749841924
2540,7,1.6813994686829734,0.0207415468649683,5.134056637747586,1.6930042462809909,0.0063329486297491,5.155979162855189
2541,7,1.6825572973318217,0.0114652080253379,5.138558847601899,1.6940423276016474,0.0038733694940425,5.159137575868455
2542,7,1.688429595989028,0.0171719014048047,5.142060566377475,1.6962122799821142,0.0003199324982696,5.162295988881721
2543,7,1.6945130104364796,0.0027581565940009,5.1605696513340975,1.6967618303792389,0.0029966554549371,5.165454401894986
2544,7,1.6947226105687117,0.0,5.161069896873466,1.6988901374052627,0.0024120148928188,5.168612814908252
2545,7,1.697761536172053,0.0006526622964699,5.163571124570306,1.698323619190332,0.0009076158296721,5.171771227921517
2546,7,1.6961682550647554,0.004388401392777,5.166572597806515,1.69480032543171,0.0029036732969547,5.174929640934783
2547,7,1.699166359019375,0.0031455262372723,5.167072843345883,1.6873511276488231,0.0095526968117766,5.1780880539480485
2548,7,1.6979998944960857,4.7959222159401314e-05,5.173576035357669,1.6851866707762928,0.0116084265627515,5.181246466961314
2549,7,1.6873578495645762,0.0095463125578915,5.178078245211983,1.6830222139037627,0.0136641563137265,5.184404879974579
2550,7,1.6815299486065525,0.0150814606762,5.18658241938124,1.686671743528358,0.0175040785388852,5.187563292987845
2551,7,1.686774579426794,0.0175525308961389,5.187582910459977,1.6846248862413835,0.0140068543644154,5.19072170600111
2552,7,1.684033720615395,0.0130317933181905,5.1915848747749225,1.6884178363826912,0.0112407721275708,5.193880119014376
2553,7,1.6926333323127838,0.0095186363673595,5.196087084629236,1.691052005025942,0.0124707684312297,5.1970385320276415
2554,7,1.6884762348061375,0.0172793959167089,5.198588312326076,1.6855675973409572,0.0187951909267984,5.200196945040907
2555,7,1.6830491429503722,0.0201076475818768,5.201589785562286,1.681251016125637,0.0289085249463653,5.203355358054173
2556,7,1.6842490334812426,0.0264602660897182,5.202590276641022,1.6688745855037788,0.0390154397135497,5.206513771067439
2557,7,1.6568056438414698,0.0488712510082574,5.209593714192176,1.656569633276027,0.0490160227390363,5.209672184080704
2558,7,1.6447691050038795,0.0562546092779812,5.2135956785071205,1.647070208016948,0.054843084902887,5.212830597093969
2559,7,1.6468777132283996,0.0438979724044594,5.220098870518907,1.6455451237169758,0.0517070687091443,5.215989010107235
2560,7,1.6701904874973563,0.0301122656446753,5.232104763463742,1.6465692139858978,0.0457058061551873,5.2191474231205
2561,7,1.6736156236506683,0.0339461020521796,5.233105254542478,1.651163149674899,0.0413638351324403,5.222305836133766
2562,7,1.6768528270043657,0.0249600585604562,5.238607955475528,1.6572960853894447,0.0377372031253729,5.225464249147032
2563,7,1.6787183524067837,0.0240757295932186,5.2406089376330005,1.6634290211039906,0.0341105711183055,5.228622662160297
2564,7,1.6749267386032574,0.0217850434624518,5.242109674251105,1.6695619568185365,0.0304839391112381,5.231781075173562
2565,7,1.6821789218949328,0.0269237768215998,5.245611393026682,1.6746946914352343,0.0309507542216042,5.2349394881868285
2566,7,1.678856399156364,0.0203090607485159,5.247112129644787,1.676552765374433,0.0257929895079955,5.238097901200094
2567,7,1.6849935795808717,0.0125956642227653,5.2516143394991,1.6770827542954585,0.0230875904779859,5.241256314213359
2568,7,1.6976927295484094,0.0,5.254615812735309,1.6797005847476376,0.0251676830686136,5.244414727226625
2569,7,1.703542668364701,0.0058866735184293,5.25961826812899,1.679484825038611,0.0195192358319373,5.24757314023989
2570,7,1.6972533097872418,0.010026380326586,5.26211949582583,1.6837902108701828,0.0141080949140904,5.250731553253155
2571,7,1.6928032663994934,0.0113712193972271,5.263119986904567,1.69462169328175,0.0030460103022373,5.253889966266422
2572,7,1.68208850328083,0.0224503633096984,5.269623178916353,1.7005374056786846,0.0028625392795499,5.257048379279687
2573,7,1.6739668247940678,0.0213867283704175,5.270623669995089,1.7020628192876517,0.006860722179172,5.260206792292952
2574,7,1.6816012867913357,0.010945053384792,5.272124406613194,1.6923992406408697,0.0117889850047878,5.2633652053062185
2575,7,1.6936842045671558,0.005548784961441,5.277627107546243,1.6871953888698152,0.0171698060301502,5.266523618319484
2576,7,1.7004690528761497,0.0006744517406731,5.279628089703715,1.6816107574874912,0.0223877965485642,5.269682031332749
2577,7,1.6997881775811927,0.0,5.281128826321821,1.683173573774642,0.0102428651585805,5.272840444346015
2578,7,1.701122742820064,0.0063283486849929,5.282129317400557,1.690108867043473,0.0071455417498122,5.27599885735928
2579,7,1.6987979880422408,0.0099237371024608,5.282629562939925,1.6988726179799158,0.0018213536749714,5.279157270372545
2580,7,1.6920159072768657,0.0100139121144983,5.28663152725487,1.7002566577067573,0.0076678071150299,5.282315683385812
2581,7,1.6891816696419293,0.0136846371626946,5.287131772794238,1.6939773914197929,0.0099878320865071,5.285474096399077
2582,7,1.685590808365819,0.0134339372201228,5.288632509412342,1.685590808365819,0.0134339372201228,5.288632509412342
2583,8,1.682956818395364,0.0204234651117894,4.0,1.682956818395364,0.0204234651117894,4.0
2584,8,1.6939415713287458,0.009767222359662,4.005002455393681,1.6885805589177532,0.0149679082553909,4.0025610508747445
2585,8,1.6883743932857298,0.0148567591301242,4.007503683090522,1.69367526508009,0.0100106806134246,4.005122101749489
2586,8,1.6871059399060244,0.0092501567750814,4.008003928629891,1.6879193192897122,0.0128453182852239,4.007683152624233
2587,8,1.6868930186979365,0.0106000325971234,4.009004419708627,1.6912763737820813,0.0152780465181498,4.010244203498978
2588,8,1.6909030428287486,0.0156310856523829,4.010004910787363,1.6952719804938383,0.0114996147496,4.012805254373723
2589,8,1.6979271359809092,0.0089887760794011,4.014507120641676,1.6961806048385055,0.0095647717842022,4.015366305248468
2590,8,1.6867413693005733,0.0126777761815774,4.0200098215747255,1.6909745582279574,0.0112816953556556,4.017927356123212
2591,8,1.6970894085223076,0.0093150594213702,4.023511540350303,1.6881556521279335,0.012218188382833,4.0204884069979565
2592,8,1.6904060417473945,0.0130162727958607,4.026012768047144,1.6957238940683048,0.0097587993649854,4.023049457872701
2593,8,1.685493539860868,0.0105176074062028,4.030514977901457,1.6914808924864535,0.0124210261088287,4.025610508747445
2594,8,1.6953034420788984,0.0,4.034016696677034,1.68805051678783,0.0118181727590787,4.02817155962219
2595,8,1.6945176319284452,0.0054912077211217,4.034516942216402,1.686103227450854,0.0098639357824306,4.030732610496934
2596,8,1.6913762519487576,0.0018136347535277,4.03501718775577,1.693277892313113,0.0021716768164211,4.033293661371679
2597,8,1.7015734501210873,0.0018618228886123,4.036517924373874,1.6970670594511157,0.0018405273759941,4.035854712246423
2598,8,1.696326829806008,0.0033417840258335,4.039019152070716,1.697592509345934,0.0029847624731431,4.038415763121169
2599,8,1.7038859169485825,0.0036861736533581,4.043521361925029,1.6996136906070634,0.003491532367882,4.040976813995913
2600,8,1.701825007595637,0.0033014580637435,4.049024062858078,1.7038797361520226,0.0036850198671474,4.0435378648706575
2601,8,1.6951856046684397,0.0061512216427603,4.051025045015551,1.7029205537858811,0.0035059666695817,4.046098915745402
2602,8,1.6939349690793368,0.0107761768675436,4.052025536094287,1.70196137141974,0.003326913472016,4.048659966620146
2603,8,1.6953505694903417,0.0068495630783602,4.055027009330496,1.69494063481078,0.0070571407074097,4.051221017494891
2604,8,1.6971638768291029,0.0,4.057027991487969,1.6947634115191792,0.0084782307221902,4.053782068369635
2605,8,1.6955776442214667,0.0,4.057528237027337,1.6965432396781035,0.0023443865381622,4.05634311924438
2606,8,1.7018586274024887,0.0,4.058028482566705,1.7030765007588344,0.0,4.058904170119124
2607,8,1.702673448333551,0.0,4.058528728106073,1.7030670474406686,0.0012272997287448,4.0614652209938695
2608,8,1.7037475166097198,0.0,4.059529219184809,1.6969745138068373,0.0004544401734636,4.064026271868614
2609,8,1.7087298003565703,0.0010486106681158,4.0600294647241775,1.6934203655928304,0.0014735617082722,4.066587322743358
2610,8,1.705292552074534,0.0015096129049995,4.060529710263546,1.6934889375283246,0.0050501538115353,4.069148373618103
2611,8,1.6933921138449404,0.0,4.065532165657227,1.6936988902198764,0.005935428442846,4.071709424492847
2612,8,1.6935126601592507,0.0062874847083149,4.070034375511541,1.6963831510244656,0.0039215373572821,4.074270475367592
