,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1768,5,-0.0173580190761926,0.0043376307844924,0.01284706790755,0.2587489181652082,-0.0184287283028572,0.0105921506154399,0.0139438884813201,0.2584365427821529
1769,5,-0.0139959626590621,0.0015202920950044,0.0146616895286153,0.2588700836618905,-0.0174717004762324,0.0055247404927982,0.0134442545378023,0.2586983619323267
1770,5,-0.0151399793685277,0.0025106210998154,0.0130203387528485,0.259031637657467,-0.0146339719778024,0.002072590963072,0.0137463208267455,0.2589601810825005
1771,5,-0.0161482430778772,0.0034344128167485,0.0117485619026878,0.2591326089047023,-0.0161933712571287,0.0021265778943856,0.0132648592161966,0.2592220002326743
1772,5,-0.0164853197489535,0.0032604697580156,0.0130492534696181,0.2591528031541494,-0.0168223699211268,-0.0001191906507297,0.008721483570765,0.2594838193828481
1773,5,-0.015888910687083,0.0009440906651723,0.0134897052090569,0.2592941629002788,-0.0133195196100913,-0.0003675292280081,0.0105454482612855,0.2597456385330219
1774,5,-0.0168828397300335,-0.0001880703785653,0.0084125965398412,0.2594961053947495,-0.011629155009259,-0.0026189825301773,0.0107937403709082,0.2600074576831957
1775,5,-0.0149656824494677,0.0025517148261164,0.0090859650998512,0.2595364938936436,-0.0099387904084267,-0.0048704358323464,0.0110420324805309,0.2602692768333695
1776,5,-0.0142786693188698,0.0009099944364372,0.0104045619078211,0.2595970766419848,-0.0081556570566723,-0.0076753969534153,0.0109780273118658,0.2605310959835433
1777,5,-0.0084116271363697,-0.0069045158113825,0.0112663524824823,0.2605058178671026,-0.0036564562746218,-0.0103336663972999,0.0091136013203801,0.2607929151337171
1778,5,-0.0067757066270205,-0.0118312645626913,0.0094236485987682,0.2606673718626791,-0.0018895778347221,-0.0091490654726313,0.0068632382688218,0.2610547342838909
1779,5,-0.0017582398059513,-0.0094223046341088,0.0089249223804385,0.2608693143571497,0.0006535928892069,-0.0084610630012666,0.0085899671559771,0.2613165534340647
1780,5,-0.0019728019321611,-0.0089759238257545,0.0055568245743318,0.2611722280988556,0.0022602350820464,-0.0105899508643097,0.0057674351982263,0.2615783725842385
1781,5,0.0003577280523867,-0.0081504004030418,0.0091457062862253,0.2612731993460909,0.0016823766788989,-0.0100734968965306,0.0032048412365918,0.2618401917344123
1782,5,0.0022871137309333,-0.0101762848383696,0.0055216354759441,0.2615559188383498,0.0018488465832917,-0.0097226831066145,0.0018679942591579,0.2621020108845861
1783,5,0.0021178965766203,-0.0127805596306059,0.0070690915891778,0.2616972785844793,0.0072654416207061,-0.0063381330695033,0.0001313225167814,0.2623638300347599
1784,5,0.0015421967145166,-0.0106964609599595,0.003440459872302,0.2617578613328205,0.0086421310506714,-0.0072985404095297,5.885701522075949e-05,0.2626256491849337
1785,5,0.0020579531872443,-0.0084044233680975,0.0025735611182735,0.2620607750745264,0.0087960845914265,-0.0085048432539474,-0.0008650052343913,0.2628874683351075
1786,5,0.0018255942776999,-0.0097587470979402,0.0018613220696761,0.2621011635734205,0.0081388355314992,-0.0072532458710864,-0.0012785950984364,0.2631492874852813
1787,5,0.0051506739772966,-0.004601596338413,0.0028154451655613,0.2622223290701029,0.0095258619374106,-0.0085488903894428,-0.0014147277571624,0.2634111066354551
1788,5,0.0072567477659947,-0.0063392140792019,0.0001258250726107,0.2623636888162323,0.010249421304504,-0.0088736838868858,-0.0023851755637609,0.2636729257856289
1789,5,0.0084999689893053,-0.0061846296923547,0.0009119595887567,0.2623838830656794,0.0104089604551106,-0.0062474918343507,-0.0036430340272055,0.2639347449358027
1790,5,0.0087968319387118,-0.0085106990929979,-0.0008694900025933,0.2628887393018559,0.011153654486024,-0.0037902463607969,-0.0040286545583821,0.2641965640859765
1791,5,0.0074004347425917,-0.0065634933685957,-0.0012061231814124,0.2630099047985383,0.0108692361080056,-0.0031248065950388,-0.0064850510950802,0.2644583832361503
1792,5,0.010609897138147,-0.0095615057654396,-0.0015211226991764,0.2636157322819502,0.011814299747053,-0.0032568463371801,-0.0076665107568315,0.2647202023863241
1793,5,0.0098462224090966,-0.0081043423782823,-0.003351634693776,0.2637368977786325,0.0115581946048641,-0.0018754460844154,-0.0065520084974577,0.2649820215364979
1794,5,0.0113970658035718,-0.0029870690377259,-0.0041546988096728,0.2642821425137032,0.0078839705689338,0.0016607733399132,-0.0033620384560553,0.2652438406866717
1795,5,0.0106108194862181,-0.0031922406074733,-0.0076259527348104,0.264544667756515,0.0067409852867273,-0.0003192372111406,-0.0039270516211528,0.2655056598368455
1796,5,0.0129645286689132,-0.0033185934062805,-0.0077052741761083,0.2648879699971151,0.0054324685404026,-0.0004655980291559,-0.0053225857490774,0.2657674789870193
1797,5,0.0078311981738623,0.0019491110073147,-0.003495681286018,0.2652312722377151,0.0052778513378697,0.0001551689938375,-0.0060726029526245,0.2660292981371931
1798,5,0.0081703645781415,9.597453817563284e-05,-0.0026367633226643,0.2653120492355034,0.0051232341353368,0.0007759360168309,-0.0068226201561716,0.2662911172873669
1799,5,0.0054867596940427,-0.000683569621372,-0.0050592301937867,0.2656755457255505,0.0039962439118437,0.00271659804548,-0.0067051018178782,0.2665529364375407
1800,5,0.0050693599644435,0.0009922334800745,-0.0070839530113448,0.2663823444561977,0.0023492595066125,0.0053630979662255,-0.0061236530490977,0.2668147555877145
1801,5,0.0003691471877015,0.0085448931783845,-0.0054245973287029,0.267129531685739,0.000702275101381,0.0080095978869716,-0.0055422042803171,0.2670765747378883
1802,5,0.0040450446016221,0.0074554537278172,-0.0038002071475374,0.2672910856813155,0.0039515760420308,0.007573264770299,-0.0042351583181707,0.2673383938880621
1803,5,0.003247074212276,0.0084612435233327,-0.0075135216192104,0.2676949706702567,0.0034342903420841,0.0082252697636156,-0.006642320916241,0.2676002130382359
1804,5,0.0014658329455038,0.0126820098694567,-0.0078268210869714,0.2681594384075392,0.0026063905945832,0.0099793847782627,-0.007626210360579,0.2678620321884097
1805,5,0.00207370537717,0.0139653388466411,-0.0073950095410503,0.2681998269064333,0.0016023099291544,0.0123586188329035,-0.007802816384668,0.2681238513385835
1806,5,-0.0005127939711624,0.0134319146764202,-0.0054130940169575,0.2684623521492451,0.0002427031488718,0.0135877238880554,-0.0059919967224883,0.2683856704887573
1807,5,-0.0023108933439257,0.0138106380288855,-0.005116580544977,0.268765265890951,-0.0016117721892011,0.013663386151983,-0.0052318683005162,0.2686474896389311
1808,5,-0.0074844354308371,0.0171912688002823,-0.0029645114333748,0.2691691508798923,-0.0041560027595372,0.0150163175347681,-0.0043490593932868,0.2689093087891049
1809,5,-0.0121210999295481,0.0152724694462079,0.0006372351453022,0.2694518703721511,-0.0075168596581008,0.0171778506229811,-0.0029393243943631,0.2691711279392787
1810,5,-0.0103378659229317,0.0190413240490176,-0.0010845588874343,0.2694720646215982,-0.0118107537543105,0.015400900571805,0.0003961592004763,0.2694329470894525
1811,5,-0.010979672853683,0.0198364413451828,-0.0005200862644638,0.2695528416193865,-0.0122899430634047,0.0207177551390959,0.0004166440926696,0.2696947662396263
1812,5,-0.0109046743775171,0.0186065587055064,0.0006587666780154,0.2696134243677276,-0.0148425389204757,0.0216209872276398,0.0025190656476629,0.2699565853898001
1813,5,-0.0126242353330898,0.0212272278895634,0.0003582152048864,0.2697143956149629,-0.0139646502373765,0.024116505614261,0.0043418091209983,0.2702184045399739
1814,5,-0.0153987316566717,0.021719714058761,0.0030608532222366,0.2700173093566689,-0.0143141622532897,0.0236720047453829,0.0063985512582344,0.2704802236901477
1815,5,-0.014706786488309,0.0201339157429342,0.0023123788822093,0.2700778921050101,-0.0182077882095702,0.0240400270181233,0.0076040999611913,0.2707420428403215
1816,5,-0.0138040330650151,0.0243207746219655,0.0033966395951487,0.2700980863544571,-0.0210524960471024,0.0260512026363083,0.0099205732782905,0.2710038619904953
1817,5,-0.0143971100887814,0.0235665137085402,0.0068866669758091,0.2705423598422925,-0.0201881233255241,0.0255331990886622,0.0108537635353235,0.2712656811406691
1818,5,-0.0176487178758272,0.0246587015692304,0.0076103561673985,0.270703913837869,-0.0237697077082544,0.0226780747262877,0.0138227364224851,0.2715275002908429
1819,5,-0.0191292189448136,0.0230203597024095,0.0075937888065164,0.2708048850851043,-0.0203071643332398,0.0232732638339631,0.01370297006305,0.2717893194410167
1820,5,-0.0218619377232253,0.0273267809612209,0.0108998374314217,0.2710876045773632,-0.0210707777937969,0.0217728051171431,0.0147145367250727,0.2720511385911905
1821,5,-0.0201536116884585,0.0254962180191253,0.0108528135580843,0.2712693528223867,-0.0219076101304561,0.0202452770156466,0.0157893201472771,0.2723129577413643
1822,5,-0.0206647388612213,0.0237676632123045,0.0120418970300977,0.2714309068179632,-0.0227444424671151,0.0187177489141505,0.0168641035694812,0.2725747768915381
1823,5,-0.0239104299805607,0.0226286927919801,0.013903446979742,0.2715318780651986,-0.0235812748037742,0.0171902208126541,0.0179388869916855,0.2728365960417119
1824,5,-0.0213816762600937,0.0233221396715358,0.0145016849145787,0.271693432060775,-0.0244181071404334,0.0156626927111576,0.0190136704138898,0.2730984151918857
1825,5,-0.0202501946287233,0.0232706724788047,0.0136606228838821,0.2717944033080103,-0.0214047978664821,0.013326093576554,0.0196650978637561,0.2733602343420595
1826,5,-0.0245101857794186,0.0154946151854266,0.0191319313729673,0.2731272237715165,-0.0179154710843098,0.0108894638414935,0.0202641831206787,0.2736220534922333
1827,5,-0.0148213754910576,0.0087288277657447,0.0207954108242281,0.2738542167516107,-0.0148483118330262,0.0077117641858789,0.0209877266363953,0.2738838726424071
1828,5,-0.0149497720544413,0.0038808247017198,0.021712116195558,0.2739955764977401,-0.014708450636247,0.0020918071776295,0.020489813119208,0.2741456917925809
1829,5,-0.0143004971193185,-0.0009325244223603,0.0184235114934316,0.2743994614866814,-0.0142386577269471,-0.0010215132934264,0.0180631911618404,0.2744075109427547
1830,5,-0.0138350743241057,-0.001602282767748,0.0157116268925246,0.2744600442350225,-0.0122835900860821,-0.0027141883475116,0.0163758689270824,0.2746693300929285
1831,5,-0.0094936403598115,-0.0047136676795429,0.0175703392523837,0.2750456774689874,-0.0103426644603764,-0.0041051957327221,0.0172068437800312,0.2749311492431023
1832,5,-0.0096529096934471,-0.0086192906996261,0.0137158307918843,0.2751466487162227,-0.0088146157707122,-0.009686147684469,0.0126160432467073,0.2751929683932761
1833,5,-0.0088623884488919,-0.0095167336144385,0.012485094563069,0.2751870372151168,-0.0056921155881188,-0.0150439149572858,0.0150427956375091,0.2754547875434499
1834,5,-0.0078864608803657,-0.0129776210450602,0.0151601891002508,0.2753082027117992,-0.0017727358464752,-0.0187345786502208,0.014833115984404,0.2757166066936237
1835,5,0.0036010847054441,-0.0237948090210091,0.0145456264060905,0.2760755841907876,0.0021466438951683,-0.0224252423431559,0.0146234363312989,0.2759784258437975
1836,5,0.0033400760058992,-0.0280496476754546,0.0094918334877035,0.276216943936917,0.0036870596730541,-0.0282987900100194,0.0094083699540089,0.2762402449939713
1837,5,0.0114594938173114,-0.0338795783042609,0.0075387867992525,0.2767621886719876,0.0075858943330798,-0.0310982438783974,0.0084705433390417,0.2765020641441451
1838,5,0.0143021934827965,-0.0335032720212769,0.008102683553235,0.2768429656697759,0.0115191308732312,-0.0338716837668555,0.0075506168010844,0.2767638832943189
1839,5,0.0159274246453135,-0.0331101928423766,0.0067272383317888,0.2769035484181171,0.0162691754521113,-0.0342027522320233,0.0050277984561593,0.2770257024444927
1840,5,0.0167748876286443,-0.0358194875138121,0.0025130203743037,0.277206462159823,0.016340332713585,-0.0362692247919594,0.0031934495451281,0.2772875215946665
1841,5,0.0165185159981211,-0.0377238718382994,0.0050072683124254,0.2772670449081642,0.019226954146297,-0.0350903118556934,0.0003015710353669,0.2775493407448403
1842,5,0.0163374014900808,-0.0362707788909462,0.0031963843607313,0.2772872391576113,0.0239076646975012,-0.0358834109047284,-0.0038016382852672,0.2778111598950141
1843,5,0.0184332262952979,-0.035159598115576,0.001097991204739,0.2774891816520819,0.0266646502716807,-0.0359446290811132,-0.0084891932949429,0.2780729790451879
1844,5,0.0221633745528117,-0.0348339852228884,-0.0026448096851284,0.2777719011443408,0.0270623180709674,-0.0370594608993939,-0.010507386474669,0.2783347981953617
1845,5,0.0248551028696187,-0.0364534226959449,-0.004429987632826,0.277832483892682,0.0270165200505251,-0.036401908904591,-0.012004688209444,0.2785966173455355
1846,5,0.0256959787518452,-0.0369722566302844,-0.0047476432374342,0.2779132608904702,0.0279003875892848,-0.0349874756355286,-0.0153591476482103,0.2788584364957093
1847,5,0.028305491721445,-0.0358366039978296,-0.0067547857797487,0.2779940378882585,0.0293344079378349,-0.0337258374215746,-0.0188818571012966,0.2791202556458831
1848,5,0.0241079903383272,-0.0361129472341364,-0.0111916422139663,0.2781959803827291,0.0292106168794059,-0.0326446824818198,-0.0205410249125877,0.2793820747960569
1849,5,0.0305546159604142,-0.0381783305626987,-0.0096985307584298,0.278498894124435,0.029058595301246,-0.031566798243904,-0.0221664217880308,0.2796438939462307
1850,5,0.0270011429740615,-0.0368891654170643,-0.0110867173945959,0.278519088373882,0.0292605058145949,-0.0303539750876352,-0.0236631372056553,0.2799057130964045
1851,5,0.0270371908746237,-0.0357469083468407,-0.0132386817638285,0.2787008366189056,0.0308307679573199,-0.0286194589478133,-0.0246623518690352,0.2801675322465783
1852,5,0.0293599325718704,-0.0337033810779607,-0.0189445590494902,0.2791249158572939,0.0327072180815701,-0.0277052749298597,-0.0244797595928845,0.280429351396752
1853,5,0.0289378144033876,-0.030710420961029,-0.0234577969754785,0.2798519088373882,0.0322765791148867,-0.024377652101704,-0.0248346018968319,0.2806911705469259
1854,5,0.0313601173851531,-0.0280347380268919,-0.0249991960786426,0.2802557938263294,0.0304810046388946,-0.0212824860487691,-0.0264008272960347,0.2809529896970997
1855,5,0.0332410163233561,-0.0275747228320121,-0.0242739291872179,0.2804981248196941,0.0294431793307704,-0.0155383553978753,-0.0274678553846009,0.2812148088472735
1856,5,0.0346181046549328,-0.0282568538233624,-0.0238411839352562,0.2805385133185883,0.0279521599219023,-0.009095168875177,-0.0271257231934612,0.2814766279974473
1857,5,0.0337439507113197,-0.0248490371769135,-0.0243167014321738,0.2805587075680353,0.0239741736966864,-0.003469668207848,-0.0274042472836489,0.2817384471476211
1858,5,0.0308358016731862,-0.0239148102528042,-0.025343116105734,0.2808212328108472,0.0190170853110118,0.001259230523885,-0.0267299472703535,0.2820002662977949
1859,5,0.0300744901376538,-0.0182664575663325,-0.0276127171807415,0.281103952303106,0.0138690847625019,0.0033755130869865,-0.0207914980747449,0.2822620854479687
1860,5,0.0275444216045907,-0.007333197156188,-0.0270321627722597,0.2815482257909414,0.0107424275057994,0.0058357473155288,-0.0181390419765697,0.2825239045981425
1861,5,0.019963939780829,0.0008699897719878,-0.0278221863079487,0.2819521107798827,0.0067816799201771,0.0085945920502481,-0.0157267121052654,0.2827857237483163
1862,5,0.0120225797113917,0.0041345896266101,-0.0186614717990821,0.2823559957688239,0.0007513022478796,0.0117928330045048,-0.0141368909196645,0.2830475428984901
1863,5,0.0098671005561387,0.006998944288692,-0.0177818212484767,0.2826387152610827,-0.001189697248615,0.0151278582014483,-0.0117525066726221,0.2833093620486639
1864,5,0.0043572091418714,0.009848424777388,-0.0141118424807249,0.2829012405038946,-0.0024241947883089,0.0184402355072458,-0.0089877532497117,0.2835711811988377
1865,5,-0.0001223296347372,0.0122639203259391,-0.0141429596051605,0.2830829887489181,-0.0036586923280025,0.0217526128130426,-0.0062229998268019,0.2838330003490115
1866,5,-0.0046927671279725,0.0245272201247487,-0.0039071087449359,0.2840523127223771,-0.0050539132555619,0.0249836708868131,-0.0040378565192803,0.2840948194991853
1867,5,-0.0050396515658421,0.0249744871360252,-0.0040468139069807,0.2840927012212713,-0.0068166581049375,0.026118782484201,-0.0029307233994992,0.2843566386493591
1868,5,-0.0102061863616923,0.0283014539214652,-0.000801850922682,0.2848600827002596,-0.0085794029543127,0.0272538940815888,-0.0018235902797184,0.2846184577995329
1869,5,-0.0111854492015368,0.0288669778693797,-0.0019487085351035,0.2848802769497067,-0.0111854492015368,0.0288669778693797,-0.0019487085351035,0.2848802769497067
1870,6,-0.0061370560248528,-0.0228265445769177,0.0145944123426428,0.21,-0.0061370560248528,-0.0228265445769177,0.0145944123426428,0.21
1871,6,-0.0029104227551664,-0.0119203619286916,0.0068741720402964,0.2102221367439176,-0.0033228343886774,-0.0133143339811032,0.0078609333633449,0.2101937443702684
