,tsid,x,b
2819,7,0.7419337229889915,0.2135983348249539
2820,7,0.7420988414458297,0.2137589290866017
2821,7,0.7404940535645199,0.2139195233482495
2822,7,0.7383654625587956,0.2141202661753092
2823,7,0.7385098213147172,0.2142808604369571
2824,7,0.7383676833702428,0.2144414546986048
2825,7,0.7345516199600994,0.2146421975256646
2826,7,0.7356819183942347,0.2148027917873124
2827,7,0.7333125682526491,0.2149633860489602
2828,7,0.7319940525005281,0.21516412887602
2829,7,0.7313169800577438,0.2153247231376678
2830,7,0.7310753747543931,0.2155254659647275
2831,7,0.7294514691542121,0.2156860602263753
2832,7,0.7280209820903382,0.2158466544880231
2833,7,0.728237127006218,0.2160473973150829
2834,7,0.72615100447134,0.2162079915767307
2835,7,0.7256264642887305,0.2163685858383785
2836,7,0.7290044083530852,0.2165693286654382
2837,7,0.7291367912066564,0.216729922927086
2838,7,0.7272699030241587,0.2168905171887338
2839,7,0.7244980140671131,0.2170912600157936
2840,7,0.7215074963127703,0.2172518542774414
2841,7,0.7193262295015563,0.2174525971045011
2842,7,0.7162376954545241,0.2176131913661489
2843,7,0.7154658610275494,0.2177737856277967
2844,7,0.7126156718564978,0.2179745284548565
2845,7,0.7086613099028544,0.2181351227165043
2846,7,0.7084235130528791,0.2182957169781521
2847,7,0.7089352969095921,0.2184964598052118
2848,7,0.71143160173737,0.2186570540668597
2849,7,0.7100583839207736,0.2188176483285075
2850,7,0.7083907547681213,0.2190183911555672
2851,7,0.7068493435178235,0.219178985417215
2852,7,0.7073242831232625,0.2193797282442748
2853,7,0.7045274997079348,0.2195403225059226
2854,7,0.7053421131578479,0.2197009167675704
2855,7,0.7019437291709821,0.2199016595946301
2856,7,0.6966353221669861,0.2200622538562779
2857,7,0.6971512588007529,0.2202228481179257
2858,7,0.6992280811864162,0.2204235909449855
2859,7,0.698097542962155,0.2205841852066333
2860,7,0.6964864937665243,0.2207447794682811
2861,7,0.696867673386747,0.2209455222953408
2862,7,0.6992145511210528,0.2211061165569886
2863,7,0.6964175612895228,0.2213068593840484
2864,7,0.6922035239875267,0.2214674536456962
2865,7,0.686344483519727,0.221628047907344
2866,7,0.6863781724834135,0.2218287907344037
2867,7,0.6865842780498994,0.2219893849960516
2868,7,0.6850787393070109,0.2221499792576994
2869,7,0.683619921576747,0.2223507220847591
2870,7,0.682939503638759,0.2225113163464069
2871,7,0.6808796323712113,0.2226719106080547
2872,7,0.6843839496241038,0.2228726534351144
2873,7,0.6875201284446574,0.2230332476967623
2874,7,0.6867583337141925,0.223233990523822
2875,7,0.6872861870528801,0.2233945847854698
2876,7,0.6871545649092998,0.2235551790471176
2877,7,0.6903478978872082,0.2237559218741774
2878,7,0.6936596553996287,0.2239165161358252
2879,7,0.6955109920191346,0.224077110397473
2880,7,0.6924121886412017,0.2242778532245327
2881,7,0.6903217357316398,0.2244384474861805
2882,7,0.6926341468569447,0.2245990417478283
2883,7,0.6906429555522765,0.2247997845748881
2884,7,0.6889224272091228,0.2249603788365359
2885,7,0.6908478031562894,0.2251611216635956
2886,7,0.692902587406639,0.2253217159252434
2887,7,0.693646717695758,0.2254823101868912
2888,7,0.6943111227926299,0.225683053013951
2889,7,0.6942815278006157,0.2258436472755988
2890,7,0.6922211091689799,0.2260042415372466
2891,7,0.6894833895305383,0.2262049843643064
2892,7,0.6937154540963121,0.2263655786259542
2893,7,0.6908443181861488,0.226526172887602
2894,7,0.6930615095011963,0.2267269157146617
2895,7,0.6946688377959387,0.2268875099763095
2896,7,0.69518822723328,0.2270882528033693
2897,7,0.6967712986872615,0.227248847065017
2898,7,0.6949558726075225,0.2274094413266649
2899,7,0.6974013748282639,0.2276101841537246
2900,7,0.6941446959884168,0.2277707784153724
2901,7,0.6936505992010551,0.2279313726770202
2902,7,0.6908440522145906,0.22813211550408
2903,7,0.6913605686372167,0.2282927097657278
2904,7,0.6927236356324802,0.2284533040273756
2905,7,0.6928408044139941,0.2286540468544353
2906,7,0.691328374226488,0.2288146411160831
2907,7,0.6869715234401598,0.2290153839431429
2908,7,0.6888775346954111,0.2291759782047907
2909,7,0.6897874657475261,0.2293365724664385
2910,7,0.6895167024496658,0.2295373152934982
2911,7,0.689144664882278,0.229697909555146
2912,7,0.6886426662446717,0.2298585038167938
2913,7,0.6898614432718942,0.2300592466438536
2914,7,0.6894428743427113,0.2302198409055014
2915,7,0.6909817220175771,0.2303804351671492
2916,7,0.6879453037831892,0.230581177994209
2917,7,0.684027796563365,0.2307417722558568
2918,7,0.6864551593208855,0.2309425150829165
2919,7,0.6880542485126142,0.2311031093445643
2920,7,0.6871210152417565,0.2312637036062121
2921,7,0.6850441934338216,0.2314644464332719
2922,7,0.6844224436101269,0.2316250406949197
2923,7,0.6882759554023247,0.2317856349565675
2924,7,0.6879636016333299,0.2319863777836272
2925,7,0.6854898400285017,0.232146972045275
2926,7,0.6874094012871232,0.2323075663069228
2927,7,0.6891691006066176,0.2325083091339826
2928,7,0.6887590104633867,0.2326689033956304
2929,7,0.6881619474050888,0.2328696462226901
2930,7,0.6905149476250527,0.2330302404843379
2931,7,0.6910910790313041,0.2331908347459858
2932,7,0.6919286410950828,0.2333915775730455
2933,7,0.6911172789192344,0.2335521718346933
2934,7,0.6909455427477212,0.2337127660963411
2935,7,0.6852505512850737,0.2339135089234008
2936,7,0.6857188222060229,0.2340741031850486
2937,7,0.6873483688247548,0.2342346974466965
2938,7,0.6869498819392287,0.2344354402737562
2939,7,0.6884780497867672,0.234596034535404
2940,7,0.6865118650548303,0.2347967773624638
2941,7,0.6870704303466747,0.2349573716241116
2942,7,0.6877946342054001,0.2351179658857594
2943,7,0.6882612883669464,0.2353187087128191
2944,7,0.6847229001932225,0.2354793029744669
2945,7,0.6867497535133672,0.2356398972361147
2946,7,0.6820026764407043,0.2358406400631745
2947,7,0.6796968579680724,0.2360012343248223
2948,7,0.6799199222012936,0.2361618285864701
2949,7,0.680557149081795,0.2363625714135298
2950,7,0.6832434112658777,0.2365231656751776
2951,7,0.6822677458043669,0.2367239085022374
2952,7,0.6852284231555558,0.2368845027638852
2953,7,0.6841783194763591,0.237045097025533
2954,7,0.6797929252554427,0.2372458398525928
2955,7,0.680200510787682,0.2374064341142405
2956,7,0.6776306788034574,0.2375670283758884
2957,7,0.6755361877602724,0.2377677712029481
2958,8,0.8147819920786336,0.16
2959,8,0.816007478956255,0.1601204456962358
2960,8,0.8146038777238892,0.1602810399578836
2961,8,0.8144259865625889,0.1604416342195314
2962,8,0.8125994057565501,0.1606022284811792
2963,8,0.8168033209430673,0.160762822742827
2964,8,0.8163804227895556,0.1609234170044748
2965,8,0.8185242161508944,0.1610840112661226
2966,8,0.8141773463836014,0.1612446055277704
2967,8,0.8101594358574258,0.1614051997894182
2968,8,0.8114933993969814,0.161565794051066
2969,8,0.8132230056888499,0.1617263883127138
2970,8,0.8152987083771487,0.1618869825743616
2971,8,0.8125340399117761,0.1620475768360094
2972,8,0.8119721565495113,0.1622081710976572
2973,8,0.8107286222852184,0.162368765359305
2974,8,0.8117327159554673,0.1625293596209528
2975,8,0.812407190198455,0.1626899538826006
2976,8,0.811257363946057,0.1628505481442484
2977,8,0.8124635203376271,0.1630111424058963
2978,8,0.8161951909402538,0.1631717366675441
2979,8,0.8165829206394316,0.1633323309291919
2980,8,0.8151811871397078,0.1634929251908397
2981,8,0.8189583341912008,0.1636535194524875
2982,8,0.8174795560421394,0.1638141137141353
2983,8,0.819777261400278,0.1639747079757831
2984,8,0.8197603848672674,0.1641353022374309
2985,8,0.8194448243868848,0.1642958964990787
2986,8,0.8177869445559035,0.1644564907607265
2987,8,0.8184827629092322,0.1646170850223743
2988,8,0.8180510747085605,0.1647776792840221
2989,8,0.8181031271574318,0.1649382735456699
2990,8,0.8175353509737496,0.1650988678073177
2991,8,0.8183315144847599,0.1652594620689655
2992,8,0.8139571169180798,0.1654200563306133
2993,8,0.8138968945978661,0.1655806505922611
2994,8,0.8115048318727004,0.1657412448539089
2995,8,0.8147392903835418,0.1659018391155567
2996,8,0.8138907213853834,0.1660624333772045
2997,8,0.8128923990362642,0.1662230276388523
2998,8,0.8112458923192166,0.1663836219005001
2999,8,0.8113668970926146,0.1665442161621479
3000,8,0.8106188475032406,0.1667048104237957
3001,8,0.8082802441524696,0.1668252561200316
3002,8,0.8040900253251775,0.1669858503816794
3003,8,0.8037321939985149,0.1671464446433272
3004,8,0.8036898709513308,0.167307038904975
3005,8,0.8026866410525703,0.1674676331666228
3006,8,0.8051795988573016,0.1676282274282706
3007,8,0.8054241875334414,0.1677888216899184
3008,8,0.8012613656886178,0.1679494159515662
3009,8,0.7995197674675529,0.168110010213214
3010,8,0.7991251360853755,0.1682706044748618
3011,8,0.8012096570074889,0.1684311987365096
3012,8,0.7995927035216843,0.1685917929981574
3013,8,0.7988833593067668,0.1687523872598052
3014,8,0.7956187171795676,0.168912981521453
3015,8,0.7971045064944423,0.1690735757831008
3016,8,0.7976154616841508,0.1692341700447486
3017,8,0.8006207315130623,0.1693947643063964
3018,8,0.8025015129736018,0.1695553585680442
3019,8,0.8005292671003706,0.169715952829692
3020,8,0.800651852865498,0.1698765470913398
3021,8,0.8014261217993208,0.1700371413529876
3022,8,0.7960548913117418,0.1701977356146354
3023,8,0.7947411658349738,0.1703583298762832
3024,8,0.7946681710765803,0.170518924137931
3025,8,0.7895111381732416,0.1706795183995788
3026,8,0.7917684966287303,0.1708401126612266
3027,8,0.7952411768462336,0.1710007069228744
3028,8,0.7933251531143708,0.1711613011845222
3029,8,0.7939046633840211,0.17132189544617
3030,8,0.7940138987868146,0.1714824897078178
3031,8,0.7956201378121702,0.1716430839694656
3032,8,0.7934483161432141,0.1718036782311134
3033,8,0.7924126031058355,0.1719642724927612
3034,8,0.7935900287556937,0.172124866754409
3035,8,0.7942693724671075,0.1722854610160568
3036,8,0.7932242476997069,0.1724460552777046
3037,8,0.7921334127566672,0.1726066495393524
3038,8,0.790310377029381,0.1727672438010002
3039,8,0.7869349348524322,0.172927838062648
3040,8,0.7874151722582902,0.1730884323242958
3041,8,0.7865288944718858,0.1732490265859436
3042,8,0.7846307692288622,0.1734096208475914
3043,8,0.7805218968401938,0.1735300665438273
3044,8,0.7796303341307838,0.1736906608054751
3045,8,0.7803804421274075,0.1738512550671229
3046,8,0.7779882042384703,0.1740118493287707
3047,8,0.7799644400419576,0.1741724435904185
3048,8,0.7830531497660033,0.1743330378520663
3049,8,0.7839900094722376,0.1744936321137141
3050,8,0.783255742333042,0.1746542263753619
3051,8,0.7833652849625177,0.1748148206370097
3052,8,0.7810120280055385,0.1749754148986575
3053,8,0.7825992635249801,0.1751360091603053
3054,8,0.7807485751415385,0.1752966034219531
3055,8,0.7816821280420192,0.1754571976836009
3056,8,0.7821233459765404,0.1756177919452487
3057,8,0.7821369264479042,0.1757783862068965
3058,8,0.7845315043683389,0.1759389804685443
3059,8,0.7834850548817565,0.1760995747301921
3060,8,0.7852815874043547,0.1762601689918399
3061,8,0.7818594155493115,0.1764207632534877
3062,8,0.7803680395111994,0.1765813575151355
3063,8,0.7792611795595181,0.1767419517767833
3064,8,0.7808535129788712,0.1769025460384311
3065,8,0.7784542517648807,0.1770631403000789
3066,8,0.7793037957013699,0.1772237345617267
3067,8,0.7778624288558558,0.1773843288233745
3068,8,0.7766351502344406,0.1775449230850223
3069,8,0.7753833271090491,0.1777055173466701
3070,8,0.7758421652687998,0.1778661116083179
3071,8,0.7775909245974639,0.1780267058699657
3072,8,0.7765359523495328,0.1781873001316135
3073,8,0.7765464124875183,0.1783478943932613
3074,8,0.7780076211900276,0.1785084886549091
3075,8,0.7759863884764095,0.1786690829165569
3076,8,0.7756994528586032,0.1788296771782048
3077,8,0.776242467739643,0.1789902714398525
3078,8,0.7731665792282731,0.1791508657015004
3079,8,0.7739275761389406,0.1793114599631482
3080,8,0.7735733014239331,0.179472054224796
3081,8,0.7739900977253077,0.1796326484864438
3082,8,0.7750804864225614,0.1797932427480916
3083,8,0.7726856668104691,0.1799538370097394
3084,8,0.7733771709852428,0.1801144312713872
3085,8,0.7729540632308225,0.180234876967623
3086,8,0.7716862311515076,0.1803954712292708
3087,8,0.7729116105170062,0.1805560654909186
3088,8,0.7734101289222276,0.1807166597525664
3089,8,0.7720426980229563,0.1808772540142142
3090,8,0.7739993156064584,0.181037848275862
3091,8,0.7752391284970926,0.1811984425375098
3092,8,0.7762488870818827,0.1813590367991576
3093,8,0.7778920220119466,0.1815196310608055
3094,8,0.7797035784518108,0.1816802253224533
3095,8,0.7814347960794459,0.1818408195841011
3096,8,0.7800021193681166,0.1820014138457489
3097,8,0.781724976961448,0.1821620081073967
3098,8,0.7824076870056388,0.1823226023690445
3099,8,0.7789452940379382,0.1824831966306923
3100,8,0.7782283459422069,0.1826437908923401
3101,8,0.7781517715494284,0.1828043851539879
3102,8,0.7747907025291603,0.1829649794156357
3103,8,0.7736900442178748,0.1831255736772835
3104,8,0.773438769132385,0.1832861679389313
3105,8,0.7712903137895083,0.1834467622005791
3106,8,0.7698511612272932,0.1836073564622269
3107,8,0.77047875465921,0.1837679507238747
3108,8,0.7673566281103871,0.1839285449855225
3109,8,0.769367168897436,0.1840891392471703
3110,8,0.7684203546381942,0.1842497335088181
3111,8,0.7669123472693471,0.1844103277704659
3112,8,0.7649908296772182,0.1845709220321137
3113,8,0.7626938659645988,0.1847315162937615
3114,8,0.7646281542740883,0.1848921105554093
3115,8,0.7637272509013463,0.1850527048170571
3116,8,0.7637860924045419,0.1852132990787049
3117,8,0.764199178270485,0.1853738933403527
3118,8,0.7662929336519266,0.1855344876020005
3119,8,0.7625731209395894,0.1856950818636483
3120,8,0.7603768868003785,0.1858556761252961
3121,8,0.7610085721723209,0.1860162703869439
3122,8,0.7595920885601701,0.1861768646485917
3123,8,0.7585335403090927,0.1863374589102395
3124,8,0.7572010534893362,0.1864980531718873
3125,8,0.7549581680005207,0.1866586474335351
3126,8,0.7579828806826997,0.1868192416951829
3127,8,0.7597219943496452,0.1869396873914188
3128,8,0.7589975226619781,0.1871002816530665
3129,8,0.7588862294530051,0.1872608759147144
3130,8,0.7607346201633973,0.1874214701763622
3131,8,0.759377812882726,0.18758206443801
3132,8,0.7581902621246732,0.1877426586996578
3133,8,0.7597648553785229,0.1879032529613056
3134,8,0.7539518638286017,0.1880638472229534
3135,8,0.7536162321709643,0.1882244414846012
3136,8,0.7509811833171349,0.188385035746249
3137,8,0.7494619830473677,0.1885456300078968
3138,8,0.7448077428604174,0.1887062242695446
3139,8,0.7456234097924812,0.1888668185311924
3140,8,0.7455615117960964,0.1890274127928402
3141,8,0.7478425169507954,0.189188007054488
3142,8,0.7452877696669352,0.1893486013161358
3143,8,0.747842155561252,0.1895091955777836
3144,8,0.7452537015520411,0.1896697898394314
3145,8,0.746228823108644,0.1898303841010792
3146,8,0.7502218054196669,0.189990978362727
3147,8,0.7534310707700216,0.1901515726243748
3148,8,0.754866792611163,0.1903121668860226
3149,8,0.7549687371326262,0.1904727611476704
3150,8,0.7551100104443733,0.1906333554093182
3151,8,0.7521444769034957,0.190793949670966
3152,8,0.749555091321839,0.1909545439326138
3153,8,0.7483739613470136,0.1911151381942616
3154,8,0.7463959536211664,0.1912757324559094
3155,8,0.7468023111290873,0.1914363267175572
3156,8,0.7482531759527021,0.191596920979205
3157,8,0.7510108013323122,0.1917575152408528
3158,8,0.751405269147389,0.1919181095025006
3159,8,0.7486418463389958,0.1920787037641484
3160,8,0.7494728715873504,0.1922392980257962
3161,8,0.7535285745126309,0.192399892287444
3162,8,0.7558788534119165,0.1925604865490918
3163,8,0.7542970497338762,0.1927210808107396
3164,8,0.7537932307408411,0.1928816750723874
3165,8,0.7549329848421649,0.1930422693340352
3166,8,0.7564274805650781,0.193202863595683
3167,8,0.7551187765630729,0.1933634578573309
3168,8,0.7568690563949231,0.1935240521189786
3169,8,0.755709265964873,0.1936444978152145
3170,8,0.7547461838659515,0.1938050920768623
3171,8,0.7551022753217654,0.1939656863385101
3172,8,0.7526305212028042,0.1941262806001579
3173,8,0.7498198438064598,0.1942868748618057
3174,8,0.751743395984956,0.1944474691234535
3175,8,0.7517573430874831,0.1946080633851013
3176,8,0.752902989960914,0.1947686576467491
3177,8,0.7551906613065821,0.1949292519083969
3178,8,0.7539061979069545,0.1950898461700447
3179,8,0.754689645481221,0.1952504404316925
3180,8,0.7527294027190085,0.1954110346933403
3181,8,0.7523918537806294,0.1955716289549881
3182,8,0.7538778490389344,0.1957322232166359
3183,8,0.7525149143062451,0.1958928174782837
3184,8,0.7558246600454244,0.1960534117399315
3185,8,0.7552816710672918,0.1962140060015793
3186,8,0.7567838018399995,0.1963746002632271
3187,8,0.7578980954686183,0.1965351945248749
3188,8,0.7544400568947277,0.1966957887865227
3189,8,0.7521291014854906,0.1968563830481705
3190,8,0.7526024129009636,0.1970169773098183
3191,8,0.7515405475359709,0.1971775715714661
3192,8,0.7509454842586044,0.1973381658331139
3193,8,0.7511301802813151,0.1974987600947617
3194,8,0.7478120335815325,0.1976593543564095
3195,8,0.7475156422090752,0.1978199486180573
3196,8,0.7508421514877132,0.1979805428797051
3197,8,0.7497088914924255,0.1981411371413529
3198,8,0.750773421576461,0.1983017314030007
3199,8,0.7511971957725643,0.1984623256646485
3200,8,0.7493443676850975,0.1986229199262963
3201,8,0.7485896335438798,0.1987835141879441
3202,8,0.7492455766129762,0.1989441084495919
3203,8,0.7501681684320007,0.1991047027112398
3204,8,0.7520824742938429,0.1992652969728875
3205,8,0.7550126035159058,0.1994258912345354
3206,8,0.7559818905479216,0.1995864854961831
3207,8,0.757678151107307,0.199747079757831
3208,8,0.7546523092939263,0.1999076740194788
3209,8,0.7509357409382317,0.2000682682811266
3210,8,0.7534388730945323,0.2002288625427744
