,tsid,x,b,interpolated_x,interpolated_b
7337,20,0.6605436745043763,0.2299206499472192,0.6592186177418078,0.2298646564345362
7338,20,0.6611320321273993,0.2299269016500916,0.6618389812380443,0.2299831669759431
7339,20,0.6616541922947002,0.2299519084615812,0.6625395723623743,0.23010167751735
7340,20,0.6635390395168085,0.2302707453080726,0.6632401634867043,0.2302201880587568
7341,20,0.6624168655814409,0.230276997010945,0.6628046012270049,0.2303386986001638
7342,20,0.6634383013349533,0.230439541285627,0.6635805160544666,0.2304572091415706
7343,20,0.6686718030130459,0.2310897183843547,0.6645344486345873,0.2305757196829775
7344,20,0.6672846615676733,0.2312647660647813,0.6654883812147078,0.2306942302243844
7345,20,0.6712615712546011,0.2313647933107395,0.6664423137948283,0.2308127407657913
7346,20,0.6649029992652972,0.2314460654480804,0.6673962463749488,0.2309312513071982
7347,20,0.6692447109729542,0.2314960790710595,0.6683501789550694,0.2310497618486051
7348,20,0.6587383296260769,0.2317023852658481,0.6680493125197032,0.231168272390012
7349,20,0.6496439655945851,0.2321149976554253,0.6681600139715896,0.2312867829314189
7350,20,0.6515540721257727,0.2321212493582977,0.6680929183234763,0.2314052934728258
7351,20,0.660878104308288,0.2322587868214901,0.6678327862069714,0.2315238040142326
7352,20,0.6591887784245227,0.2322837936329796,0.661797499952374,0.2316423145556395
7353,20,0.64930777660794,0.2327401679426635,0.6574502609391397,0.2317608250970464
7354,20,0.6499463144692287,0.232815188377132,0.6548381774623742,0.2318793356384533
7355,20,0.6510116254240436,0.2329277190288349,0.6522260939856082,0.2319978461798602
7356,20,0.6507475210725936,0.2329902360575587,0.6500592061448396,0.2321163567212671
7357,20,0.6505717123992757,0.2330152428690483,0.6592565334939362,0.232234867262674
7358,20,0.6499273466488503,0.2330777598977721,0.6576822051874501,0.2323533778040809
7359,20,0.648067402332575,0.233290317795433,0.6551163226430609,0.2324718883454878
7360,20,0.6497843985741005,0.2333028212011778,0.6525504400986709,0.2325903988868947
7361,20,0.6521231342768726,0.2333840933385188,0.6499845575542815,0.2327089094283015
7362,20,0.6546937529467769,0.2333965967442635,0.6500621091382304,0.2328274199697084
7363,20,0.6541468899517585,0.2334028484471359,0.6509346906781864,0.2329459305111153
7364,20,0.6587979633084254,0.2336091546419245,0.6500646245695931,0.2330644410525222
7365,20,0.6626792204390998,0.233796705728096,0.6490068882723816,0.2331829515939291
7366,20,0.6543298391129179,0.2340780323573532,0.6495977685478495,0.233301462135336
7367,20,0.6547443272783887,0.2340905357630979,0.6545329474240509,0.2334199726767429
7368,20,0.6580931303709955,0.2342780868492694,0.6572047102481704,0.2335384832181498
7369,20,0.6579595963310662,0.2342843385521417,0.6597879651272642,0.2336569937595567
7370,20,0.6576477597962058,0.2342968419578865,0.6622404696330233,0.2337755043009635
7371,20,0.6537424465845685,0.2343343521751208,0.6597912218741013,0.2338940148423705
7372,20,0.6542037940383246,0.2343718623923551,0.6562739945714781,0.2340125253837773
7373,20,0.6531126237272277,0.2343781140952275,0.655467474612879,0.2341310359251842
7374,20,0.6527846913637698,0.2343843657980999,0.6575835299003813,0.2342495464665911
7375,20,0.6537931701788251,0.2344343794210789,0.6541569906734509,0.234368057007998
7376,20,0.6522744409763714,0.2345719168842713,0.6532168934854039,0.2344865675494049
7377,20,0.6561702147566573,0.2346844475359742,0.6534224709309491,0.2346050780908118
7378,20,0.6549899946772362,0.2348219849991666,0.6558343418486797,0.2347235886322187
7379,20,0.652867546510353,0.2349657741652314,0.6546930926652337,0.2348420991736255
7380,20,0.6518146062678538,0.2350595497083171,0.6529437781080295,0.2349606097150324
7381,20,0.6513618556174722,0.2352033388743819,0.6517529842511667,0.2350791202564393
7382,20,0.6482222650838333,0.2353346246347019,0.6513798287056726,0.2351976307978462
7383,20,0.6468296328000677,0.2353596314461914,0.6486642778297697,0.2353161413392531
7384,20,0.647833701844912,0.23543465188066,0.647833701844912,0.23543465188066
7385,21,0.750545810026584,0.2,0.750545810026584,0.2
7386,21,0.7495748150373355,0.2000250068114895,0.7478948168567328,0.2001253630944409
7387,21,0.7476970900290759,0.2000375102172343,0.7467583783924604,0.2002507261888818
7388,21,0.7480347807909168,0.2001875510861714,0.7429311276462249,0.2003760892833227
7389,21,0.7477327703147303,0.2002188096005333,0.7391038768999894,0.2005014523777636
7390,21,0.7271198607838238,0.2008939935107506,0.7352766261537539,0.2006268154722046
7391,21,0.727279321096529,0.2009127486193677,0.7314493754075175,0.2007521785666455
7392,21,0.729092526955512,0.2009377554308573,0.7276221246612821,0.2008775416610864
7393,21,0.7282455031444524,0.2011878235457525,0.7288718549626306,0.2010029047555273
7394,21,0.7304706444714697,0.201212830357242,0.7284472285520862,0.2011282678499683
7395,21,0.7287470125624831,0.2013691229290516,0.7300206858257553,0.2012536309444092
7396,21,0.7325759307538413,0.201425388254903,0.7294187525960548,0.2013789940388501
7397,21,0.7279944541366544,0.2016879597755431,0.7311980430494242,0.201504357133291
7398,21,0.7268637210291197,0.2018254972387355,0.7290106463186622,0.2016297202277319
7399,21,0.7286053005177888,0.2020880687593755,0.7274426130985275,0.2017550833221728
7400,21,0.7270146462543597,0.2021693408967164,0.7272281869120867,0.2018804464166138
7401,21,0.7317925733490446,0.2022381096283127,0.7280596929085565,0.2020058095110547
7402,21,0.7333446417982998,0.2022881232512917,0.7277616741675488,0.2021311726054956
7403,21,0.7267051078011165,0.2023756470915051,0.7323643880408756,0.2022565356999365
7404,21,0.7242283060172209,0.2024131573087393,0.7262923075038002,0.2023818987943774
7405,21,0.7257432673726417,0.2024444158231013,0.7243260183024964,0.2025072618888184
7406,21,0.7241924555629017,0.2025131845546975,0.7245067219232627,0.2026326249832593
7407,21,0.7254920580152007,0.2025194362575698,0.7225598497068569,0.2027579880777002
7408,21,0.7262672453462373,0.2025444430690594,0.7232048705063262,0.2028833511721411
7409,21,0.7237709807912733,0.202669477126507,0.7238728552913711,0.203008714266582
7410,21,0.7217627213051022,0.202750749263848,0.7245599129402905,0.2031340773610229
7411,21,0.726581724824802,0.2027945111839546,0.7252738898844253,0.2032594404554639
7412,21,0.7231312343882897,0.2028695316184232,0.7259878668285601,0.2033848035499048
7413,21,0.7242638280133264,0.2030820895160842,0.7273487586150768,0.2035101666443457
7414,21,0.7262221112328039,0.2034259331740652,0.7273203567284885,0.2036355297387866
7415,21,0.7275600049992529,0.2035259604200233,0.73008751831065,0.2037608928332276
7416,21,0.7277822629609147,0.2035572189343852,0.7322723726441636,0.2038862559276685
7417,21,0.7272660148187914,0.2036447427745986,0.7364789610783467,0.2040116190221094
7418,21,0.7282725235035031,0.2036509944774709,0.73542026887804,0.2041369821165503
7419,21,0.7320927071844137,0.2038823074837491,0.7337877232974701,0.2042623452109912
7420,21,0.7343684696745755,0.2039323211067281,0.7351604685380352,0.2043877083054321
7421,21,0.7368642790109852,0.2040260966498139,0.7343581095133173,0.2045130713998731
7422,21,0.7330378664035075,0.2043199266848158,0.7336025107650954,0.204638434494314
7423,21,0.7371491200524223,0.2044512124451358,0.7331327833446728,0.2047637975887549
7424,21,0.7340463476977782,0.204519981176732,0.7318319861296826,0.2048891606831958
7425,21,0.7329453855286511,0.204813811211734,0.7362609750991028,0.2050145237776368
7426,21,0.7312832462734888,0.2048325663203511,0.7350198201971668,0.2051398868720777
7427,21,0.7299166827309749,0.2048513214289682,0.7338568229135044,0.2052652499665186
7428,21,0.7346633041973387,0.204945096972054,0.733910365949056,0.2053906130609595
7429,21,0.7363912800756842,0.2050013622979054,0.7339639089846076,0.2055159761554004
7430,21,0.733853590656765,0.2052576821156731,0.7349822020637216,0.2056413392498413
7431,21,0.7339897670385223,0.2055765189621645,0.7321740651966308,0.2057667023442823
7432,21,0.7357339867368011,0.2056077774765264,0.7292401460271097,0.2058920654387232
7433,21,0.729572300592738,0.2058828524029113,0.7247204714019465,0.2060174285331641
7434,21,0.7237121450420022,0.2060453966775932,0.7242653946508222,0.206142791627605
7435,21,0.7263400806838969,0.2065080226901494,0.7249775166135262,0.2062681547220459
7436,21,0.724831785217138,0.206533029501639,0.7256896385762304,0.2063935178164869
7437,21,0.7233444535854044,0.2065517846102561,0.7256851629154346,0.2065188809109278
7438,21,0.7205895378691566,0.2066705669648313,0.7212000455071059,0.2066442440053687
7439,21,0.7169161285523253,0.2070456691371743,0.719619628917958,0.2067696070998096
7440,21,0.71023792977962,0.2071707031946219,0.7183919368568066,0.2068949701942505
7441,21,0.7101828442577766,0.2075958189899439,0.7171642447956551,0.2070203332886915
7442,21,0.7058267408718016,0.207695846235902,0.7115735695341613,0.2071456963831324
7443,21,0.7025431948474453,0.2078458871048391,0.7102249258445099,0.2072710594775733
7444,21,0.7038931584504038,0.2078959007278182,0.7102086815845855,0.2073964225720142
7445,21,0.7029901594631566,0.2079459143507973,0.7101924373246611,0.2075217856664551
7446,21,0.702990069062781,0.2079646694594144,0.7079474754149742,0.207647148760896
7447,21,0.7030020791336411,0.2079709211622868,0.7041489640654965,0.207772511855337
7448,21,0.7010878403775147,0.2080271864881382,0.7038575137535384,0.2078978749497779
7449,21,0.7015991057955655,0.2080521932996277,0.7012221729218036,0.2080232380442188
7450,21,0.7009669035686293,0.2080646967053725,0.7062721353854793,0.2081486011386597
7451,21,0.7120350734767238,0.2082397443857992,0.71628619398298,0.2082739642331006
7452,21,0.7154265900124502,0.208252247791544,0.7193430724857562,0.2083993273275416
7453,21,0.7201283632451978,0.2083710301461192,0.716045561723087,0.2085246904219825
7454,21,0.7182199240739969,0.2084397988777154,0.712279037029179,0.2086500535164234
7455,21,0.7182112239616987,0.2084648056892049,0.7138950428501871,0.2087754166108643
7456,21,0.7121069122671502,0.2086336016667592,0.7158369713965579,0.2089007797053052
7457,21,0.7129572085915723,0.2087148738041002,0.7208889500832741,0.2090261427997461
7458,21,0.716540347090519,0.2089461868103783,0.7166702086848086,0.2091515058941871
7459,21,0.7226606031543974,0.2090587174620812,0.7181976460448386,0.209276868988628
7460,21,0.7178822728641641,0.2090899759764431,0.7210015142185221,0.2094022320830689
7461,21,0.7167944737705892,0.2091399895994222,0.7238053823922056,0.2095275951775098
7462,21,0.7162548082551993,0.2091900032224012,0.7259332161620826,0.2096529582719508
7463,21,0.7254832877559847,0.2096026156119784,0.7270536261145224,0.2097783213663917
7464,21,0.729338556647451,0.2100339831101728,0.7281740360669623,0.2099036844608326
7465,21,0.7276444631749409,0.2100839967331518,0.7292944460194022,0.2100290475552735
7466,21,0.7334789965774872,0.2102527927107061,0.7300783620992001,0.2101544106497144
7467,21,0.7316620800205675,0.2102652961164509,0.7300973366044945,0.2102797737441553
7468,21,0.7301456073295677,0.2102715478193233,0.729380839102213,0.2104051368385963
7469,21,0.7294485780595097,0.2103903301738985,0.7262225070643125,0.2105304999330372
7470,21,0.7295963683226471,0.2103965818767709,0.7230641750264126,0.2106558630274781
7471,21,0.7198312367199015,0.2107841874548586,0.7199058429885129,0.210781226121919
7472,21,0.7172942062517709,0.21084045278071,0.717945361487048,0.21090658921636
7473,21,0.7198629153366498,0.2108654595921995,0.7140375215757472,0.2110319523108009
7474,21,0.7186428237284352,0.2108842147008167,0.7101296816644463,0.2111573154052418
7475,21,0.7026627329625382,0.211396854336352,0.7062218417531455,0.2112826784996827
7476,21,0.7057778950811716,0.2114906298794377,0.7030343663380946,0.2114080415941236
7477,21,0.707765189408731,0.2115343917995444,0.7077203632208916,0.2115334046885645
7478,21,0.7065144919056929,0.2115531469081615,0.7025685610516805,0.2116587677830055
7479,21,0.6962378620179848,0.2118282218345463,0.6978850730286938,0.2117841308774464
7480,21,0.7006317452085732,0.2119157456747597,0.7003178964092467,0.2119094939718873
7481,21,0.6965307466708157,0.2121158001666759,0.6981900322633949,0.2120348570663282
7482,21,0.6999142283933553,0.2121908206011445,0.69853412400653,0.2121602201607692
7483,21,0.6983849098610163,0.2122345825212511,0.7001469071927587,0.2122855832552101
7484,21,0.6991758842750276,0.2122533376298683,0.7039220064953658,0.212410946349651
7485,21,0.7080240829029231,0.2125471676648702,0.707697105797973,0.2125363094440919
7486,21,0.7087531146054377,0.2126096846935941,0.7045278264713943,0.2126616725385328
7487,21,0.6975748206811986,0.2127472221567865,0.6962031243043141,0.2127870356329737
7488,21,0.6936977945581042,0.2128597528084893,0.693300343519049,0.2129123987274147
7489,21,0.6934133884818199,0.212903514728596,0.6917051534888388,0.2130377618218556
7490,21,0.6910268837122138,0.2130910658147675,0.6911009175316234,0.2131631249162965
7491,21,0.6911553442207785,0.2132160998722151,0.6916280242520914,0.2132884880107374
7492,21,0.6949518242904582,0.2137975082393466,0.692446620124501,0.2134138511051783
7493,21,0.6923382439854039,0.2139600525140285,0.6932652159969107,0.2135392141996193
7494,21,0.6924075339233998,0.2139788076226457,0.6940838118693203,0.2136645772940602
7495,21,0.697123454466403,0.2140788348686038,0.6949024077417301,0.2137899403885011
7496,21,0.6932581183098284,0.2141288484915828,0.6930577721665523,0.213915303482942
7497,21,0.6835790116308693,0.2145039506639257,0.6953239584697308,0.2140406665773829
7498,21,0.6820321076897331,0.2145352091782877,0.6922986980863876,0.2141660296718238
7499,21,0.6767686452757322,0.2146789983443524,0.6890638387489461,0.2142913927662648
7500,21,0.67686965958605,0.2146852500472248,0.6858289794115044,0.2144167558607057
7501,21,0.6754264963695363,0.2147102568587144,0.6817791724249874,0.2145421189551466
7502,21,0.6759740051993167,0.2147727738874382,0.6771902040503083,0.2146674820495875
7503,21,0.6753708196737505,0.2149165630535029,0.6758898076774413,0.2147928451440285
7504,21,0.6816323538377097,0.2150728556253125,0.6754367305596872,0.2149182082384694
7505,21,0.6833280143592837,0.2151103658425468,0.6804591400680418,0.2150435713329103
7506,21,0.6889470664077597,0.215179134574143,0.6881136184962648,0.2151689344273512
7507,21,0.6908531234741617,0.2152166447913773,0.6889945084812539,0.2152942975217921
7508,21,0.6877108040581865,0.2153479305516973,0.6877386889217814,0.215419660616233
7509,21,0.687771562361891,0.2155042231235068,0.6855681750303843,0.215545023710674
7510,21,0.6827073253499604,0.2155979986665926,0.6837061619034981,0.2156703868051149
7511,21,0.6878831147637472,0.2159731008389355,0.6854359652075794,0.2157957498995558
7512,21,0.6870414598844037,0.216260679171065,0.6871657685116609,0.2159211129939967
7513,21,0.685518566380299,0.2163294479026612,0.6876683675805737,0.2160464760884377
7514,21,0.6861793758067735,0.2163356996055336,0.6873014676846585,0.2161718391828786
7515,21,0.686447766418664,0.2164357268514917,0.686232650415716,0.2162972022773195
7516,21,0.6889238616590679,0.2164607336629813,0.6864124518644679,0.2164225653717604
7517,21,0.6883011625974993,0.2166795432635146,0.6886757184240068,0.2165479284662013
7518,21,0.6992568704474567,0.2170358903272404,0.6883189539992584,0.2166732915606422
7519,21,0.7009887703568491,0.217079652247347,0.691963181287882,0.2167986546550832
7520,21,0.7104676914154617,0.2171546726818156,0.6958174053791413,0.2169240177495241
7521,21,0.7034781013029671,0.2173922373909661,0.6997907644044875,0.217049380843965
7522,21,0.703360522655545,0.2175422782599033,0.7098771581788103,0.2171747439384059
7523,21,0.7011016146504708,0.2175922918828824,0.7061887456679233,0.2173001070328468
7524,21,0.7024955301984898,0.2176610606144786,0.7034520586639547,0.2174254701272878
7525,21,0.7007344707672027,0.2176860674259681,0.7029741304967813,0.2175508332217287
7526,21,0.7038285167585221,0.2177923463747986,0.7014296258058673,0.2176761963161696
7527,21,0.7019485940839557,0.2178173531862881,0.7031359136678916,0.2178015594106105
7528,21,0.7010832800036335,0.2178236048891605,0.6962563508338994,0.2179269225050514
7529,21,0.6929051707096899,0.2179986525695872,0.695450393419851,0.2180522855994923
7530,21,0.6976520891384556,0.2180986798155453,0.6997138604356077,0.2181776486939333
7531,21,0.6976892651609347,0.2181361900327796,0.7016999276644943,0.2183030117883742
7532,21,0.6993629683043946,0.2181611968442691,0.7034944457077791,0.2184283748828151
