,tsid,x,y,z,u
2750,7,8.165470650815408e-05,-0.0096149927322905,0.0064135798376892,0.189173531110368
2751,7,0.0095640287156943,-0.0125882804172332,-0.0004693033299587,0.189534636311134
2752,7,0.0108480864467137,-0.0135884407238893,0.0004688851296384,0.1898857108118787
2753,7,0.010147225432931,-0.0129745324385308,-0.0003405706135198,0.1902367853126234
2754,7,0.0100557021695457,-0.0111327163535016,-0.0069927812781544,0.1905878598133681
2755,7,0.0073393011788591,-0.0038486465691447,-0.0037133340792146,0.1909389343141128
2756,7,0.0092817830468448,-0.004623744621429,-0.0062663951416785,0.1912900088148575
2757,7,0.0070325119694888,0.0015654848220577,-0.0119456703094927,0.1916511140156235
2758,7,0.0101695463508765,0.0100030594690345,-0.0118178706248974,0.1920021885163682
2759,7,0.0022666086865775,0.0138400464425,-0.0062016857990541,0.1923532630171129
2760,7,-0.0038284420317359,0.0246947483539026,-0.0037102654577922,0.1927043375178576
2761,7,-0.0114391485854758,0.0217887591273332,-0.0014736249423464,0.1930554120186023
2762,7,-0.0121360856213526,0.0205724219338999,0.0067805008749921,0.1934165172193683
2763,7,-0.0172138630551903,0.0247856210807065,0.0132663173177806,0.193767591720113
2764,7,-0.016211053888637,0.0196008241757143,0.0109749952635919,0.1941186662208577
2765,7,-0.0129352812426527,0.018458507959006,0.0138932961278589,0.1944697407216024
2766,7,-0.0170920518810588,0.0160391242564321,0.0126673502217859,0.1948208152223471
2767,7,-0.0180509281637886,0.0136195046305041,0.0150273557511978,0.1951819204231131
2768,7,-0.0157436767720998,0.0058800208676389,0.0189642986386599,0.1955329949238578
2769,7,-0.0140314753178773,-0.000258889458853,0.0209528224596797,0.1958840694246025
2770,7,-0.0060954845690702,-0.0082604934147608,0.0160293314864497,0.1962351439253472
2771,7,-0.0023352723999819,-0.0124060426110708,0.0133004903573691,0.1965862184260919
2772,7,-0.0024715623118253,-0.0147816787063588,0.0087548291403405,0.1969372929268366
2773,7,0.0002441500848788,-0.0126093752824733,-0.001987331241524,0.1972983981276026
2774,7,0.0031422571828934,-0.0169293260213724,-0.0018930800550538,0.1976494726283473
2775,7,0.0057793616979113,-0.0165933121728028,-0.0029439843193634,0.198000547129092
2776,7,0.0180081929917066,-0.0131488134570074,-0.0032677215448243,0.1983516216298367
2777,7,0.0119264378833164,-0.0160489173563704,-0.0075784233295999,0.1987026961305814
2778,7,0.0091254966349837,-0.0167132409027468,-0.0120806599558497,0.1990638013313474
2779,7,0.0121497704861508,-0.010093473646284,-0.0107822075213967,0.1994148758320921
2780,7,0.0103144037456899,-0.0070393214205992,-0.0095462580296678,0.1997659503328368
2781,7,0.007667583650325,-0.0051697861067391,-0.0109818214221571,0.2001170248335815
2782,7,0.0103418306496007,-0.0021287186078882,-0.0115665262621001,0.2004680993343262
2783,7,0.0068268007250106,0.0091407588960449,-0.010912541453483,0.2008292045350922
2784,7,0.0051190779128,0.0055320966054335,-0.0047190979261648,0.2011802790358369
2785,7,0.0036685735707854,0.0065990460941616,-0.0033368726021347,0.2015313535365816
2786,7,0.0047066838058185,0.013077383024338,-0.0071214500823954,0.2018824280373263
2787,7,-0.0038848158834981,0.0191164997892444,-0.0024195735163144,0.202233502538071
2788,7,-0.005991736790303,0.0144635162018358,-0.0007031638669251,0.2025845770388157
2789,7,-0.016181601751219,0.0132918579113872,0.0062055392857227,0.2029456822395817
2790,7,-0.0183750374575806,0.0222420857996957,0.0076655553989782,0.2032967567403264
2791,7,-0.0215925925831111,0.024525981907629,0.0089378343101126,0.2036478312410711
2792,7,-0.0181914475472663,0.0194289777988991,0.0152198217364181,0.2039989057418158
2793,7,-0.0143203340631706,0.0120106559783188,0.0171593880116375,0.2043499802425605
2794,7,-0.0108871515118441,0.0029636184759305,0.0172368797731163,0.2047110854433265
2795,7,-0.0084116888862962,-0.0101484095955289,0.0083450479843402,0.2050621599440712
2796,7,0.0002359246394494,-0.0096725640552893,0.0093787494950403,0.2054132344448159
2797,7,0.0031085733164796,-0.0063118215133036,0.0058571592729587,0.2057643089455606
2798,7,0.0071598233768823,-0.0097541155098773,0.0068156865806494,0.2061153834463053
2799,7,0.0096671154182409,-0.0068402719375603,-0.0031400314154119,0.2064764886470713
2800,7,0.0084747175782667,-0.0032420408271579,-0.0080595701847297,0.206827563147816
2801,7,0.0012755199917122,-0.0027774390606096,-0.004611817022236,0.2071786376485607
2802,7,0.0012614719019999,-0.0070205763478872,-0.0024989215019583,0.2075297121493054
2803,7,0.0017509558385557,-0.0097563794611971,-0.0030607649778343,0.2078807866500501
2804,7,0.0059026257512392,-0.0060426348773797,-0.0083667328928994,0.2082318611507948
2805,7,0.0090092347159069,-0.0093054481131965,-0.0087885834655509,0.2085929663515608
2806,7,0.0094081788059829,-0.0023394816171061,-0.0133479846575089,0.2089440408523055
2807,7,0.0060765237092612,0.000751569999187,-0.0176449705019172,0.2092951153530502
2808,7,0.002485114360256,0.0106745882038718,-0.0138186610580227,0.2096461898537949
2809,7,-0.0040992596644678,0.015141564731968,-0.0069085014324738,0.2099972643545396
2810,7,-0.0064428764001151,0.0227056933331189,0.0012466369590457,0.2103583695553056
2811,7,-0.0085333593005477,0.0219562987127876,0.002024228183101,0.2107094440560503
2812,7,-0.014513896017751,0.0198863420421322,-0.0016326480080272,0.211060518556795
2813,7,-0.0195312286162536,0.0200406057436819,0.00211899198736,0.2114115930575397
2814,7,-0.0169484202082407,0.0193914602969926,0.0095715861694214,0.2117626675582844
2815,7,-0.0180806129684792,0.0155046293030059,0.0114026320168591,0.2121237727590504
2816,7,-0.0172017679424021,0.0111692504473295,0.0132858288834975,0.2124748472597951
2817,7,-0.0157677692169305,0.0108183350883958,0.0137716655536453,0.2128259217605398
2818,7,-0.0107724785693894,0.0047960546747201,0.0119497661589668,0.2131769962612845
2819,7,-0.0092991408235932,-0.0023794811479201,0.01042761884109,0.2135280707620292
2820,7,-0.0063242306683337,-0.0069689049726875,0.0059965750186921,0.2138791452627739
2821,7,0.000426000444717,-0.0082593605546395,0.0053157223515116,0.2142402504635399
2822,7,0.0060421626027913,-0.0149517304289628,0.0020702779790399,0.2145913249642846
2823,7,0.006522660022707,-0.0197190399239079,0.0003673292318925,0.2149423994650293
2824,7,0.0065982871795099,-0.0229275842582008,-0.0040313851582878,0.215293473965774
2825,7,0.0074778993082252,-0.0255655954477077,0.0002841941633587,0.2156445484665187
2826,7,0.0118899995611658,-0.023677735092437,-0.0028887490177728,0.2160056536672847
2827,7,0.0131057079428843,-0.0222727276928326,-0.0045176720798843,0.2163567281680294
2828,7,0.0170156098581358,-0.0182853525275761,-0.0047113445756997,0.2167078026687741
2829,7,0.0187143163195623,-0.0098475978707972,-0.0093385938362661,0.2170588771695188
2830,7,0.0166512445887454,-0.0089715004749504,-0.0161174575925203,0.2174099516702635
2831,7,0.0136378820158269,-0.007157961957563,-0.0228230095866577,0.2177710568710295
2832,7,0.0111799574485047,0.003892979419923,-0.017943019325552,0.2181221313717742
2833,7,0.0085197949896194,0.0103159245316857,-0.0203582663546701,0.2184732058725189
2834,7,-0.00138241712644,0.0145136366903349,-0.0112074065931406,0.2188242803732636
2835,7,-0.0072842247914984,0.0175544768836976,-0.0039746585045284,0.2191753548740083
2836,7,-0.0088570749070037,0.0255521635991728,0.0030814436744788,0.219526429374753
2837,7,-0.0145854667620053,0.0265518296858584,0.0082573688024547,0.219887534575519
2838,7,-0.0181576313698887,0.0178451344766621,0.0145056084046674,0.2202386090762637
2839,7,-0.0149216152047223,0.0169777221041059,0.0137042810472254,0.2205896835770084
2840,7,-0.0159150380307011,0.0105245439870454,0.0137364705773992,0.2209407580777531
2841,7,-0.0167573804857334,0.0039807270979448,0.0100213747378402,0.2212918325784978
2842,7,-0.0098760506010352,-0.0026975623015807,0.014203920805443,0.2216529377792638
2843,7,-0.0095579056385339,-0.0053704718028874,0.0157581686851031,0.2220040122800085
2844,7,-0.0055528724695857,-0.0149234739731703,0.0160804941757576,0.2223550867807532
2845,7,0.0013120428743062,-0.0192046840169559,0.0100999910631288,0.2227061612814979
2846,7,0.008193075072734,-0.0264369460873545,0.0039994976122281,0.2230572357822426
2847,7,0.0108193195573763,-0.0204900570879906,0.0034794978186624,0.2234183409830085
2848,7,0.0164644710974596,-0.0195060004583862,-0.0046960823371358,0.2237694154837533
2849,7,0.0175723848240603,-0.0211751960435241,-0.007337767128992,0.224120489984498
2850,7,0.0152312402446186,-0.0172129192054063,-0.0143341696072892,0.2244715644852427
2851,7,0.0136721897631858,-0.0181013165695745,-0.0109369601682686,0.2248226389859874
2852,7,0.0169744262194801,-0.0135558007217994,-0.0130872545979778,0.2251837441867533
2853,7,0.016364647994491,-0.0171249132217518,-0.0108910051578594,0.225534818687498
2854,7,0.0158692960964543,-0.014385807186283,-0.0081106248046307,0.2258858931882428
2855,7,0.0173234865571569,-0.0115313655211868,-0.0118006495073989,0.2262369676889875
2856,7,0.0170456375418206,-0.0074688307119561,-0.0114809754757552,0.2265880421897322
2857,7,0.01325833460194,-0.007066757790461,-0.0083232864997555,0.2269391166904769
2858,7,0.0107206834008386,-0.0069814967001428,-0.0115187774808387,0.2273002218912428
2859,7,0.0104638938913233,-0.0027614587983448,-0.0068922643487827,0.2276512963919875
2860,7,0.0005585228643814,0.0054084891713365,-0.0077494297188099,0.2280023708927323
2861,7,0.0035926973582198,0.0001490573298505,-0.0038317233291854,0.228353445393477
2862,7,0.0096274609686898,0.0024830403293878,-0.0103251877811866,0.2287045198942217
2863,7,0.0111684119600354,0.0016194046726861,-0.0151023678190819,0.2290656250949876
2864,7,0.0041947280720894,0.0034069612178653,-0.0116569466305948,0.2294166995957323
2865,7,0.0016927324591362,0.0089597078550698,-0.0078301354475305,0.229767774096477
2866,7,-0.0007058047730062,0.0109233825850625,-0.0010863052356194,0.2301188485972218
2867,7,-0.00352433711703,0.0048286288697734,0.000403299057299,0.2304699230979665
2868,7,0.0021002941834631,-0.0021562687916395,-0.0033652379055311,0.2308310282987324
2869,7,-0.0059764451029035,-0.0005092074584704,0.0035615599744788,0.2311821027994771
2870,7,-0.0088603603427222,-0.0024791277026268,0.0012780465758856,0.2315331773002218
2871,7,-0.0093143850745875,-0.0058838712679859,0.0092067387642304,0.2318842518009665
2872,7,-0.0046881100032325,-0.0108147932407185,0.0076095608275165,0.2322353263017113
2873,7,0.0035641855705848,-0.019596928436523,-0.000295528434937,0.232586400802456
2874,7,0.007380774990836,-0.0179591781890933,-0.0005810911238638,0.2329475060032219
2875,7,0.0136820804434273,-0.0156954622841158,-0.0017861776307498,0.2332985805039666
2876,7,0.0185015824549923,-0.0132495055206781,-0.007801588527522,0.2336496550047113
2877,7,0.0144242537827441,-0.0017185656770402,-0.0066277377567148,0.234000729505456
2878,7,0.0111041560718665,-0.0051777037316533,-0.0075203292942691,0.2343518040062007
2879,7,0.0096210660342834,-0.0013453224611075,-0.010458776372623,0.2347129092069667
2880,7,0.007945151063989,0.0031292140362833,-0.0061280209923402,0.2350639837077114
2881,7,0.0023648715255138,0.0053924514893678,-0.0024807997846042,0.2354150582084561
2882,7,-0.0041615749318966,0.0036158877612987,-0.0021620843954607,0.2357661327092008
2883,7,-0.0014122884989848,0.0016951104573396,-0.0034959621341299,0.2361172072099455
2884,7,-0.0006365865841291,-0.0010233671503527,-0.0010453608944931,0.2364783124107115
2885,7,-0.0018607457062045,-0.0002188429034572,0.0006064637602545,0.2368293869114562
2886,7,-0.0078486063687667,0.0025570058510483,0.0034361953379221,0.2371804614122009
2887,7,-0.0025873437747342,0.0014729575510211,0.0060009227185041,0.2375315359129456
2888,7,0.0002410015102625,-0.0045061071049537,0.0051005688914989,0.2378826104136903
2889,7,4.910197170162592e-05,0.000952474043495,0.0058791113669441,0.238233684914435
2890,7,0.0021909696966473,0.0013161358236939,0.0056164963138938,0.238594790115201
2891,7,0.0051781185536637,0.0066573418837338,-0.0007743215805124,0.2389458646159457
2892,7,0.0038643694145947,0.0072636408967614,-0.0012377805243204,0.2392969391166904
2893,7,-0.0039914907390648,0.0071008483877951,-0.0030120910249605,0.2396480136174351
2894,7,-0.0051921987626596,0.0083711022174022,-0.001749671708536,0.2399990881181798
2895,7,-0.0104642814688203,0.0132303610559351,0.0004918393559545,0.2403601933189458
2896,7,-0.0137429198470608,0.0153340581745817,0.0089170056333754,0.2407112678196905
2897,7,-0.0161204719084254,0.0186031824318473,0.0083599115183256,0.2410623423204352
2898,7,-0.0188678961352988,0.0144129876222537,0.0103916180245494,0.2414134168211799
2899,7,-0.0184989649139859,0.0135139544099557,0.0146837483933189,0.2417644913219246
2900,7,-0.0144869446531484,0.0105375621546804,0.0125984976837901,0.2421255965226906
2901,7,-0.013579109070529,0.00526494550688,0.0111289096061978,0.2424766710234353
2902,7,-0.0133375999654183,0.0022295793625888,0.0125657704292057,0.24282774552418
2903,7,-0.0160746975467453,0.0024628124458802,0.0197448553647864,0.2431788200249247
2904,7,-0.0105366725218207,-0.0046445287834185,0.0175556504616386,0.2435298945256694
2905,7,-0.0074288009222882,-0.0089640285790845,0.0093483729341646,0.2438809690264141
2906,8,0.0081904219651426,0.0120432624343013,-0.0079037376218509,0.09
2907,8,0.0006894783466849,0.0127451598458254,-0.0069909020649163,0.0903310131007021
2908,8,-0.0030283412769272,0.0128143270082522,0.0011639538804468,0.0906720569014255
2909,8,-0.0092489467306093,0.0046562511866915,-0.0022737202709747,0.0910131007021489
2910,8,-0.0083368633853458,0.0052161317856614,0.0039498598054309,0.0913541445028724
2911,8,-0.0044248111831047,0.0047628185411643,0.0017993254566505,0.0916851576035745
2912,8,0.0018074802406277,0.0001562274806887,0.005980600995762,0.092026201404298
2913,8,0.00306193258628,-0.0018210832530223,0.0001108781744406,0.0923672452050214
2914,8,0.0050149624475761,-0.0035959915374129,-0.0028901055499914,0.0927082890057448
2915,8,0.0016704456473616,-0.0040448509003837,-0.0037474986965613,0.0930493328064682
2916,8,0.0032896110630124,0.0002841492453805,-0.0039959410994362,0.0933803459071704
2917,8,0.0037949344327934,0.0033868689445486,-0.0035589337455074,0.0937213897078938
2918,8,0.0046908457922211,0.0006105765266885,0.0015323781634589,0.0940624335086172
2919,8,0.0009193545989657,0.0036589959762324,0.0013647184149253,0.0944034773093407
2920,8,-0.0028096562292037,0.0069628070923291,0.0040077270203068,0.0947445211100641
2921,8,-0.008036533300021,0.0057325454735898,0.0034597677940979,0.0950755342107662
2922,8,-0.0103441547177057,0.0035614014061454,0.0079447179706087,0.0954165780114897
2923,8,-0.0050190650807365,0.0024510604934712,0.0057983659080976,0.0957576218122131
2924,8,-0.0057553007670805,0.0044087911862621,0.0081730190938826,0.0960986656129365
2925,8,-0.006896732259518,0.0094471784747581,0.0065082648246233,0.0964397094136599
2926,8,-0.0028310459778285,0.0030024541686021,0.0004217040628868,0.0967707225143621
2927,8,-0.0040124551991116,0.0122043968458907,-0.0029086290837197,0.0971117663150855
2928,8,-0.0047772607654437,0.0159046392702412,0.0025081967775817,0.0974528101158089
2929,8,-0.0062822782294684,0.0113278528045809,0.005085201229536,0.0977938539165324
2930,8,-0.010865340808495,0.0063770332378016,0.0093476725424981,0.0981248670172345
2931,8,-0.0111706017014811,0.0001777470002292,0.0120012465478327,0.0984659108179579
2932,8,-0.0107900988685625,0.00018024306284,0.0115721504969674,0.0988069546186814
2933,8,-0.0043408795673796,-0.0016116302956993,0.0122381573720527,0.0991479984194048
2934,8,0.0001179831823917,-0.0087656288223286,0.0096217573932535,0.0994890422201282
2935,8,0.0020142767945549,-0.0111168065219669,0.0039242719592004,0.0998200553208304
2936,8,0.0005865673703613,-0.0126124725766404,0.0008883371261158,0.1001610991215538
2937,8,0.0040246647204985,-0.0105443529139951,-0.0054961679242941,0.1005021429222772
2938,8,0.0084231438446119,-0.0072720994697564,-0.0074793851714093,0.1008431867230006
2939,8,0.0136922361198201,-0.0023241561164707,-0.0101434075382213,0.1011842305237241
2940,8,0.0066986891931052,0.002351514643656,-0.011453464004474,0.1015152436244262
2941,8,0.0024639658545053,0.0035982052521056,-0.008695764245786,0.1018562874251497
2942,8,-0.0039387446224678,0.0042311732718372,-0.0051436540019628,0.1021973312258731
2943,8,-0.0043154693636421,0.0115854690718305,-0.0021361261500612,0.1025383750265965
2944,8,-0.006373409305552,0.0178309597353242,8.980376597421511e-05,0.1028794188273199
2945,8,-0.0067055310929133,0.0181925504105851,0.0005279752116193,0.1032104319280221
2946,8,-0.0095927818989191,0.0149518625202954,0.0048204625480194,0.1035514757287455
2947,8,-0.0073277035860062,0.0159893939661776,0.0082067467754632,0.1038925195294689
2948,8,-0.00927497817807,0.0123947740716749,0.0042102309429826,0.1042335633301924
2949,8,-0.0106789949411138,0.0156874805996094,0.0073068132466576,0.1045746071309158
2950,8,-0.0117551752191228,0.0117543647942405,0.0098309699789529,0.1049056202316179
2951,8,-0.0059553733376292,0.010413053871428,0.0060444729244224,0.1052466640323414
2952,8,-0.0052253665049192,0.0127994948072796,0.0034671741138292,0.1055877078330648
2953,8,-0.012678349498573,0.0151448409887566,0.0061922004267657,0.1059287516337882
2954,8,-0.0116257019393654,0.0061802453703039,0.0112467014282506,0.1062597647344904
