,tsid,x,y,z,u
2331,6,-0.020598696799186,0.0060399554154616,0.0195413569500799,0.2356731730804844
2332,6,-0.0196963128860536,0.0069685803637857,0.0198132158810767,0.2359731841920071
2333,6,-0.017106695730137,0.0073857190060195,0.0154186891862197,0.2362731953035297
2334,6,-0.0186994911808368,0.0028751575814859,0.0149222319186385,0.2365732064150524
2335,6,-0.0134311924387243,-0.0003006550021858,0.0146956315060915,0.236873217526575
2336,6,-0.0073774131067962,-0.0038448324336738,0.0165482026632118,0.2371732286380977
2337,6,-0.0020522666832943,-0.0170082512103947,0.0108353066857163,0.2374732397496203
2338,6,0.0029010691530679,-0.0160089772175326,0.0105684013827046,0.237773250861143
2339,6,0.0105184481788661,-0.0167149276831239,0.0066162600932057,0.2380732619726656
2340,6,0.0122000998822429,-0.0211209035162972,0.0028985235633918,0.2383732730841883
2341,6,0.0172709708379188,-0.0241341256038442,-0.0017593951321352,0.2386732841957109
2342,6,0.0190218325313088,-0.0280479522956984,-0.0035781061362373,0.2389732953072336
2343,6,0.0191631913652649,-0.029517275960879,-0.0052941643211248,0.2392733064187562
2344,6,0.0209735987229843,-0.03242017813807,-0.0103136605296578,0.2395733175302788
2345,6,0.0258540498657834,-0.0251003948877627,-0.0168970203010237,0.2398833290121856
2346,6,0.0249891425184427,-0.0203687871955556,-0.0170796004022478,0.2401833401237083
2347,6,0.0291001476022896,-0.0173955205765035,-0.0227284148817379,0.2404833512352309
2348,6,0.0194800343605561,-0.0110614715222332,-0.0217313759756197,0.2407833623467535
2349,6,0.0151387990089526,-0.0047861284414916,-0.0212841677275219,0.2410833734582762
2350,6,0.0121636691716898,-0.0002529070245246,-0.0239989273245469,0.2413833845697988
2351,6,0.0076957801411146,0.0081745364031271,-0.0233938619765676,0.2416833956813215
2352,6,-0.0002224399208276,0.0123484366520538,-0.0181059904579558,0.2419834067928442
2353,6,-0.0004981475411502,0.0173970402495472,-0.0085638907781097,0.2422834179043668
2354,6,-0.0046305601262704,0.0152588690739174,-0.0069823870757963,0.2425834290158894
2355,6,-0.0072778882133106,0.0153264447033701,-0.0001085038232453,0.2428834401274121
2356,6,-0.0104186921161425,0.0184301927121765,0.0072103553285528,0.2431834512389347
2357,6,-0.0141603595379409,0.0137803369085798,0.0045534397735089,0.2434834623504574
2358,6,-0.0164383092399097,0.0189827744447606,0.0106445525019576,0.2437834734619801
2359,6,-0.0141071768381119,0.0161310831781451,0.0111732822038696,0.2440834845735027
2360,6,-0.0181957083407485,0.0105623712787796,0.0096866102740973,0.2443834956850253
2361,6,-0.011504544761835,0.0039592841617002,0.0105126580805522,0.244683506796548
2362,6,-0.00792767773162,0.0031349044797506,0.0088479498012832,0.2449935182784547
2363,6,-0.0053910476181156,-0.0029103200927447,0.008964988430592,0.2452935293899774
2364,6,-0.0032211597417011,0.0033169437772343,0.0052526124379126,0.2455935405015
2365,6,-0.0023320761514704,-0.0002876388683119,0.0092391593633509,0.2458935516130227
2366,6,-0.0033490097744877,-0.0023787435292648,0.0104965393795578,0.2461935627245453
2367,6,-0.0014531588327258,-0.0088038086633279,0.0094216563841574,0.246493573836068
2368,6,0.000359129449412,-0.0097219207361374,0.001677099251546,0.2467935849475906
2369,6,0.0022644165413471,-0.0113580258519073,-0.0030745393137704,0.2470935960591133
2370,6,-0.0007796301989389,-0.009596824946292,0.0003958983120628,0.2473936071706359
2371,6,0.0034387448796742,-0.0116011064450935,-0.002719907766553,0.2476936182821586
2372,6,0.0069721869539193,-0.0067195855927503,-0.0058377116414319,0.2479936293936812
2373,6,0.0018844411273589,-0.0050431517912758,-0.0047386719711221,0.2482936405052039
2374,6,-0.001462126350163,-0.00216391705447,-0.0027588190281605,0.2485936516167265
2375,6,-0.0014368252419762,0.0006964255536724,0.0019984441105377,0.2488936627282492
2376,6,-0.0003854869276297,-0.0005588282850898,-0.0018115323833474,0.2491936738397718
2377,6,-0.0035515583650697,-0.0024392071018852,-0.004568375099065,0.2494936849512944
2378,6,1.896670860659737e-05,-0.0061033758191796,-0.0033422257367625,0.2497936960628171
2379,6,0.0052011099502149,0.0013325788670605,0.0007864159401535,0.2501037075447239
2380,6,0.0058869329014462,-0.0030459243430597,0.0033088773773865,0.2504037186562465
2381,6,0.0062578894285552,-0.0096244613983032,0.0020181845962322,0.2507037297677691
2382,6,0.0101759044687008,-0.0068457000008002,-0.0029101105414986,0.2510037408792918
2383,6,0.0096103376463491,-0.0158627650156367,-0.0023356156665182,0.2513037519908144
2384,6,0.0116398677573871,-0.0149489185019003,-0.0031974084213355,0.2516037631023371
2385,6,0.0146303540653889,-0.0128174574247305,-0.0045479889791754,0.2519037742138598
2386,6,0.0112576700339508,-0.0018435726938447,-0.0097939052680283,0.2522037853253824
2387,6,0.0089967261914714,-0.0037490893174765,-0.0077753015063696,0.252503796436905
2388,6,0.0077197733964901,-0.0010115932617747,-0.0106409690710098,0.2528038075484277
2389,6,0.0091015948443947,0.0047219354398141,-0.0080148422869027,0.2531038186599503
2390,6,0.0084898648858971,0.005183051660193,-0.0030114135536819,0.253403829771473
2391,6,0.0021155767182618,0.0090165237393416,-0.0053549540717938,0.2537038408829957
2392,6,0.000173643675352,0.0151205011908868,-0.0081931010083025,0.2540038519945183
2393,6,-0.0074442364389593,0.021354492112406,-0.0079046413991654,0.254303863106041
2394,6,-0.012668566081292,0.0235010998997665,0.0025723883529723,0.2546038742175636
2395,6,-0.0115985413741253,0.0202941580383277,0.0010930100575604,0.2549138856994704
2396,6,-0.0111267156114764,0.0199678341970945,0.0050664887328733,0.255213896810993
2397,6,-0.0174098176379219,0.0226222732265918,0.0093660032444069,0.2555139079225156
2398,6,-0.0184193802423538,0.0221907992871176,0.0139852556478509,0.2558139190340383
2399,6,-0.0172875966778371,0.0162867034269391,0.0161506792450934,0.2561139301455609
2400,6,-0.0168965349416685,0.0144042164406246,0.01931610463371,0.2564139412570836
2401,6,-0.0145244002203664,0.0094000315747369,0.0182284543695473,0.2567139523686063
2402,6,-0.0099707623767855,0.0033256271790049,0.0187060490477068,0.2570139634801289
2403,6,-0.0107864937010547,-0.0053664710236113,0.0184059107040959,0.2573139745916515
2404,6,-0.005028809267894,-0.0073208755276071,0.0105483226256629,0.2576139857031742
2405,6,0.0018836004219678,-0.0129600227634232,0.0088300459991693,0.2579139968146968
2406,6,0.0105446609566919,-0.0112413010240884,0.0091295879545614,0.2582140079262195
2407,6,0.0109346651896553,-0.012800000317482,0.000821265131709,0.2585140190377421
2408,6,0.015053782488503,-0.0161299376159054,-0.0028324769336982,0.2588140301492648
2409,6,0.017105956262688,-0.0197753924724362,-0.0071799666149976,0.2591140412607874
2410,6,0.0189970124287495,-0.0123289379913637,-0.0095571775668875,0.2594140523723101
2411,6,0.0183883907780725,-0.0139515161713089,-0.0115628602055474,0.2597140634838327
2412,6,0.0129900916951064,-0.0107218301632847,-0.0106620617949708,0.2600240749657395
2413,6,0.0141933187829577,-0.0077262271507983,-0.0096154309330339,0.2603240860772621
2414,6,0.0111701458596063,-0.0014413814580376,-0.0096210391631746,0.2606240971887847
2415,6,0.0076478692347599,0.0018856445622727,-0.0045619216565529,0.2609241083003074
2416,6,0.0037471088450545,0.0004100599723781,-0.0081964859266782,0.2612241194118301
2417,6,0.0002114546745896,0.0064533846637951,-0.0075026638184603,0.2615241305233527
2418,6,0.003143782616627,0.0124031781940839,-0.0038380414224345,0.2618241416348754
2419,6,-0.005282741480267,0.0170033840310802,0.000786094168572,0.262124152746398
2420,6,-0.0075404512979949,0.0167293348547829,0.0032764126347253,0.2624241638579206
2421,6,-0.005659752148471,0.0120415607032859,0.0035633532200526,0.2627241749694433
2422,6,-0.0035622033411175,0.0088167188633867,0.006438822250073,0.2630241860809659
2423,7,0.0330418488910115,-0.0216774293719311,-0.0329690392963537,0.15
2424,7,0.0578893643498882,0.0007895365437488,-0.0545313399357899,0.1503800140745953
2425,7,0.0229810188688119,0.0901073383893211,-0.0354513138570332,0.1507700285195748
2426,7,-0.0440849101212141,0.1420678807834408,-0.0299285922374081,0.1511600429645542
2427,7,-0.161106821342821,0.1602957914257982,0.0556682436334939,0.1515500574095336
2428,7,-0.2139951336838675,0.1047242681047179,0.0862631445443626,0.1519400718545131
2429,7,-0.1804504498488627,0.0725711333330411,0.1046351455164291,0.1523300862994925
2430,7,-0.1468831837100913,-0.0262321649531294,0.0937434853772834,0.152720100744472
2431,7,-0.1162678442793126,-0.0749753225830242,0.1562359735418936,0.1531101151894514
2432,7,-0.0372306272401753,-0.127797057879916,0.062520358294633,0.1535001296344309
2433,7,-0.0057567861911972,-0.1396225107702229,0.0585923540124763,0.1538901440794103
2434,7,-0.0034372913116905,-0.1761588060866082,0.0789216522619647,0.1542801585243897
2435,7,0.0983286160940075,-0.252477961783448,0.0403496920006273,0.1546701729693692
2436,7,0.0985235741903714,-0.2694139919610157,0.0010838865421986,0.1550501870439646
2437,7,0.1782268280049336,-0.2554611291315458,-0.0514673587051836,0.155440201488944
2438,7,0.2034333604134532,-0.1836193485998668,-0.0910635404534812,0.1558302159339234
2439,7,0.1906358475432077,-0.0977717378125279,-0.135334014989236,0.1562202303789029
2440,7,0.1184757259497683,-0.0383086424215371,-0.0868137867264858,0.1566102448238823
2441,7,0.0858582212757029,-0.0241405294061596,-0.0713113975639069,0.1570002592688618
2442,7,0.0127445725288733,-0.0410964062551629,-0.0162928309300165,0.1573902737138412
2443,7,0.0230328314727957,-0.0976303534190787,-0.0463095998266138,0.1577802881588207
2444,7,0.0715522306013544,-0.112571313960294,0.004422848692976,0.1581703026038001
2445,7,0.1314827369490748,-0.1158416758419638,-0.0376100925577768,0.1585603170487795
2446,7,0.1392448866473891,-0.0768165811831079,-0.0921293288072541,0.158950331493759
2447,7,0.1042142577489164,-0.0370387198352109,-0.0587914602854226,0.1593403459387384
2448,7,0.0267000166071825,-0.0471160242229455,-0.0971855459984236,0.1597203600133338
2449,7,-0.0226790915948856,0.0108006327961972,-0.0468024918428556,0.1601103744583132
2450,7,0.0255296943120362,-0.0075494502990481,-0.0262257775547868,0.1605003889032927
2451,7,0.0711806917577358,-0.0187346513857532,-0.0607312190239849,0.1608904033482721
2452,7,0.1074721376821661,0.0306849745916981,-0.0733329954629107,0.1612804177932515
2453,7,0.0688847439517702,0.0584285139421707,-0.0713661189125568,0.161670432238231
2454,7,0.0277448482459158,0.1484731967520547,-0.0674674703646247,0.1620604466832104
2455,7,-0.0394814281707761,0.2285949200468679,0.0149851407697272,0.1624504611281899
2456,7,-0.0363048120173366,0.211371840723002,0.1035615322938254,0.1628404755731693
2457,7,-0.096241660559231,0.2463046744861179,0.0487341648257122,0.1632304900181488
2458,7,-0.1329161942480554,0.2772247565761124,0.019990765112368,0.1636205044631282
2459,7,-0.214936750053597,0.2468288168905805,0.112874618789061,0.1640105189081077
2460,7,-0.2551527081132735,0.2570615427776557,0.1711313325016829,0.164390532982703
2461,7,-0.1730995660766991,0.2050071597417693,0.1618175682948538,0.1647805474276825
2462,7,-0.166217714938829,0.0868964427951471,0.199729081867745,0.1651705618726619
2463,7,-0.2079680017990007,0.0665078674825955,0.1483871357588484,0.1655605763176414
2464,7,-0.2718572200337592,0.1071233781056898,0.2410808116833845,0.1659505907626208
2465,7,-0.21027251908615,0.1069579868084839,0.2623682961863572,0.1663406052076002
2466,7,-0.1976922039693891,0.0293231508238069,0.2336510654088627,0.1667306196525797
2467,7,-0.1583741217622105,-0.0598786006699448,0.2427277405666956,0.1671206340975591
2468,7,-0.157334377255013,-0.124804045518628,0.2069735786144836,0.1675106485425386
2469,7,-0.1081107057118319,-0.208109860507205,0.2022794156899378,0.167900662987518
2470,7,-0.0156575100127729,-0.2750734690121834,0.1783970404035788,0.1682906774324974
2471,7,0.2007971350895166,-0.3633236405431405,0.0836888590956014,0.1686806918774769
2472,7,0.2526009221604975,-0.4060784728814332,-0.0055391174158648,0.1690607059520723
2473,7,0.3114370929163698,-0.4266188404498356,-0.1379041456213161,0.1694507203970517
2474,7,0.3519592981020342,-0.3662623640397023,-0.1747849131284012,0.1698407348420312
2475,7,0.4215706725983824,-0.2753980523914277,-0.2970259916626068,0.1702307492870106
2476,7,0.3626295444221819,-0.106103127932339,-0.3753531843818318,0.17062076373199
2477,7,0.2742315344700896,0.1386038259828598,-0.3828610839747648,0.1710107781769695
2478,7,0.0603859748618853,0.3801918281399204,-0.330368683512164,0.1714007926219489
2479,7,-0.0884365966640585,0.4845758538059942,-0.2381236475082865,0.1717908070669284
2480,7,-0.2097752393221924,0.6516035987235429,-0.1373442735893366,0.1721808215119078
2481,7,-0.3768459872123769,0.8396200048240042,0.0535501469831373,0.1725708359568873
2482,7,-0.5746864845427234,0.7959890160127127,0.2574239349552457,0.1729608504018667
2483,7,-0.6672199376891033,0.7621112092033514,0.3298058382037166,0.1733508648468461
2484,7,-0.7037072438936237,0.6454791665309466,0.4274290072166133,0.1737408792918256
2485,7,-0.6316319864504488,0.4930085718902088,0.4832863988196978,0.1741208933664209
2486,7,-0.5903966002220125,0.3373571841243344,0.5611766603405555,0.1745109078114004
2487,7,-0.5013741023278433,0.2289207012141194,0.5568934664436834,0.1749009222563798
2488,7,-0.3785485854826425,0.1247584684421747,0.558712036383804,0.1752909367013593
2489,7,-0.3136462238417067,-0.0177933692116395,0.4789183296545259,0.1756809511463387
2490,7,-0.1985814298677948,-0.1374139291460627,0.4224127492796211,0.1760709655913181
2491,7,-0.0884017750488673,-0.1695926448897158,0.3714179265466292,0.1764609800362976
2492,7,-0.0517114684555516,-0.244998729368112,0.2286806542924039,0.176850994481277
2493,7,0.1184411948012418,-0.3432951665678072,0.1195074549186461,0.1772410089262565
2494,7,0.1631912253735945,-0.35669837903116,0.0265674134455815,0.1776310233712359
2495,7,0.2506473193792414,-0.4026085100004601,-0.0849225232581274,0.1780210378162154
2496,7,0.325646217171433,-0.3647024883341449,-0.1470825480396506,0.1784110522611948
2497,7,0.3457653202229816,-0.2587314140827629,-0.1912990295941216,0.1787910663357902
2498,7,0.2564456064490032,-0.1374204556844731,-0.2385735045989857,0.1791810807807696
2499,7,0.2420302519920363,0.0060879821432894,-0.2391563306707815,0.1795710952257491
2500,7,0.1596030075071363,0.0519899667381031,-0.2004286375806389,0.1799611096707285
2501,7,0.1132974374263239,0.1392274311471218,-0.1555727493292249,0.1803511241157079
2502,7,0.0544371919039298,0.1959152954956213,-0.0557101336098974,0.1807411385606874
2503,7,0.0171411413254814,0.2512523553733386,-0.0612931066747448,0.1811311530056668
2504,7,-0.0680574260475908,0.274861368170828,-0.0626538557647571,0.1815211674506463
2505,7,-0.2030160883519489,0.3922329235580555,0.0052506300432234,0.1819111818956257
2506,7,-0.2974976082531445,0.4914659236505253,0.0277664748142543,0.1823011963406052
2507,7,-0.3397567520082555,0.4498572363180169,0.0849710239279649,0.1826912107855846
2508,7,-0.3158851671609595,0.3985311573109071,0.222890885256815,0.183081225230564
2509,7,-0.3072218463837741,0.3545593516772349,0.2646614436838181,0.1834612393051594
2510,7,-0.3789103141228759,0.2955162250560553,0.2888826022395047,0.1838512537501389
2511,7,-0.3630546721090916,0.1738232221698883,0.3085727379667556,0.1842412681951183
2512,7,-0.3086624094879777,0.0560702590940246,0.3671367698182489,0.1846312826400978
2513,7,-0.2040336561240621,-0.0915011536368044,0.269339783926634,0.1850212970850772
2514,7,-0.1080565664234756,-0.164293278221804,0.309353590524648,0.1854113115300566
2515,7,0.0079907715137387,-0.3020308681141871,0.1739589282872681,0.1858013259750361
2516,7,0.1043759204819783,-0.3061363840379862,0.1125725830564465,0.1861913404200155
2517,7,0.1977403619547953,-0.3575465874405852,0.0670136657773634,0.186581354864995
2518,7,0.2951758045832395,-0.4879992429373515,-0.0353988560778909,0.1869713693099744
2519,7,0.3285181555833434,-0.4543921495715922,-0.1435194421999622,0.1873613837549538
2520,7,0.3700266106346113,-0.3641207000269162,-0.1870802507066601,0.1877513981999333
2521,7,0.2568107817703277,-0.2267117062055519,-0.1988439249377971,0.1881314122745286
2522,7,0.2224206516075893,-0.0165663904915333,-0.2533655995662844,0.1885214267195081
2523,7,0.1359925056931868,0.1523646742275792,-0.2469222053667927,0.1889114411644875
2524,7,0.0310367410108889,0.3231173382273793,-0.2018391546912385,0.189301455609467
2525,7,-0.1001534799100091,0.3744460402397493,-0.0960914750011671,0.1896914700544464
2526,7,-0.1666495377097578,0.4036604734737412,0.0555601599635597,0.1900814844994259
2527,7,-0.2975482301734841,0.3932240757280782,0.1127379548182265,0.1904714989444053
2528,7,-0.3756132344321998,0.377900119988086,0.2157155428829854,0.1908615133893847
2529,7,-0.3716627041759532,0.2846071272289899,0.3055664762418095,0.1912515278343642
2530,7,-0.333534316482426,0.2450261388033788,0.2857463926634033,0.1916415422793436
2531,7,-0.2573289471274715,0.1643162680737344,0.2732440744885885,0.1920315567243231
2532,7,-0.2311267121505446,-0.0111633376349824,0.2841198401665395,0.1924215711693025
2533,7,-0.0853636715097678,-0.1743074883540031,0.2277933162150925,0.192811585614282
2534,7,0.0357401378432903,-0.3060082998608962,0.1638821944816255,0.1931915996888773
