,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2746,7,0.1587688148674642,0.2740333825429236,0.062671411287314,0.4044040737682356,0.1588543949019324,0.2731035644400979,0.0635669796102996,0.4036034455902718
2747,7,0.1550113126993774,0.2724891001738801,0.0623099234217789,0.4045251857968621,0.1595640061995272,0.2728162708963165,0.0621297110288964,0.4037289958327732
2748,7,0.1554696538110134,0.2718534730000101,0.0617009121890847,0.4046866685016974,0.1593387373566747,0.2732804273958026,0.0623953300871587,0.4038545460752746
2749,7,0.1553516621806739,0.2715035829004331,0.0623884576890994,0.4047068538398018,0.1591134685138222,0.2737445838952888,0.0626609491454211,0.4039800963177761
2750,7,0.1538670438678688,0.2691715615405831,0.0629178473640094,0.4047472245160106,0.1588881996709695,0.2742087403947751,0.0629265682036835,0.4041056465602776
2751,7,0.1502182260807361,0.2650692938167801,0.0675361533462728,0.4050903752637856,0.158662930828117,0.2746728968942613,0.0631921872619459,0.404231196802779
2752,7,0.1495737642927973,0.2621556489212215,0.070537314006381,0.4052518579686209,0.1584376619852644,0.2751370533937474,0.0634578063202082,0.4043567470452804
2753,7,0.1449628293132192,0.260648130281244,0.0714443228432562,0.4053729699972475,0.1563419292176742,0.2730359654948415,0.0624379344523859,0.4044822972877819
2754,7,0.1463078685548768,0.2594701885848151,0.070797300749379,0.4054537113496651,0.1552459339290918,0.2721637275957125,0.0619981753356983,0.4046078475302833
2755,7,0.1439064045981169,0.2595957705937988,0.0718788060339433,0.4055142673639783,0.1543755177931851,0.269970266530638,0.0627365341983953,0.4047333977727848
2756,7,0.1393168845437518,0.2597991753657105,0.0692329393248737,0.405695935406918,0.1526790566813606,0.267835939490973,0.0644214818698624,0.4048589480152862
2757,7,0.1450097884980062,0.2637679224495023,0.0695378480342399,0.4058372327736489,0.1513440458705475,0.2663350227339238,0.066111204068572,0.4049844982577877
2758,7,0.1405825028649932,0.2648094948935435,0.0703673621314139,0.405938159464171,0.1501397121049855,0.2647143280935099,0.0679017810059746,0.4051100485002891
2759,7,0.1413872571419529,0.266950697957056,0.0707624410875049,0.4062207541976328,0.1496386532836018,0.2624490153866564,0.0702351358320948,0.4052355987427906
2760,7,0.1431291738898573,0.2689878659256339,0.0698344679962804,0.4063014955500504,0.1454128747640102,0.2607952700498396,0.0713557952013201,0.405361148985292
2761,7,0.1455675323704149,0.2769913367707464,0.0671678461893679,0.4068061290026608,0.1449996714875229,0.2595385993620839,0.0713864505626053,0.4054866992277934
2762,7,0.1467791924483147,0.2757248083573753,0.0683562859084069,0.4069070556931828,0.1414310609183373,0.2597054763387622,0.0704517658732613,0.4056122494702949
2763,7,0.1456475457878096,0.2772738360569792,0.0684476878172017,0.4069272410312873,0.141003607219415,0.2609750560329403,0.0693232792354409,0.4057377997127963
2764,7,0.1465059384461937,0.2777016058798888,0.0674528897614825,0.4069877970456005,0.143864123040329,0.2640374540925271,0.0697525045363418,0.4058633499552978
2765,7,0.1443306970095156,0.2772675788472083,0.0603858194322084,0.4072502064409579,0.1407269989138162,0.2651939543382005,0.0704382997452455,0.4059889001977992
2766,7,0.1436003143204369,0.2793983114748983,0.0595041342288334,0.4072905771171667,0.1410845324509372,0.2661452408698907,0.070613824101757,0.4061144504403007
2767,7,0.1418528484546179,0.2812744992703197,0.0583351130732932,0.4073915038076888,0.1418024814830231,0.2674363019495658,0.0705412381994804,0.4062400006828021
2768,7,0.1396756680055942,0.2817553827812991,0.0564335555166962,0.4074924304982108,0.1434386856090384,0.2700037821825906,0.0694959817948279,0.4063655509253036
2769,7,0.1361436618738522,0.2767092463506351,0.0577127706684548,0.4076337278649417,0.1440453368267805,0.2719950051192774,0.0688325398196959,0.406491101167805
2770,7,0.1362271306052628,0.2711834005552676,0.0551600846876913,0.4077548398935682,0.1446519880445226,0.273986228055964,0.0681690978445638,0.4066166514103064
2771,7,0.1372234145016702,0.268991179109149,0.0561627732480941,0.4079768786127167,0.1452586392622649,0.2759774509926517,0.0675056558694315,0.4067422016528079
2772,7,0.1388880734787879,0.2664473201139636,0.05789741799515,0.4080172492889256,0.1463073366632216,0.2762180314731106,0.0678934728085193,0.4068677518953094
2773,7,0.1377012570293329,0.2639440115249511,0.0547766130257913,0.4080979906413432,0.1464603040104591,0.2776925004176647,0.067304629544784,0.4069933021378108
2774,7,0.135666633051722,0.2638129717098276,0.0541083473616116,0.4081787319937608,0.1454195558714598,0.2774848394109732,0.0639233771608642,0.4071188523803122
2775,7,0.1346759356323094,0.2631735582780516,0.052366399184171,0.4081989173318653,0.1443788077324606,0.2772771784042817,0.0605421247769444,0.4072444026228137
2776,7,0.1331656338722065,0.2679364387312311,0.0545512849024914,0.408380585374805,0.1422259859862203,0.2808738756607261,0.058584734926802,0.4073699528653151
2777,7,0.1337608539040905,0.2676531617405733,0.0531000472714496,0.408481512065327,0.1395988620734029,0.2816456510316742,0.0564613729407151,0.4074955031078165
2778,7,0.1345783774403733,0.2674600525136011,0.0530078923390979,0.4085016974034315,0.1364604863441405,0.2771618898178362,0.0575980237943771,0.407621053350318
2779,7,0.1343147148942893,0.2673891874523946,0.0516994323619308,0.4085218827415359,0.1362214542609491,0.2715591892228156,0.0553336817258467,0.4077466035928195
2780,7,0.1308374908328432,0.2621899425140955,0.051408684514788,0.4087641067987889,0.1367535162349427,0.2700251424819673,0.0556898542153768,0.4078721538353209
2781,7,0.1309058439008973,0.2613621776221335,0.054018770760729,0.4090467015322506,0.1380821392171395,0.2676789135809764,0.0570576005594724,0.4079977040778224
2782,7,0.1309599719797544,0.2617932705863925,0.0565926154979736,0.4090870722084594,0.1370646304993401,0.2639030096377666,0.0545675151012698,0.4081232543203238
2783,7,0.1329614035026768,0.25997745840879,0.0541677647010282,0.4092485549132948,0.1342611969060797,0.2644814763541064,0.052966383070644,0.4082488045628252
2784,7,0.1295615798761681,0.2481079103896949,0.0523101290945905,0.4094504082943389,0.1332174318653886,0.2677730888260942,0.0544763510723583,0.4083743548053267
2785,7,0.1280796468487844,0.2477358421996334,0.0543389170549178,0.4094907789705477,0.1345057854984635,0.2674771996331206,0.0530160752294969,0.4084999050478282
2786,7,0.1279354942137061,0.2475605311360725,0.0560939746941731,0.4095311496467566,0.1328278891724548,0.2651660430786708,0.0515751115329992,0.4086254552903296
2787,7,0.1369429226291439,0.2481782641639068,0.065730681671062,0.4099348564088448,0.1310255647910643,0.2624711560792923,0.0514244103056746,0.408751005532831
2788,7,0.1378548848220437,0.2491777386985536,0.0674446338986188,0.4099550417469492,0.1308646896148309,0.261860561588345,0.052447279691178,0.4088765557753325
2789,7,0.1381168390983317,0.2495117409237251,0.066788163628322,0.4099752270850537,0.1308950572871678,0.2614928049721939,0.0536068800740773,0.4090021060178339
2790,7,0.1380277282055047,0.2485916604356782,0.068789092268452,0.4100559684374713,0.1314629744581633,0.2613369182130046,0.0559831987147032,0.4091276562603353
2791,7,0.1398735457577946,0.2448209960426356,0.0692278381813866,0.4101568951279934,0.132883056615724,0.259703931826534,0.0541249566077724,0.4092532065028368
2792,7,0.1385883095552099,0.2416827934318628,0.06704008045505,0.4102780071566199,0.1307684094467614,0.2523212235237446,0.0529695308246556,0.4093787567453383
2793,7,0.1367022744749058,0.2338068723477893,0.0662775907617052,0.4105404165519772,0.1280313420017232,0.247677096314698,0.0549270283357263,0.4095043069878397
2794,7,0.1368223004958068,0.2338705804592809,0.0671453760997249,0.4106413432424993,0.1301378390260645,0.2477115688203623,0.0584501801104043,0.4096298572303412
2795,7,0.1358514018822832,0.2379385568570564,0.0670315662914278,0.410823011285439,0.1329390921336982,0.2479036798740502,0.0614471348594533,0.4097554074728426
2796,7,0.1355451971327094,0.2366836621085299,0.0678463983912596,0.4108633819616478,0.135740345241332,0.2480957909277382,0.0644440896085024,0.409880957715344
2797,7,0.1343851473648536,0.2357298535801753,0.0677601400205161,0.4109441233140655,0.1380823156921783,0.2491552826796776,0.0675633648403803,0.4100065079578455
2798,7,0.1353614080925963,0.2367475416095822,0.0640221689121164,0.4110046793283787,0.1394193107406977,0.2457489142991913,0.0691198677283937,0.4101320582003469
2799,7,0.135168873380122,0.2368051250435646,0.0607315301594997,0.4110450500045876,0.1388047799233688,0.2422113560985113,0.067408561143277,0.4102576084428484
2800,7,0.1316014134316446,0.2358509215159949,0.0611384636530482,0.4111056060189008,0.1378325459452132,0.2385267892765273,0.0667345389679136,0.4103831586853498
2801,7,0.130510312760048,0.2354974928021787,0.0601475950827965,0.4111459766951096,0.1369301691024332,0.2347585408085906,0.0663697244163084,0.4105087089278513
2802,7,0.1312863881915141,0.2330960482166366,0.0589728210212115,0.4112872740618405,0.1368138758364117,0.2338661087694257,0.0670844660083461,0.4106342591703527
2803,7,0.1315558419021361,0.2348135150768347,0.0534401354421764,0.4114285714285714,0.1361891751607958,0.2365233177109195,0.0670711604483665,0.4107598094128541
2804,7,0.128092561335999,0.2334120919216675,0.0550397781434668,0.411509312780989,0.1352294330574209,0.2364240366370169,0.0678229189721618,0.4108853596553556
2805,7,0.1274805340996214,0.2334638135625564,0.0515172390766134,0.41165061014772,0.1353316934329545,0.2367564286934737,0.0635143113456468,0.411010909897857
2806,7,0.1278700726254813,0.2342330392163986,0.0528438955820239,0.4117111661620332,0.1307675172524009,0.2355808063361966,0.0603811719233524,0.4111364601403585
2807,7,0.1261317924055125,0.2341064649357707,0.0534186137429089,0.4118120928525552,0.1311476274982409,0.2335254215765396,0.0591828682107184,0.41126201038286
2808,7,0.1294067132861636,0.2317984163877203,0.0522338699965617,0.4118726488668685,0.1314776344071474,0.2343150295278617,0.055045967771216,0.4113875606253614
2809,7,0.1312197421545284,0.2305602990340913,0.0519592485115461,0.4119130195430773,0.1280761099847342,0.2334134822043733,0.0549450919529046,0.4115131108678628
2810,7,0.1353328940080165,0.226093015277775,0.0513569762516028,0.4120341315717038,0.1275322911597802,0.2334594396394368,0.0518151282154595,0.4116386611103643
2811,7,0.137475474822718,0.2211974591911724,0.0511501107986634,0.4121552436003303,0.1269564648819627,0.2341665141293709,0.0531459567549542,0.4117642113528657
2812,7,0.1376693794302007,0.2205266748829823,0.050663479142067,0.4121754289384347,0.1301752382081647,0.2312735907441639,0.0521174606778608,0.4118897615953671
2813,7,0.1369476143688826,0.2212507616248667,0.051904177182218,0.4121956142765391,0.1346937467326869,0.2267871915062924,0.0514505640129258,0.4120153118378686
2814,7,0.136567171941236,0.2225449770959016,0.0541927083593932,0.41233691164327,0.1372210527879918,0.2217787849139284,0.0511746751600589,0.4121408620803701
2815,7,0.1392160990094406,0.2174409125853354,0.0542828840050506,0.4124782090100009,0.1367569909960448,0.2218992374528484,0.0530508619369552,0.4122664123228715
2816,7,0.1394221508405936,0.2108612697325639,0.0512015093944747,0.41302321313882,0.1375992214483287,0.2205563805333434,0.0542278417278311,0.4123919625653729
2817,7,0.1389174411595521,0.2095096895619987,0.0538967101585766,0.4131039544912377,0.1392309587492019,0.2169664116795802,0.0540606660098788,0.4125175128078744
2818,7,0.1383149679692405,0.209699826916558,0.054272865872221,0.4131241398293421,0.1392784260177989,0.2154506878307936,0.0533508230763329,0.4126430630503758
2819,7,0.1409736065978314,0.2116200348943212,0.0539379854482307,0.4132250665198642,0.1393258932863959,0.213934963982007,0.0526409801427871,0.4127686132928773
2820,7,0.1413817401005646,0.2144283556271088,0.0513703748801207,0.4132856225341774,0.1393733605549929,0.2124192401332198,0.0519311372092409,0.4128941635353788
2821,7,0.1398084526364187,0.2117284312248634,0.0521704075931773,0.4133663638865951,0.1394208278235899,0.2109035162844333,0.0512212942756951,0.4130197137778802
2822,7,0.1370352887057334,0.2163166016653124,0.0545968774206506,0.413507661253326,0.138871427217085,0.2101017309119037,0.0542027746206882,0.4131452640203816
2823,7,0.1334258830604171,0.2157373965827528,0.0536307649728068,0.4138709973392054,0.1412819357838285,0.2137416133478435,0.0519982542790879,0.4132708142628831
2824,7,0.1359112766436243,0.2148381422648776,0.0546531163708616,0.4139315533535186,0.1392196473681397,0.2127026033238171,0.0526856018815233,0.4133963645053845
2825,7,0.1297763582943071,0.2116993647713848,0.0563019094660783,0.4140728507202496,0.1368936935112849,0.2162938797370091,0.0545589773081794,0.4135219147478859
2826,7,0.131049433175583,0.2149040316750734,0.0629970898384185,0.4142747041012937,0.1356464687745547,0.2160937362847081,0.054225138592939,0.4136474649903874
2827,7,0.1438787933678432,0.2055685006527049,0.0687133308173801,0.4147591522157996,0.134399244037824,0.215893592832407,0.0538912998776985,0.4137730152328889
2828,7,0.1427744670190891,0.2039639116459605,0.0683129217763818,0.4149610055968437,0.1345573589270512,0.2153280108961086,0.0540961906268901,0.4138985654753903
2829,7,0.1426426639027281,0.2014657166180051,0.0682949699386637,0.4150619322873658,0.1318923585223106,0.2127819633511397,0.0557332227506638,0.4140241157178917
2830,7,0.1438749403646043,0.200879798809071,0.067543744304961,0.4151023029635746,0.1302608265366531,0.2129188997453043,0.0588497582335649,0.4141496659603932
2831,7,0.1372429521799426,0.20716231255329,0.0661353551304805,0.4153445270208276,0.1310629948671181,0.2148941632490455,0.0630031323764512,0.4142752162028946
2832,7,0.1378093052714071,0.2065663414723688,0.0631386185381711,0.4154454537113496,0.1343878695751543,0.2124747541345454,0.0644845612841418,0.4144007664453961
2833,7,0.1378083617734717,0.2083280209119861,0.0663125170226188,0.4156069364161849,0.1377127442831904,0.2100553450200452,0.0659659901918324,0.4145263166878975
2834,7,0.142069038000663,0.2034514026776421,0.0642712775129605,0.4158491604734379,0.141037618991228,0.207635935905544,0.0674474190995236,0.414651866930399
2835,7,0.1428955092747845,0.2023533685850717,0.0650526067782839,0.416051013854482,0.143778867009013,0.2054233073979719,0.0686770993016196,0.4147774171729004
2836,7,0.1401377168798989,0.1988807237380341,0.0644951534176972,0.4161519405450041,0.143091990028456,0.2044252733899714,0.0684280499573031,0.4149029674154019
2837,7,0.139228490018741,0.1971548478630578,0.0660737662754414,0.4163134232498394,0.1426863010444239,0.2022928145913197,0.0683009134012148,0.4150285176579033
2838,7,0.1391143859898762,0.1952531064441863,0.0636626735732094,0.4164345352784659,0.1424576391545984,0.202222414942217,0.067242761910908,0.4151540679004047
2839,7,0.1396313828836014,0.1956508152295077,0.065391129917496,0.4164547206165703,0.1390201287177986,0.2054787848216203,0.0665127617433038,0.4152796181429062
2840,7,0.1398180610653819,0.196929425795292,0.0646083679752849,0.4164950912927792,0.1375832429803531,0.2068042259122799,0.0643347789369623,0.4154051683854076
2841,7,0.1418878841528025,0.1934146579072185,0.0636374817868765,0.4165758326451968,0.137808807092529,0.2074965305633721,0.0648144771988288,0.4155307186279091
2842,7,0.1419447539974535,0.1962816114699739,0.0627699840533085,0.41663638865951,0.1386761104906379,0.207334826641566,0.0658967888913351,0.4156562688704106
2843,7,0.1406079976678768,0.1950762110766059,0.0615263366882409,0.4166565739976144,0.1408845159628709,0.2048071644066406,0.0648387679897471,0.415781819112912
2844,7,0.1414176036610648,0.1925146856247351,0.0609546184708353,0.4167575006881365,0.142307369251805,0.2031347602881568,0.0644965910685421,0.4159073693554134
2845,7,0.141476473341546,0.1924366897262214,0.0606898842092143,0.4167978713643454,0.1428214239005291,0.2024517970111288,0.0649825679604198,0.4160329195979149
2846,7,0.1415698578900918,0.1920971792481327,0.0616643907737042,0.4168180567024497,0.1401009537430711,0.1988109407018634,0.0645589821088265,0.4161584698404163
2847,7,0.1387217919443834,0.1913111298404203,0.0627521454281148,0.416878612716763,0.1393940442754372,0.1974690995749659,0.0657863285748634,0.4162840200829177
