,tsid,x,u,interpolated_x,interpolated_u
2059,6,327.4534728269594,1.154560276695953,328.53558156036644,1.1581109015465814
2060,6,327.264827199978,1.1544487765747573,328.34390281853047,1.157481963545169
2061,6,328.11399529826133,1.1541507762508438,328.15222407669444,1.1568530255437564
2062,6,328.1569282689644,1.1536502757068214,327.9605453348585,1.156224087542344
2063,6,327.94055333527075,1.1533212753492124,327.7688665930225,1.1555951495409311
2064,6,326.3673613533373,1.1527587747377988,327.5771878511865,1.154966211539519
2065,6,327.07775400051173,1.1512252730709491,327.5825611552377,1.1543372735381063
2066,6,326.85967668072004,1.1496292713361649,328.1519478928096,1.1537083355366935
2067,6,327.2634279320861,1.149371771056273,327.26407364838184,1.153079397535281
2068,6,326.92263910298544,1.1489192705644249,326.51018796945306,1.1524504595338687
2069,6,325.7880270772578,1.1487447703747504,326.8015426783461,1.1518215215324563
2070,6,327.0155710946391,1.1485122701220327,327.07328730909626,1.1511925835310437
2071,6,325.2286086962772,1.147788769335619,326.98734936136486,1.1505636455296313
2072,6,325.4392328847597,1.1476662692024666,326.9014114136334,1.1499347075282187
2073,6,325.3075646315941,1.14764376917801,327.2137206182798,1.1493057695268063
2074,6,326.52833335137893,1.146962768437792,326.1467274532823,1.1486768315253937
2075,6,325.9589711357004,1.1466232680687698,325.8686151617909,1.148047893523981
2076,6,325.95769467106294,1.1465762680176828,325.71056783281745,1.147418955522569
2077,6,326.0824264642229,1.146493267927465,326.23861983813714,1.146790017521156
2078,6,325.8192383282432,1.1458262672024644,325.95135007323074,1.1461610795197437
2079,6,325.40974466928105,1.1449112662078982,325.6876072116589,1.145532141518331
2080,6,325.2690024056534,1.1446072658774629,325.406011905643,1.1449032035169189
2081,6,325.29125018811567,1.144274265515506,325.29125018811567,1.144274265515506
2082,7,364.95317698346526,1.36,364.95317698346526,1.36
2083,7,363.38768573856095,1.359681499653804,363.0570440497755,1.3592755686989797
2084,7,362.72180926086486,1.3588639987652162,363.0746267392523,1.358551137397959
2085,7,363.159745511776,1.3586189984989114,362.1659662215888,1.357826706096939
2086,7,362.0452909784663,1.3577304975331497,362.88688839966585,1.357102274795918
2087,7,362.0315176893418,1.3577064975070623,362.2825350426152,1.3563778434948977
2088,7,362.1772379023395,1.3572549970163013,362.1945030354955,1.355653412193877
2089,7,362.8941647398343,1.3571109968597792,362.0434916836072,1.3549289808928566
2090,7,362.2588863069725,1.356349496032061,361.8221429655334,1.3542045495918362
2091,7,362.17582700081056,1.355451495055973,361.90184157547856,1.3534801182908156
2092,7,362.0041121480414,1.3547734943190155,361.1742366674432,1.3527556869897952
2093,7,361.72521458200026,1.3539014933711886,361.46537878622985,1.3520312556887748
2094,7,362.01842298939584,1.3532019926108616,361.4426860486958,1.3513068243877542
2095,7,361.1000995682813,1.3527164920831436,361.59670651915735,1.3505823930867338
2096,7,361.5290651070428,1.3524944918418391,361.7784567665652,1.3498579617857132
2097,7,361.3959830383219,1.351526490789664,361.07636633049066,1.3491335304846928
2098,7,361.60306423577873,1.350552489730967,360.7604874011107,1.348409099183672
2099,7,361.7997566925607,1.3503389894989015,361.0560692849445,1.3476846678826515
2100,7,361.836366532876,1.349918489041836,361.05030088107554,1.346960236581631
2101,7,361.7990282545928,1.3499129890358577,360.7312966202391,1.3462358052806107
2102,7,361.7683731910129,1.3498309889467273,360.4122923594026,1.3455113739795903
2103,7,361.9387959412919,1.3497989889119446,360.0932880985661,1.3447869426785697
2104,7,361.3272186413157,1.3495019885891182,360.333404623662,1.3440625113775493
2105,7,361.1315066419198,1.3492599883260743,360.25790057515945,1.3433380800765289
2106,7,360.6516472830734,1.3481594871298774,360.1823965266569,1.3426136487755085
2107,7,361.1626440112055,1.3478139867543335,359.92567607082947,1.341889217474488
2108,7,360.6850639009274,1.3472344861244416,360.141587617349,1.3411647861734672
2109,7,361.1125002363729,1.3471014859798762,359.83539642108065,1.3404403548724468
2110,7,359.982117235934,1.3445344831896555,359.92609035309937,1.3397159235714262
2111,7,360.36347065559966,1.344350982990199,359.8166386466307,1.3389914922704058
2112,7,360.15439453518,1.3423449808097618,359.707186940162,1.3382670609693852
2113,7,359.86628714792414,1.3420884805309572,359.41168773589897,1.3375426296683648
2114,7,360.25761779352763,1.3407754791037818,359.57256787967486,1.3368181983673444
2115,7,359.48026168016617,1.3401584784331289,359.197874163814,1.3360937670663238
2116,7,359.95953508247567,1.339903478155955,358.8248455838712,1.3353693357653034
2117,7,359.9396963587186,1.3398059780499765,358.9079394526728,1.3346449044642827
2118,7,359.69093235538264,1.3381594762603004,358.8453747627476,1.3339204731632623
2119,7,359.1363778921493,1.3369344749287773,358.78281007282243,1.333196041862242
2120,7,359.5926240289705,1.336856974844538,358.78481260323736,1.332471610561221
2121,7,358.8242859972813,1.3353714732298625,358.7158403286949,1.331747179260201
2122,7,358.9343726959508,1.3349509727727966,358.47545846972645,1.3310227479591803
2123,7,358.75806066590064,1.3329094705537723,358.379672392187,1.33029831665816
2124,7,358.8122232261489,1.3320229695901844,357.9822885473452,1.3295738853571395
2125,7,358.4695588053895,1.3310424685244224,357.5849047025033,1.3288494540561189
2126,7,358.58189465070046,1.3306669681162695,357.3934255850013,1.3281250227550985
2127,7,357.34437367782755,1.3284109656640932,357.5176977239969,1.3274005914540778
2128,7,357.5236377795092,1.3273659645282223,357.0138336394241,1.3266761601530574
2129,7,356.75574441843355,1.3269914641211566,357.6225692303552,1.3259517288520368
2130,7,356.794733922588,1.326940464065722,357.6160092310722,1.3252272975510164
2131,7,357.59344630071024,1.325976963018438,357.82694507235186,1.324502866249996
2132,7,357.86119943010726,1.325744962766264,357.40452495102824,1.3237784349489754
2133,7,357.61300851412136,1.3252209621966982,357.2857341022721,1.323054003647955
2134,7,357.93686806792493,1.3246164615396323,357.13307044949875,1.3223295723469344
2135,7,357.4598051906215,1.324123461003762,356.6353961870667,1.321605141045914
2136,7,357.4410963119741,1.3240014608711532,356.55174444283904,1.3208807097448934
2137,7,357.2179219120517,1.3226404593918035,356.3201690202521,1.320156278443873
2138,7,356.9715992380923,1.3217379584108244,356.09133981302494,1.3194318471428526
2139,7,356.5767131250925,1.3215819582412591,356.0168335403344,1.318707415841832
2140,7,356.29385247584014,1.321180957805389,356.1272866936797,1.3179829845408115
2141,7,356.5634914246443,1.3209174575189755,356.2087178121953,1.317258553239791
2142,7,356.1851673376707,1.3197339562325612,355.7675659059516,1.3165341219387705
2143,7,356.0680804427531,1.3193569558227782,355.7678355566156,1.31580969063775
2144,7,355.9748632693732,1.3181754545385376,355.93344460438954,1.3150852593367297
2145,7,356.37756185316664,1.3176669539858197,355.6825796015059,1.314360828035709
2146,7,356.1175157630413,1.3170379533021233,355.41492596409233,1.3136363967346885
2147,7,355.54553068724306,1.3162144524070136,355.13277436810984,1.312911965433668
2148,7,356.02225761900473,1.3153464514635342,354.835985508249,1.3121875341326477
2149,7,355.7395228259402,1.314514950559729,355.36035988537014,1.311463102831627
2150,7,355.2804592743018,1.313272449209184,355.2699336368354,1.3107386715306066
2151,7,354.8021511586373,1.312104947940161,354.6366972287964,1.310014240229586
2152,7,355.3922390594905,1.31142644720266,354.7229844745747,1.3092898089285656
2153,7,355.25780132959164,1.31067044638092,354.809271720353,1.308565377627545
2154,7,354.61469688061675,1.3101989458684196,354.8955589661313,1.3078409463265246
2155,7,354.9919196814949,1.3070319424260244,354.98184621190967,1.3071165150255042
2156,7,354.4337454704971,1.3058404411309144,354.6921695869307,1.3063920837244836
2157,7,354.80820096282304,1.3054699407281964,354.6083786963785,1.3056676524234632
2158,7,353.7017927108125,1.304326939485804,354.2983441956668,1.3049432211224423
2159,7,354.1762580158217,1.3038674389863467,353.81346454481087,1.304218789821422
2160,7,353.91469746934695,1.3037144388200423,354.139762910572,1.3034943585204015
2161,7,353.83944828272644,1.303674438776564,354.2772070418771,1.3027699272193811
2162,7,354.5957379208352,1.3032209382836286,354.2485052303423,1.3020454959183607
2163,7,354.21400420993126,1.302680437696128,354.28786886962087,1.30132106461734
2164,7,354.30814368055024,1.300947935812974,354.02455119227614,1.3005966333163197
2165,7,353.65789496390784,1.300142434937429,353.4010927868149,1.299872202015299
2166,7,352.6158905662492,1.2990459337455802,352.7126661739885,1.299147770714279
2167,7,352.78288070829376,1.2968609313705777,352.66347271864413,1.2984233394132585
2168,7,352.94531789940373,1.2961569306053595,352.71883782361743,1.2976989081122376
2169,7,351.6670123520609,1.2946839290042709,352.7742029285907,1.2969744768112172
2170,7,352.2388273381965,1.2941659284412266,352.9238330881088,1.2962500455101966
2171,7,352.90635031314383,1.2935914278167695,352.39744663383755,1.2955256142091762
2172,7,352.9240435317752,1.2935584277808998,351.76876805665296,1.2948011829081558
2173,7,351.9611735844196,1.2921044262004633,352.3424435625397,1.2940767516071352
2174,7,352.38362142566604,1.2918174258885065,352.7875548951285,1.2933523203061148
2175,7,352.29226330212083,1.2916054256580716,352.30782149039106,1.2926278890050942
2176,7,351.9593950830182,1.2904769244314398,352.25698757458366,1.2919034577040738
2177,7,351.4093343577485,1.2901969241270916,352.1664905007316,1.2911790264030532
2178,7,351.8382788602663,1.289574923451004,351.91552910524,1.2904545951020328
2179,7,351.669913686456,1.2893574232145906,351.73122191119046,1.2897301638010124
2180,7,352.0393043247887,1.28925242310046,351.7379726643369,1.2890057324999915
2181,7,351.1805914790118,1.2885494223363287,351.32546844914714,1.288281301198971
2182,7,351.32756451925184,1.2882774220406763,351.0149353584898,1.2875568698979507
2183,7,350.92601328426514,1.2873519210346969,351.30900094069096,1.2868324385969303
2184,7,351.96147995074955,1.285947419508065,351.84308684244394,1.2861080072959097
2185,7,351.6552117338978,1.2855709190988251,351.3932849094195,1.2853835759948893
2186,7,350.38642282953685,1.284663418112411,350.3906443625356,1.2846591446938689
2187,7,351.2759904110728,1.2837629171336056,351.1062800093649,1.2839347133928485
2188,7,350.5158609326068,1.2826399159129522,350.9019265379773,1.283210282091828
2189,7,350.5603319908367,1.28221991545643,350.53217386491843,1.2824858507908072
2190,7,350.4296247119793,1.2818969151053423,350.39283855351283,1.2817614194897868
2191,7,350.016139891738,1.280373913449906,350.1961602733479,1.2810369881887664
2192,7,350.210093779628,1.2801704132287102,350.07461817598056,1.2803125568877458
2193,7,350.51876707668634,1.279372412361318,350.4353274273997,1.2795881255867254
2194,7,350.5695268146599,1.278468411378708,350.547331643227,1.2788636942857048
2195,7,349.2868295165269,1.277726910572729,350.0001440812972,1.2781392629846844
2196,7,349.87690692526365,1.2775889104227287,349.90907557165747,1.277414831683664
2197,7,349.974940065629,1.2770584098460978,349.91627540323947,1.2766904003826434
2198,7,349.8177609011412,1.2760724087743571,349.67268065266745,1.275965969081623
2199,7,349.689725836026,1.2760519087520747,349.3621495546219,1.2752415377806023
2200,7,349.6504546827196,1.2758539085368572,349.09478454854514,1.274517106479582
2201,7,349.68234286391095,1.2756684083352263,348.99611193663,1.273792675178561
2202,7,349.43886800725835,1.2754494080971828,349.24433284009217,1.273068243877541
2203,7,349.01591467879706,1.274303406851529,348.82759773087963,1.2723438125765203
2204,7,349.01849804897154,1.2743019068498989,348.4786238939387,1.2716193812755
2205,7,348.864538451723,1.2738839063955505,348.3990163132669,1.2708949499744795
2206,7,349.4536770029761,1.2734754059515283,348.422491134088,1.2701705186734589
2207,7,349.2703124710558,1.2731134055580495,348.6544758643919,1.2694460873724385
2208,7,348.67089268454725,1.2720714044254398,348.1951430012485,1.2687216560714178
2209,7,348.5213351395534,1.271778404106961,347.9233002686797,1.2679972247703974
2210,7,348.3866393052429,1.271276903561852,347.65145753611097,1.267272793469377
2211,7,348.43634783416843,1.2697429018944586,347.6000511670285,1.2665483621683564
2212,7,348.8144530753074,1.269571901708589,347.7082139186976,1.265823930867336
2213,7,348.3884887094876,1.269236901344458,347.8163766703667,1.2650994995663154
2214,7,347.5531816491941,1.2670108989248905,347.8563736714884,1.264375068265295
2215,7,347.7775547612284,1.2667428986335856,347.56589766068686,1.2636506369642746
2216,7,347.5987766421705,1.2665568984314115,347.3517713564514,1.262926205663254
2217,7,347.9173983839804,1.2644228961118438,347.2305860356032,1.2622017743622336
2218,7,347.7508900794861,1.2642923959699957,347.2328695673365,1.261477343061213
2219,7,347.6252375611514,1.2638513954906474,346.43834679036985,1.2607529117601926
2220,7,347.2296053330213,1.2625128940357544,346.6652038129984,1.2600284804591722
2221,7,347.2334352256112,1.2612978927151008,346.7851217953038,1.2593040491581515
2222,7,346.56164433734114,1.26105489245097,346.67995810581345,1.2585796178571311
2223,7,346.4075123812413,1.2606773920406436,346.357600226092,1.2578551865561105
2224,7,346.7325499860203,1.2598588911509687,346.6569678807911,1.25713075525509
2225,7,346.6036806336504,1.2597133909928164,346.5957475672216,1.2564063239540697
2226,7,346.408106326361,1.2596883909656424,345.9811818358884,1.255681892653049
2227,7,346.87650471183684,1.2592108904466202,345.4958558095469,1.254957461352029
2228,7,346.489496467052,1.2579678890955317,345.5947256768129,1.254233030051008
2229,7,346.2852781842784,1.2577933889058577,345.69359554407885,1.2535085987499877
2230,7,346.7336691674456,1.2572608883270526,345.7924654113448,1.252784167448967
2231,7,346.46932003668536,1.256812387839552,345.92055099580364,1.2520597361479466
2232,7,346.6337374614173,1.2566688876835737,345.67265252639714,1.251335304846926
2233,7,346.6734247963501,1.256497887497704,345.485020268018,1.2506108735459056
2234,7,345.81023554645435,1.2554803863917243,345.4286009038316,1.2498864422448852
2235,7,345.4667959979847,1.2551703860547676,345.3721815396452,1.2491620109438646
2236,7,345.8291488981799,1.2525153831688949,344.8028667525957,1.2484375796428442
2237,7,345.99502914046366,1.252277382910199,344.45325600287674,1.2477131483418236
2238,7,345.5027777215228,1.2508388813466105,344.7942681399269,1.2469887170408032
2239,7,345.36804361216275,1.249108879466173,343.91390389926124,1.2462642857397823
2240,7,344.886983635671,1.2486118789259557,344.2140927699332,1.245539854438762
2241,7,344.3199276886746,1.24743687764878,344.04513471920126,1.2448154231377415
2242,7,344.3412525541819,1.2474348776466062,344.0666466211639,1.2440909918367211
2243,7,344.30360606976166,1.2473743775808452,344.0351973043984,1.2433665605357007
2244,7,344.9083721398381,1.2470653772449751,344.1686890910483,1.2426421292346803
2245,7,344.04805374715886,1.2464873766167135,344.438231841101,1.2419176979336597
2246,7,343.7762551062091,1.2460353761254088,344.2899376614424,1.2411932666326393
2247,7,343.784763222057,1.2459763760612783,344.03948106053,1.240468835331619
2248,7,343.9968939198008,1.2458353759080174,343.7890244596176,1.2397444040305985
2249,7,344.3716200797056,1.245608375661278,343.677953943322,1.2390199727295776
2250,7,343.9405652677412,1.2454208754574734,343.5864148825824,1.2382955414285572
