,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1644,5,0.1017289157147692,-0.0430966847796608,-0.0651518188439944,0.2361310917216429,0.0864586401552418,-0.0291167803186229,-0.0868842475619097,0.2372011066184294
1645,5,0.1035576074415748,-0.0418052567176215,-0.0660657798266043,0.2361821664183868,0.085752185589411,-0.0310181408285746,-0.0874045728572057,0.2375153984130362
1646,5,0.1021037877000727,-0.0380288863570594,-0.0657870249691254,0.2362843158118748,0.081401291904698,-0.0245173237287617,-0.0881151295743005,0.2378296902076429
1647,5,0.086786086988107,-0.0258956877360459,-0.083475974754928,0.2371015109597786,0.073629222509899,-0.0175472379293766,-0.0852880655463882,0.2381439820022497
1648,5,0.0864502440826042,-0.0291993724361252,-0.0869716391723454,0.2372036603532666,0.0644124322501452,-0.0131855314587073,-0.0795179020467799,0.2384582737968564
1649,5,0.0855352932196711,-0.0315832467480541,-0.0875390888236543,0.2376122579272185,0.0560963857773903,-0.0090088247795572,-0.0738209976424531,0.2387725655914632
1650,5,0.0787377742789441,-0.0199647827230441,-0.0884862699237101,0.2379697808044264,0.0518026927152925,-0.0107821163854016,-0.0716393390390591,0.23908685738607
1651,5,0.0562708450328821,-0.0093326485519411,-0.0744208684737079,0.2387359012555862,0.0467725222018569,-0.0137527293396374,-0.0702368782829609,0.2394011491806767
1652,5,0.0557847893956914,-0.0084304529671903,-0.0727495865557848,0.2388380506490742,0.0464169930242895,-0.0164173801948736,-0.0617523926222436,0.2397154409752835
1653,5,0.0459755189806336,-0.0142234068419625,-0.0700146659867248,0.2394509470100021,0.0469415859740958,-0.0190244257721601,-0.0519345326174158,0.2400297327698902
1654,5,0.0469985209024844,-0.0193073726804319,-0.0508689842593763,0.2400638433709299,0.0498162284830312,-0.0079316563394782,-0.0507731078085897,0.240344024564497
1655,5,0.0516213224018189,-0.0006440880585549,-0.0507116869573046,0.2405235156416258,0.0492945004765302,0.0008632910490405,-0.0543845807343466,0.2406583163591037
1656,5,0.0428052176781279,0.0050672265575031,-0.0646279286023876,0.2410342626090657,0.0438694474626302,0.0043777892931364,-0.0629480394323746,0.2409726081537105
1657,5,0.0411333708351941,0.0080362206363992,-0.06397138671587,0.2411364120025537,0.0373120187117779,0.0063171003294984,-0.0640285443792451,0.2412868999483172
1658,5,0.0333517083293284,0.0045354665568921,-0.0640877805031065,0.2414428601830176,0.0346975530185304,0.0046800683385505,-0.0613808936620095,0.241601191742924
1659,5,0.0346263513951495,0.0045743342732056,-0.0614931168227677,0.2415960842732496,0.0381102725822888,0.0141204038420352,-0.0558361123040251,0.2419154835375307
1660,5,0.0374744163303774,0.0088036968869896,-0.0570041903924567,0.2418003830602255,0.0423320548859904,0.0191278730236799,-0.0564919247046176,0.2422297753321375
1661,5,0.0383208810714321,0.0158814050363368,-0.0554492211463671,0.2419536071504575,0.0439601429808412,0.022581974804163,-0.0571274400618011,0.2425440671267442
1662,5,0.0457391681789377,0.021885440944237,-0.0573776028921409,0.2424643541178974,0.0369458170853723,0.0253282627690429,-0.0561411001151752,0.242858358921351
1663,5,0.0138225605059979,0.0343816090490874,-0.0528895557757471,0.243894445626729,0.0299314911899039,0.0280745507339224,-0.0551547601685494,0.2431726507159577
1664,5,0.0140494066653544,0.0315281407492051,-0.0530583128516412,0.244098744413705,0.0229171652944349,0.0308208386988023,-0.0541684202219236,0.2434869425105645
1665,5,0.0146425219418848,0.0305946715561354,-0.0509330392853014,0.244149819110449,0.015902839398966,0.0335671266636821,-0.0531820802752977,0.2438012343051713
1666,5,0.0136618898510466,0.0374732781441966,-0.0467633456451739,0.2443541178974249,0.0142442873990712,0.0312214294429112,-0.0523600086798449,0.244115526099778
1667,5,-0.0127959439059213,0.0445484848028777,-0.0198766594825115,0.2453756118323047,0.0117011753851279,0.0379976014947954,-0.0447708501527617,0.2444298178943848
1668,5,-0.0140060993232114,0.0440346305681962,-0.0212363609780024,0.2454266865290487,0.0035606668916896,0.0401744909721002,-0.0364983929637858,0.2447441096889915
1669,5,-0.0182551815238701,0.0401978270961295,-0.0222496754723555,0.2456820600127686,-0.0045798416017485,0.0423513804494051,-0.0282259357748098,0.2450584014835983
1670,5,-0.0188819929565635,0.0284728829748014,-0.0254507786196499,0.2461928069802085,-0.0127203500951881,0.0445282699267103,-0.0199534785858324,0.2453726932782051
1671,5,-0.0190963411055298,0.0269976027048846,-0.0260597676467815,0.2462438816769525,-0.0182612257769711,0.0400847651349593,-0.0222805432527045,0.2456869850728118
1672,5,-0.0228242381711879,0.0302601660008277,-0.0225071054972963,0.2463971057671845,-0.0186469386693035,0.0328697370202991,-0.0242503649394146,0.2460012768674186
1673,5,-0.0237174240060378,0.0325255410873711,-0.0224524154535526,0.2464481804639284,-0.0208404643755345,0.0285240162469155,-0.0243976292839863,0.2463155686620253
1674,5,-0.0236593376792378,0.0364527649708878,-0.0215145713369063,0.2465503298574164,-0.023558610263693,0.0363485034566423,-0.0201059277345083,0.2466298604566321
1675,5,-0.0231418390305672,0.035917109484856,-0.0142775032878893,0.2469589274313683,-0.023160552151345,0.035936479169842,-0.0145392008378762,0.2469441522512388
1676,5,-0.0271314983300846,0.0382824600174161,-0.0043606034562538,0.2471632262183443,-0.0274961460520322,0.0393383095052626,0.0003087183782813,0.2472584440458456
1677,5,-0.0279084878193344,0.0380560769824803,-0.0012886616670043,0.2472143009150883,-0.0246868542929764,0.0497198972087672,0.0021232307866955,0.2475727358404523
1678,5,-0.0264772188749801,0.0425068014417233,0.0042559632835723,0.2473675250053202,-0.0231604654512883,0.0611274138713129,-0.0018484828400191,0.2478870276350591
1679,5,-0.0254354315252611,0.0441253809116976,0.0040710531979397,0.2474185997020642,-0.0215575934125302,0.0718009409661994,-0.0058053157624644,0.2482013194296659
1680,5,-0.0217146926192309,0.0719324441634042,-0.0056104309762918,0.248184720153224,-0.0185830666746733,0.0693110507597869,-0.0094952771533966,0.2485156112242726
1681,5,-0.0149473421767471,0.0662676910530515,-0.014005467919098,0.2488997659076399,-0.0156085399368162,0.0668211605533741,-0.0131852385443291,0.2488299030188794
1682,5,-0.0158296079293544,0.0694611319380813,-0.0130473110873804,0.2490019153011279,-0.0162083133295079,0.0714826550559327,-0.0096152488112305,0.2491441948134861
1683,5,-0.0169171721554363,0.0752665316611412,-0.0031911322430532,0.2494105128750798,-0.0171073858454791,0.0749260009718441,-0.0032698730427647,0.2494584866080929
1684,5,-0.0203598229714203,0.0691033146229117,-0.0046162508994288,0.2502787827197276,-0.018353538651349,0.0726950717792244,-0.0037857300690116,0.2497727784026996
1685,5,-0.0059686753592689,0.068585132871432,-0.0023426120883201,0.2507895296871675,-0.0195996914572188,0.0704641425866048,-0.0043015870952585,0.2500870701973064
1686,5,-0.002576230618204,0.071295513662265,-0.0035062427770913,0.2508916790806554,-0.0169059475445044,0.0689789510025566,-0.0040705775847628,0.2504013619919131
1687,5,0.0026423727200536,0.0866583562445893,-0.0092766765842124,0.2514024260480953,-0.0080502520674551,0.0686600841604853,-0.0026714777020697,0.2507156537865199
1688,5,0.0068520123297331,0.0829103952277697,-0.0154609883436634,0.2517088742285592,-0.0011634801430614,0.0754544546184799,-0.0050683816434476,0.2510299455811267
1689,5,0.007224701057891,0.0780213831711706,-0.0182211638425949,0.2520663971057671,0.0020478246968734,0.084908089536103,-0.0086192593040439,0.2513442373757334
1690,5,0.0019973879970564,0.0753180336664004,-0.020044714200288,0.252730368163439,0.0061604286795718,0.0835261316805326,-0.014444994268897,0.2516585291703402
1691,5,-0.001422210199076,0.0800118443674795,-0.0145955487229789,0.252934666950415,0.007127155487715,0.0793010072451681,-0.0174987301533338,0.2519728209649469
1692,5,0.0016862143836807,0.0795505627638626,-0.0138970457981112,0.2529857416471589,0.0054870502876682,0.0771227422643649,-0.0188273440439161,0.2522871127595537
1693,5,0.0110254647293939,0.0746355594752008,-0.0175564624435532,0.2534454139178548,0.0030126930338722,0.0758431073202114,-0.0196905246115823,0.2526014045541604
1694,5,0.0116819114146647,0.0749186671336247,-0.0139366967893665,0.2534964886145988,-0.0011046760808633,0.0795759905166644,-0.0151015426601582,0.2529156963487672
1695,5,0.0159930603449269,0.0760763765553127,-0.0044770566114924,0.2538029367950628,0.0066486176427718,0.0769389796672284,-0.0158414739283678,0.2532299881433739
1696,5,0.0146082242561994,0.0765924691044803,-0.0038894499702321,0.2538540114918067,0.0123542453549797,0.075099214674388,-0.0124614433806736,0.2535442799379807
1697,5,0.0102594347116032,0.0759612719699343,-0.0027192127363483,0.2541093849755267,0.0145305673000459,0.0765811977270777,-0.0038685528767699,0.2538585717325874
1698,5,0.0015730587990559,0.083447147677988,-0.0014592884851655,0.2543136837625026,0.007560453624489,0.0782872404935093,-0.0023277362725877,0.2541728635271942
1699,5,-0.0016578343411951,0.0911137065011307,-0.0008843387611389,0.2544158331559906,-0.0028447033464863,0.095207709967321,0.0001992742162866,0.254487155321801
1700,5,-0.0033576978781849,0.0969772408772596,0.000667638904739,0.2545179825494786,-0.0058287444107627,0.096912271239391,-0.0030312394206089,0.2548014471164077
1701,5,-0.0054753441222434,0.0986311770338247,-0.003100034136676,0.2546712066397105,-0.0066815577120494,0.0927642674805553,-0.0028652264013042,0.2551157389110144
1702,5,-0.0075541693488276,0.088519966478333,-0.0026953593362814,0.2554373270908704,-0.0075343710133362,0.0886162637217188,-0.0026992133819994,0.2554300307056212
1703,5,-0.0139147173949871,0.0833600738731239,0.0121793961197008,0.2563055969355182,-0.0098030774080052,0.0866955758786342,0.0025639291999404,0.255744322500228
1704,5,-0.0140479863298395,0.0885743638165219,0.0101736867533152,0.2564077463290061,-0.0121054354507645,0.0848278248368744,0.0079482156811717,0.2560586142948348
1705,5,-0.0130833995331515,0.0950125825078395,0.0115614801074481,0.2565609704192381,-0.0140025321038452,0.0867959184965424,0.0108577769122071,0.2563729060894415
1706,5,-0.0119076486160795,0.1002360617303475,0.010445311606123,0.256765269206214,-0.0123569534308178,0.0982399464560317,0.0108718474262723,0.2566871978840482
1707,5,-0.0145090999575311,0.0982815689899,0.0054601218154228,0.256918493296446,-0.0159241986947944,0.0958850857282544,0.0022600676604083,0.257001489678655
1708,5,-0.0162507599418547,0.0953320511294138,0.0015215936246367,0.257020642689934,-0.0177483534512333,0.0895261291847482,-0.0025471598155906,0.2573157814732618
1709,5,-0.0163178725643184,0.0901149757518942,-0.0022038927546173,0.25722494147691,-0.0253232783021358,0.0962880147680834,-5.438639114294336e-05,0.2576300732678685
1710,5,-0.0179264454492027,0.0894528189695613,-0.0025898958753906,0.2573270908703979,-0.0297199681624971,0.0973597777460081,-0.0011495609484035,0.2579443650624753
1711,5,-0.0188060435922312,0.0896781920371794,-0.0027171715609333,0.2573781655671419,-0.0316530720555882,0.0983331007569201,-0.004313032400836,0.258258656857082
1712,5,-0.0239054501656943,0.0937547589118167,-0.001321069311294,0.2575824643541179,-0.0304438803309416,0.1012803829098827,-0.0078088649504274,0.2585729486516888
1713,5,-0.0254264918446363,0.0964724280296525,3.7824242891937136e-05,0.2576335390508619,-0.0290337225521948,0.10395297429082,-0.0102622678167878,0.2588872404462956
1714,5,-0.0266366327095282,0.097488656863042,0.0013077971060112,0.2576846137476059,-0.0255613640875886,0.1038068433705788,-0.0020188432147053,0.2592015322409023
1715,5,-0.0320930971347254,0.097260584268291,-0.0030408983273629,0.2581442860183017,-0.0220890056229818,0.1036607124503376,0.0062245813873787,0.2595158240355091
1716,5,-0.0293420631471369,0.1039659505129888,-0.0109942724390281,0.2588593317727176,-0.0240710936799011,0.0976483519385131,0.0017992818903792,0.2598301158301158
1717,5,-0.0220063784047298,0.103657235162044,0.0064207394887622,0.2595233028303894,-0.0289048608454462,0.0921915320649395,-0.001956613446392,0.2601444076247226
1718,5,-0.0257871887778138,0.092654048284235,-0.0020418582538175,0.2600851244945733,-0.0394934883844603,0.0905389667203207,0.0057027853135423,0.2604586994193293
1719,5,-0.0338451719680045,0.0914586217482094,-0.0018215332130868,0.2602383485848052,-0.0400633389941137,0.0801279796185196,0.0109017074207342,0.2607729912139361
1720,5,-0.0364295603426845,0.0917805308297798,0.0019882276331955,0.2603404979782932,-0.0433306053330301,0.087349527369932,0.0111446947915842,0.2610872830085428
1721,5,-0.0393633985923621,0.0910633581851689,0.0054965042031762,0.2604426473717812,-0.0427466264925582,0.1008827130012739,0.0154164062953356,0.2614015748031496
1722,5,-0.0410190868554343,0.0843892849961746,0.0081219001532978,0.2606469461587571,-0.046827620665282,0.1068248168299577,0.0165287089923031,0.2617158665977563
1723,5,-0.0405123708398772,0.0824043808105536,0.0090012746013943,0.2606980208555011,-0.0529904001764808,0.1039894954092158,0.0210520430511047,0.2620301583923631
1724,5,-0.039814928146523,0.079578924043687,0.0108832330472105,0.2607490955522451,-0.0555897525793642,0.1047420932001978,0.0248319849046961,0.2623444501869698
1725,5,-0.0445935184971153,0.0901409091473213,0.0112386179424758,0.261208767822941,-0.0552836922732201,0.1007146525657637,0.0273912694377578,0.2626587419815766
1726,5,-0.041955497567391,0.0992877693029318,0.0151064093908188,0.261361991913173,-0.058546850806533,0.1069137461413823,0.0281320840077733,0.2629730337761833
1727,5,-0.0450179321164229,0.1054617449094123,0.0163063974083023,0.261515216003405,-0.0643646327507922,0.1128141949081268,0.0286626188839336,0.2632873255707901
1728,5,-0.0458445325830486,0.1061656067142663,0.0136088265930439,0.2616173653968929,-0.0677906737342405,0.1130827999025826,0.0300033146213166,0.2636016173653969
1729,5,-0.0473737807109669,0.1071910446720083,0.0181508658807795,0.2617705894871249,-0.0713389793884666,0.113059449307215,0.0344374648580761,0.2639159091600036
1730,5,-0.0494308284655683,0.108111165555733,0.0197549026354188,0.2618727388806129,-0.0748872850426933,0.1130360987118474,0.0388716150948363,0.2642302009546104
1731,5,-0.0529335700453092,0.1039430373657716,0.0209922870146137,0.2620259629708448,-0.0784355906969195,0.1130127481164799,0.0433057653315958,0.2645444927492171
1732,5,-0.0557009503458448,0.1062053420900146,0.0239021461828762,0.2622302617578208,-0.0819838963511462,0.1129893975211123,0.047739915568356,0.2648587845438239
1733,5,-0.0552035801443339,0.0996604588767739,0.028061169219772,0.2627410087252607,-0.0857031598749858,0.1121946566851631,0.0517488556888566,0.2651730763384307
1734,5,-0.0557344405396837,0.1036664556000986,0.0272271108426433,0.2628431581187486,-0.0896533214764749,0.1103580654560689,0.0551835011093625,0.2654873681330374
1735,5,-0.0634764688023583,0.1126056261912722,0.0297183291062032,0.2632006809959565,-0.093603483077964,0.1085214742269747,0.0586181465298684,0.2658016599276441
1736,5,-0.0655706659018226,0.1130974092710133,0.0272290755294843,0.2634049797829325,-0.0985876579105399,0.105442190896634,0.0616607393511237,0.2661159517222509
1737,5,-0.0840226790543864,0.1129759807541861,0.0502876861628949,0.2650393700787401,-0.1005372763843117,0.1068397599850196,0.062341170588752,0.2664302435168577
1738,5,-0.0962193474931117,0.1073052521768315,0.0608926273335815,0.2660097893168759,-0.0979117713666957,0.1144858790392124,0.061581244040869,0.2667445353114644
1739,5,-0.1019163141329723,0.1028236614684534,0.0627403194719987,0.2662651628005958,-0.098494901356995,0.1119850898812663,0.0665413853225613,0.2670588271060712
1740,5,-0.0972230143916745,0.1164917094585347,0.0613818901234907,0.2668269844647797,-0.0960740040806316,0.101921286491231,0.071344496375021,0.2673731189006779
1741,5,-0.0991004769380239,0.1145025009440092,0.0653399106483822,0.2669802085550117,-0.0936531068042682,0.0918574831011958,0.0761476074274807,0.2676874106952847
1742,5,-0.0912322095279043,0.0817936797111587,0.0809507184799413,0.2680017024898914,-0.0912322095279043,0.0817936797111587,0.0809507184799413,0.2680017024898914
1743,6,0.0202363998932747,-0.0147392465239427,-0.0155358918752983,0.18,0.0202363998932747,-0.0147392465239427,-0.0155358918752983,0.18
1744,6,0.0208512577072853,-0.0153906780237555,-0.0160291044632387,0.1800510746967439,0.0251291483307746,-0.0182573098608703,-0.0157214003270114,0.1802600277726318
1745,6,0.0251342713477413,-0.0181436627420151,-0.0157741077464824,0.1802553734837199,0.0236969071844479,-0.0216122800741037,-0.0152357558091122,0.1805200555452637
1746,6,0.0249656162365492,-0.0218850455232583,-0.0140389240160123,0.1804085975739519,0.0207370507914688,-0.0209759272734936,-0.0180279249264215,0.1807800833178955
1747,6,0.019151861569228,-0.0206351203331763,-0.0195233070679101,0.1809193445413917,0.0206596722661449,-0.0234449343691236,-0.0171031930322523,0.1810401110905274
