,tsid,x,b
3726,10,0.7163606512548959,0.2118716056389268
3727,10,0.7169737921923345,0.2119739470668485
3728,10,0.7157948754049552,0.2121274592087312
3729,10,0.7167476331100033,0.2122809713506139
3730,10,0.7155546800929555,0.2123833127785357
3731,10,0.7180519631152074,0.2125368249204183
3732,10,0.7190061475419329,0.212690337062301
3733,10,0.7170101306306923,0.2127926784902228
3734,10,0.7179365004139143,0.2129461906321055
3735,10,0.7170395274151502,0.2130997027739881
3736,10,0.7154306934450052,0.2132020442019099
3737,10,0.71411774942821,0.2133555563437926
3738,10,0.7148719571528412,0.2134578977717144
3739,10,0.7164090395682725,0.2136114099135971
3740,10,0.7183986100444386,0.2137649220554797
3741,10,0.7166715699174652,0.2138672634834015
3742,10,0.7162818391153662,0.2140207756252842
3743,10,0.7169893376312367,0.2141742877671669
3744,10,0.7150327172585547,0.2142766291950887
3745,10,0.7139061891141931,0.2144301413369713
3746,10,0.7150968530173246,0.214583653478854
3747,10,0.7162053339315637,0.2146859949067758
3748,10,0.7165514863464314,0.2148395070486584
3749,10,0.7172462775800452,0.2149930191905411
3750,10,0.7163984889177301,0.2150953606184629
3751,10,0.7155904391679749,0.2152488727603456
3752,10,0.7147928261598867,0.2153512141882674
3753,10,0.7136896761452255,0.21550472633015
3754,10,0.7129738842169003,0.2156582384720327
3755,10,0.7139655314673126,0.2157605798999545
3756,10,0.7124058441368852,0.2159140920418372
3757,10,0.710807486782247,0.2160676041837198
3758,10,0.7109998235488149,0.2161699456116416
3759,10,0.7124825153619591,0.2163234577535243
3760,10,0.709047577085187,0.216476969895407
3761,10,0.7078088903831247,0.2165793113233288
3762,10,0.7073628866901777,0.2167328234652114
3763,10,0.7060237992078542,0.2168351648931332
3764,10,0.7067956354890925,0.2169886770350159
3765,10,0.7069668722511013,0.2171421891768986
3766,10,0.7069415763589991,0.2172445306048203
3767,10,0.706200011267126,0.217398042746703
3768,10,0.7092573720899106,0.2175515548885857
3769,10,0.7089902549827304,0.2176538963165075
3770,10,0.7071592760742499,0.2178074084583902
3771,10,0.7106978533376519,0.2179609206002728
3772,10,0.7099623345945008,0.2180632620281946
3773,10,0.7086752737944979,0.2182167741700773
3774,10,0.7064929798171724,0.2183702863119599
3775,10,0.7072480231869972,0.2184726277398817
3776,10,0.7059940517478206,0.2186261398817644
3777,10,0.7054908772129963,0.2187284813096862
3778,10,0.7068266290632219,0.2188819934515689
3779,10,0.7024858618288751,0.2190355055934515
3780,10,0.7022522895121168,0.2191378470213733
3781,10,0.700708327754886,0.219291359163256
3782,10,0.7012135750875857,0.2194448713051387
3783,10,0.7009059958757263,0.2195472127330605
3784,10,0.7018890549118859,0.2197007248749431
3785,10,0.7021159812114995,0.2198542370168258
3786,10,0.7005280763654338,0.2199565784447476
3787,10,0.701513035880224,0.2201100905866302
3788,10,0.7030372760754848,0.220212432014552
3789,10,0.70265334131392,0.2203659441564347
3790,10,0.700419353397757,0.2205194562983174
3791,10,0.7002489417362151,0.2206217977262392
3792,10,0.6997649177743788,0.2207753098681218
3793,10,0.7003867039535182,0.2209288220100045
3794,10,0.6987583132536742,0.2210311634379263
3795,10,0.69602948983289,0.221184675579809
3796,10,0.6962245657939345,0.2213381877216916
3797,10,0.6953790355450346,0.2214405291496134
3798,10,0.6965074942217325,0.2215940412914961
3799,10,0.6941882542472613,0.2217475534333788
3800,10,0.695702225593963,0.2218498948613006
3801,10,0.6968492954276737,0.2220034070031832
3802,10,0.6995086813857753,0.222105748431105
3803,10,0.6984589936047998,0.2222592605729877
3804,10,0.6997640415421296,0.2224127727148704
3805,10,0.7024776442750814,0.2225151141427921
3806,10,0.7026691746245648,0.2226686262846748
3807,10,0.7006988906907585,0.2228221384265575
3808,10,0.6961122202078932,0.2229244798544793
3809,10,0.6958131320933741,0.223077991996362
3810,10,0.6954523397382033,0.2232315041382446
3811,10,0.6973978542967043,0.2233338455661664
3812,10,0.6990018036452096,0.2234873577080491
3813,10,0.6970452941545379,0.2235896991359709
3814,10,0.6961957095984248,0.2237432112778535
3815,10,0.6965981340458809,0.2238967234197362
3816,10,0.6986581065699599,0.223999064847658
3817,10,0.697170506878143,0.2241525769895407
3818,10,0.6971341157864034,0.2243060891314234
3819,10,0.6942740105074815,0.2244084305593451
3820,10,0.6969371370123059,0.2245619427012278
3821,10,0.6952982326135515,0.2247154548431105
3822,10,0.6954215035912539,0.2248177962710323
3823,10,0.6914858644725971,0.2249713084129149
3824,10,0.6921825178527519,0.2251248205547976
3825,10,0.6932603601973542,0.2252271619827194
3826,10,0.6934426019095306,0.2253806741246021
3827,10,0.6921640976044379,0.2254830155525238
3828,10,0.6921274972450148,0.2256365276944065
3829,10,0.693292661655033,0.2257900398362892
3830,10,0.6928908420175899,0.225892381264211
3831,10,0.6942121951018425,0.2260458934060936
3832,10,0.6975701776276705,0.2261994055479763
3833,10,0.6967123082471941,0.2263017469758981
3834,10,0.6976603442728445,0.2264552591177808
3835,10,0.6984191097420753,0.2266087712596635
3836,10,0.7031046424755651,0.2267111126875852
3837,10,0.7046400636323883,0.2268646248294679
3838,10,0.7045588539508871,0.2269669662573897
3839,10,0.70769448464868,0.2271204783992724
3840,10,0.7086450282831444,0.227273990541155
3841,10,0.7080367958774546,0.2273763319690768
3842,10,0.7057161836775818,0.2275298441109595
3843,10,0.7038842706424853,0.2276833562528422
3844,10,0.7048052749111349,0.2277856976807639
3845,10,0.703867381654927,0.2279392098226466
3846,10,0.7006171938095879,0.2280927219645293
3847,10,0.6985517355407103,0.2281950633924511
3848,10,0.6975707375955499,0.2283485755343338
3849,10,0.6976143855260677,0.2285020876762164
3850,10,0.6990924758394131,0.2286044291041382
3851,10,0.6984713213126097,0.2287579412460209
3852,10,0.6964763702514992,0.2288602826739427
3853,10,0.698676241727596,0.2290137948158253
3854,10,0.6949115531633226,0.229167306957708
3855,10,0.6951655271037882,0.2292696483856298
3856,10,0.6948201345515617,0.2294231605275125
3857,10,0.6938975372648937,0.2295766726693952
3858,10,0.6921941573020077,0.2296790140973169
3859,10,0.6904472627952938,0.2298325262391996
3860,10,0.6923739384029911,0.2299860383810823
3861,10,0.690791598450829,0.2300883798090041
3862,10,0.6894333965091922,0.2302418919508867
3863,10,0.6905682466678855,0.2303442333788085
3864,10,0.6911634749343617,0.2304977455206912
3865,10,0.6924760376759332,0.2306512576625739
3866,10,0.6927891191826637,0.2307535990904957
3867,10,0.6925247305280419,0.2309071112323783
3868,10,0.6892220993736502,0.231060623374261
3869,10,0.6897060115499908,0.2311629648021828
3870,10,0.6925451696295236,0.2313164769440654
3871,10,0.690198157575505,0.2314699890859481
3872,10,0.6878248764559995,0.2315723305138699
3873,10,0.6891163933836099,0.2317258426557526
3874,10,0.6856172369463147,0.2318793547976353
3875,10,0.6837669830519661,0.2319816962255571
3876,10,0.6836997895818043,0.2321352083674397
3877,10,0.6843864945659835,0.2322375497953615
3878,10,0.6837600202477349,0.2323910619372442
3879,10,0.6827713192386231,0.2325445740791268
3880,10,0.6833656945086424,0.2326469155070486
3881,10,0.6812934838955164,0.2328004276489313
3882,10,0.680798644673231,0.232953939790814
3883,10,0.6807602415063138,0.2330562812187357
3884,10,0.6805724925661163,0.2332097933606184
3885,10,0.6807338726453517,0.2333633055025011
3886,10,0.6783768260626551,0.2334656469304229
3887,10,0.6777226306561469,0.2336191590723056
3888,10,0.6772573777381321,0.2337215005002273
3889,10,0.6750581885719193,0.23387501264211
3890,10,0.6732980519821002,0.2340285247839927
3891,10,0.6738031072883792,0.2341308662119145
3892,10,0.6746532653535661,0.2342843783537971
3893,10,0.6736003418266483,0.2344378904956798
3894,10,0.6726487863392294,0.2345402319236016
3895,10,0.6722735664575801,0.2346937440654843
3896,10,0.6702082509855772,0.234847256207367
3897,10,0.6683708061045184,0.2349495976352887
3898,10,0.6691973295253164,0.2351031097771714
3899,10,0.6707277822887829,0.2352566219190541
3900,10,0.670138826416761,0.2353589633469759
3901,10,0.6694318082251732,0.2355124754888585
3902,10,0.6688933850488176,0.2356148169167803
3903,10,0.6660453286764778,0.235768329058663
3904,10,0.6638235016514342,0.2359218412005457
3905,10,0.6619548205039929,0.2360241826284674
3906,10,0.660230313948058,0.2361776947703501
3907,10,0.6603806602605962,0.2363312069122328
3908,10,0.6595630762772315,0.2364335483401546
3909,10,0.6598011338335208,0.2365870604820373
3910,10,0.66003464686951,0.2367405726239199
3911,10,0.6614303659112233,0.2368429140518417
3912,10,0.6609324299577172,0.2369964261937244
3913,10,0.6584267888118559,0.2370987676216462
3914,10,0.657789308920176,0.2372522797635289
3915,10,0.656656858644174,0.2374057919054115
3916,10,0.6569121905030271,0.2375081333333333
3917,10,0.6565737457460123,0.237661645475216
3918,10,0.6517168368705669,0.2378151576170986
3919,10,0.6497053877304777,0.2379174990450204
3920,10,0.6463552115780712,0.2380710111869031
3921,10,0.6452140112261062,0.2382245233287858
3922,10,0.6467726741828173,0.2383268647567076
3923,10,0.6440698275797025,0.2384803768985902
3924,10,0.6450681711420452,0.2386338890404729
3925,10,0.6451131452224049,0.2387362304683947
3926,10,0.6457125304433183,0.2388897426102774
3927,10,0.6480862968400901,0.2389920840381992
3928,10,0.6479535823181891,0.2391455961800818
3929,10,0.6466405931673617,0.2392991083219645
3930,10,0.6464072259016169,0.2394014497498863
3931,10,0.6438384231109737,0.239554961891769
3932,10,0.6412358723690166,0.2397084740336516
3933,10,0.6433161520276249,0.2398108154615734
3934,10,0.6454192950524625,0.2399643276034561
3935,10,0.6486038371569495,0.2401178397453388
3936,10,0.6517333958739124,0.2402201811732605
3937,10,0.6497180662852226,0.2403736933151432
3938,10,0.6469174372861308,0.240476034743065
3939,10,0.6480915654894361,0.2406295468849477
3940,10,0.6470867600725744,0.2407830590268304
3941,10,0.6471745922254216,0.2408854004547521
3942,10,0.6456914765222672,0.2410389125966348
3943,10,0.6428577676453517,0.2411924247385175
3944,10,0.6431123443880283,0.2412947661664393
3945,10,0.6439361633820854,0.2414482783083219
3946,10,0.6440842567078603,0.2416017904502046
3947,10,0.6437505597433865,0.2417041318781264
3948,10,0.6434116485955539,0.2418576440200091
3949,10,0.6447811600429117,0.2420111561618917
3950,10,0.6442169947033057,0.2421134975898135
3951,10,0.644251995025332,0.2422670097316962
3952,10,0.6454099702362763,0.242369351159618
3953,10,0.648231200643017,0.2425228633015007
3954,10,0.6474558458182215,0.2426763754433833
3955,10,0.6454068033392916,0.2427787168713051
3956,10,0.6471419777140552,0.2429322290131878
3957,10,0.6457097553148314,0.2430857411550704
3958,10,0.6458024262849638,0.2431880825829922
3959,10,0.6430134799961015,0.2433415947248749
3960,10,0.6447871929755005,0.2434951068667576
3961,10,0.646041391944465,0.2435974482946794
3962,10,0.6453462688951883,0.243750960436562
3963,10,0.6454116484225363,0.2438533018644838
3964,10,0.6499555778093873,0.2440068140063665
3965,10,0.6474351769498821,0.2441603261482492
3966,10,0.6467831786611475,0.244262667576171
3967,10,0.6463677117125562,0.2444161797180536
3968,10,0.6443690604483098,0.2445696918599363
3969,10,0.6446999511086609,0.2446720332878581
3970,10,0.6465289773525956,0.2448255454297407
3971,10,0.6472732517211135,0.2449790575716234
3972,10,0.6469680841294612,0.2450813989995452
3973,10,0.6472132304588822,0.2452349111414279
3974,10,0.6481472824336186,0.2453884232833106
3975,10,0.6480115639916689,0.2454907647112323
3976,10,0.6465469731599918,0.245644276853115
3977,10,0.6478921922480968,0.2457466182810368
3978,10,0.6479893338407404,0.2459001304229195
3979,10,0.6482076108257367,0.2460536425648021
3980,10,0.6493989553944476,0.2461559839927239
3981,10,0.6480143958651444,0.2463094961346066
3982,10,0.6474618097504574,0.2464630082764893
3983,10,0.6493646931997599,0.2465653497044111
3984,10,0.6472282391915769,0.2467188618462937
3985,10,0.6439953736665456,0.2468723739881764
3986,10,0.6444395165060529,0.2469747154160982
3987,10,0.648239171278016,0.2471282275579809
3988,10,0.6505787748906499,0.2472305689859026
3989,10,0.6475479805947298,0.2473840811277853
3990,10,0.648536054325859,0.247537593269668
3991,10,0.6497164492981441,0.2476399346975898
3992,10,0.6487543405768348,0.2477934468394725
3993,10,0.6490241845469376,0.2479469589813551
3994,10,0.6495322998682789,0.2480493004092769
3995,10,0.6488771886556459,0.2482028125511596
3996,10,0.6467887460591154,0.2483563246930423
3997,10,0.6451777865506126,0.248458666120964
3998,10,0.6438072952419783,0.2486121782628467
3999,10,0.6446922353035872,0.2487656904047294
4000,10,0.6460993956266198,0.2488680318326512
4001,10,0.6443701781418998,0.2490215439745338
4002,10,0.6451165072117212,0.2491238854024556
4003,10,0.6451233938809684,0.2492773975443383
4004,10,0.6451042396048826,0.249430909686221
4005,10,0.6448552284308239,0.2495332511141428
4006,10,0.6422521714495146,0.2496867632560254
4007,10,0.641528891534902,0.2498402753979081
4008,10,0.6406062155086127,0.2499426168258299
