,tsid,x,y,a
2384,7,1.7027700148268237,0.0108695085188986,1.3684132460836804
2385,7,1.700315334220679,0.0046252078024547,1.3791134092954438
2386,7,1.696788010543996,0.004852198953245,1.3899135740325508
2387,7,1.7027935664230265,0.0,1.4006137372443144
2388,7,1.6983823919899523,0.0059405026242319,1.4113139004560775
2389,7,1.7031190703601722,0.0,1.422014063667841
2390,7,1.700940146039343,0.0089876006960842,1.4327142268796047
2391,7,1.7016388698621794,0.002050882466566,1.4435143916167117
2392,7,1.6946779300285577,0.004118058904901,1.454214554828475
2393,7,1.701857484241717,0.0018727265561233,1.4649147180402389
2394,7,1.6974925159834438,0.0031309718616274,1.475614881252002
2395,7,1.6969857938278836,0.000231569806719,1.4863150444637654
2396,7,1.6957099249784444,0.0056768037520862,1.4971152092008726
2397,7,1.699538067491855,0.0002974094931939,1.507815372412636
2398,7,1.7012783560532645,0.0,1.5185155356243991
2399,7,1.7042484456174585,0.0030608582181029,1.5292156988361627
2400,7,1.6938334493171503,0.00651323367911,1.54001586357327
2401,7,1.6964179724473711,0.0068554389244178,1.5507160267850333
2402,7,1.7004742165461373,0.0,1.5614161899967969
2403,7,1.700252589197778,0.0047373739757451,1.5721163532085602
2404,7,1.6946627211376122,0.0021883679921886,1.5828165164203236
2405,7,1.697763482453118,0.0007268413822664,1.5936166811574306
2406,7,1.6925370735389762,0.0044103015830623,1.6043168443691942
2407,7,1.6975030812364913,0.0079901762359442,1.6150170075809576
2408,7,1.703756659248009,0.0,1.625717170792721
2409,7,1.702362433874458,0.0077316114229198,1.636517335529828
2410,7,1.7037691472406007,0.0,1.6472174987415915
2411,7,1.6944134511847342,0.0210768794564446,1.6579176619533549
2412,7,1.703284729491345,0.0,1.6686178251651185
2413,7,1.689975211170927,0.0052315062970314,1.6793179883768818
2414,7,1.7017378580368077,0.0,1.6901181531139888
2415,7,1.691306393432041,0.0094842462184304,1.7008183163257524
2416,7,1.7035586995854113,0.0089902787112465,1.7115184795375158
2417,7,1.6948841152025544,0.0024369079035301,1.7222186427492792
2418,7,1.6908021007057443,0.0119183053940514,1.7329188059610428
2419,7,1.6967348540186409,0.000347497018509,1.7437189706981495
2420,7,1.697749794352547,0.0,1.754419133909913
2421,7,1.6995513793802262,0.0123054563909474,1.7651192971216767
2422,7,1.6889650474160205,0.0125639848017493,1.77581946033344
2423,7,1.696024814610984,0.0036348308263357,1.786619625070547
2424,7,1.7036456810112095,0.0024443747444476,1.7973197882823104
2425,7,1.6966632261673336,0.0,1.808019951494074
2426,7,1.6940375353661423,0.0038770832577182,1.8187201147058372
2427,7,1.7032118551933648,0.0,1.829420277917601
2428,7,1.700909503031545,0.004562047049903,1.840220442654708
2429,7,1.6977367428786765,0.0011060771769716,1.8509206058664716
2430,7,1.6967024114336329,0.0205157648013085,1.8616207690782347
2431,7,1.700363467823094,0.005566650743954,1.8723209322899983
2432,7,1.6934620563947915,0.0019375486127503,1.8831210970271053
2433,7,1.6971081657244735,0.0002355873089062,1.8938212602388689
2434,7,1.695313708825822,0.0066626176762302,1.904521423450632
2435,7,1.697233976167857,0.0035321705772772,1.915221586662396
2436,7,1.6995428000764763,0.0018101693649557,1.925921749874159
2437,7,1.6969303263945066,0.0006578092641563,1.9367219146112664
2438,7,1.6954353262884123,0.0049218746638888,1.9474220778230296
2439,7,1.692329486539904,0.000542277363327,1.958122241034793
2440,7,1.6924860131674833,0.0110661116194677,1.9688224042465563
2441,7,1.698437517257677,0.003690242525839,1.97952256745832
2442,7,1.695158128431251,0.001365111910832,1.9903227321954269
2443,7,1.697147246485196,0.0,2.0010228954071905
2444,7,1.698593281171569,0.0079664051059137,2.011723058618954
2445,7,1.7012948156583756,0.0054469959926291,2.022423221830717
2446,7,1.696817331614728,0.0010678660603256,2.0332233865678244
2447,7,1.7039801295681598,0.0,2.043923549779588
2448,7,1.6905489444033857,0.0043001856050045,2.054623712991351
2449,7,1.695752765239309,0.0032179138019754,2.0653238762031148
2450,7,1.697613445299588,0.0104176142541096,2.076024039414878
2451,7,1.6986073989892037,0.0107248271892213,2.086824204151985
2452,7,1.6931792807050008,0.0057284999296604,2.0975243673637487
2453,7,1.698458461490319,0.0050832542417146,2.1082245305755123
2454,7,1.6881820384668398,0.0265726318176928,2.1189246937872754
2455,7,1.6947403803031829,0.0069469710751335,2.129724858524382
2456,7,1.6894602213224004,0.0024116389569901,2.140425021736146
2457,7,1.7049941322986737,0.0055891452023515,2.1511251849479094
2458,7,1.682228718179607,0.0124815185719921,2.161825348159673
2459,7,1.708287967441723,0.0095396920530071,2.172525511371436
2460,7,1.6970284726031624,0.0044751054824894,2.183325676108544
2461,7,1.6920740599940427,0.0,2.194025839320307
2462,7,1.6964355998412166,0.0062224242510317,2.2047260025320705
2463,7,1.6920639164116014,0.0065659912134466,2.2154261657438337
2464,7,1.6987225001478172,0.001086481633128,2.2261263289555973
2465,7,1.6972624831886445,0.0037466926149233,2.236926493692704
2466,7,1.68454102933401,0.0196508089432776,2.247626656904468
2467,7,1.6952345142914402,0.0061914727568466,2.258326820116231
2468,7,1.700072293460215,0.0011201990693599,2.2690269833279944
2469,7,1.704582075451855,0.0,2.2798271480651016
2470,7,1.691358691488834,0.0113311937401002,2.2905273112768647
2471,7,1.6923300875776133,0.0047696723830191,2.3012274744886287
2472,7,1.7011623101813955,0.0,2.311927637700392
2473,7,1.7021517030886917,0.0043923757926924,2.3226278009121555
2474,7,1.7034486997475602,0.0,2.3334279656492622
2475,7,1.70409974653607,0.011638830238886,2.344128128861026
2476,7,1.7002950260048535,0.0016935612215596,2.354828292072789
2477,7,1.6954067154344874,0.0,2.3655284552845526
2478,7,1.6959025703350006,0.0030629497396723,2.376228618496316
2479,7,1.6975051868298172,0.0217987848163869,2.387028783233423
2480,7,1.6971239371830042,0.0098396621568059,2.397728946445187
2481,7,1.685094012541002,0.0125413775636063,2.40842910965695
2482,7,1.6993871718685325,0.0,2.4191292728687133
2483,7,1.7050045997020575,0.0,2.4299294376058205
2484,7,1.7031728579291834,0.0044686911492753,2.440629600817584
2485,7,1.7002101714214064,0.0,2.451329764029348
2486,7,1.6918618422815153,0.0049307668507445,2.462029927241111
2487,7,1.702388473466634,0.0035104258627432,2.4727300904528744
2488,7,1.699715606997546,0.0054395985901793,2.483530255189981
2489,7,1.7028563082843096,0.0,2.494230418401745
2490,7,1.695805090649969,0.0004192074491201,2.5049305816135083
2491,7,1.693434274279788,0.0140501624987317,2.515630744825272
2492,7,1.694835903665216,0.0146522745509793,2.5264309095623787
2493,7,1.6990233859500772,0.0068860038151724,2.5371310727741423
2494,7,1.6877597272844114,0.0,2.547831235985906
2495,7,1.698235887919649,0.0038415041314608,2.558531399197669
2496,7,1.687885690842894,0.003248111477018,2.5692315624094326
2497,7,1.6915727874395676,0.0079623299469263,2.58003172714654
2498,7,1.700717475424276,0.0,2.590731890358303
2499,7,1.6995715310980704,0.0012063737013367,2.6014320535700666
2500,7,1.6944453429192303,0.0033764397267343,2.61213221678183
2501,7,1.7017383423286554,0.0,2.6228323799935933
2502,7,1.7017402357460123,0.0043568786860234,2.6336325447307005
2503,7,1.7014607471002148,0.014157851999206,2.644332707942464
2504,7,1.6892344753820725,0.0086903412408812,2.6550328711542277
2505,7,1.6942034707445597,0.0154776802297421,2.665733034365991
2506,7,1.6940232085665514,0.0101952163444457,2.676533199103098
2507,7,1.6918238261960103,0.0155187403428655,2.687233362314861
2508,7,1.7063552652917937,0.0011586295854421,2.697933525526625
2509,7,1.6993501450021564,0.0041205080535803,2.7086336887383884
2510,7,1.6926308940082602,0.0,2.7193338519501515
2511,7,1.6922148869453375,0.0043316730996089,2.7301340166872587
2512,7,1.705891128118872,0.0047563141166593,2.7408341798990223
2513,7,1.7071526809736712,0.0048158848500249,2.751534343110785
2514,7,1.7011550325231912,0.0075620855475507,2.762234506322549
2515,7,1.6866170556161932,0.0108668670912971,2.7730346710596563
2516,7,1.6912056508021187,0.0075112210360223,2.7837348342714194
2517,7,1.7015775845099643,0.0043739495235153,2.794434997483183
2518,7,1.7012843261417503,0.0,2.8051351606949466
2519,7,1.6995175344502065,0.0,2.8158353239067098
2520,7,1.6956061609455402,0.0022258706292902,2.826635488643817
2521,7,1.6986271982974677,0.0013293530149071,2.837335651855581
2522,7,1.702282319438857,0.0,2.848035815067344
2523,7,1.7027826144860123,0.0021143733422433,2.8587359782791077
2524,7,1.706346570702258,0.0068672715669015,2.869436141490871
2525,7,1.699623444146489,0.0061564201417478,2.8802363062279777
2526,7,1.6987601322654662,0.0,2.8909364694397413
2527,7,1.6955141429129914,0.0037848045942286,2.901636632651505
2528,7,1.7005610086801988,0.0,2.912336795863268
2529,7,1.6940650638293446,0.0109531245685637,2.923136960600375
2530,7,1.6935316080102545,0.0067352237640045,2.933837123812139
2531,7,1.6870165157338484,0.0040651073186072,2.944537287023902
2532,7,1.698505991435057,0.0076923448858915,2.955237450235665
2533,7,1.689347987034704,0.0087551677360753,2.965937613447429
2534,7,1.6968883155524228,0.0,2.976737778184536
2535,7,1.6976950400439066,0.0033809779750032,2.9874379413962995
2536,7,1.6921851864755424,0.0078776669768787,2.998138104608063
2537,7,1.691689680882504,0.0159605617581198,3.008838267819826
2538,7,1.697060165509538,0.0050948936315844,3.019638432556933
2539,7,1.690368080293673,0.0201813073961263,3.030338595768697
2540,7,1.6923612980239835,0.0086150914130817,3.04103875898046
2541,7,1.6853860937776035,0.0056014360000572,3.051738922192224
2542,7,1.6961205951523883,0.0084599597676045,3.062439085403988
2543,7,1.697772274209472,0.0077211509328383,3.073239250141094
2544,7,1.6978947441876548,0.0139454495962287,3.0839394133528577
2545,7,1.695505836479504,0.001654106442442,3.094639576564621
2546,7,1.6946057087270514,0.0146593028761873,3.1053397397763844
2547,7,1.6892822986289342,0.0158610342979233,3.116039902988148
2548,7,1.704368331834949,0.0,3.126840067725255
2549,7,1.699030608397212,0.0,3.1375402309370184
2550,7,1.6994858483737132,0.0067504245071726,3.148240394148782
2551,7,1.7043543184718766,0.0,3.158940557360545
2552,7,1.701532269163681,0.0,3.1697407220976523
2553,7,1.6978827376202204,0.0080748840071826,3.180440885309416
2554,7,1.6999779623926057,0.0020584632641415,3.191141048521179
2555,7,1.6943379206074327,0.0016543164236817,3.2018412117329427
2556,7,1.6932013804067354,0.0054095605140137,3.2125413749447063
2557,7,1.6991542413411378,0.0024749523626053,3.223341539681813
2558,7,1.6927798122494329,0.0075593836900585,3.2340417028935766
2559,7,1.6957405692981302,0.0,3.24474186610534
2560,7,1.6894812254266451,0.0068686608419261,3.255442029317104
2561,7,1.6964540775629524,0.0125877456226432,3.2662421940542106
2562,7,1.6919602594239682,0.0113015598845412,3.276942357265974
2563,7,1.6963807277055043,0.0045906538822251,3.2876425204777373
2564,7,1.694024905769927,0.0138970851304211,3.298342683689501
2565,7,1.6966466376917602,0.0031179398192578,3.3090428469012645
2566,7,1.7026679861567064,0.0026250180258824,3.3198430116383717
2567,7,1.6909859932398,0.0084521603732605,3.330543174850135
2568,7,1.7016681030261185,0.0026842281997658,3.3412433380618984
2569,7,1.693516515600055,0.0082693443266774,3.3519435012736616
2570,7,1.6958067940083634,0.0131819830819155,3.362643664485425
2571,7,1.694467583564693,0.0067775887564472,3.3734438292225324
2572,7,1.692340592608947,0.0,3.3841439924342955
2573,7,1.6963427064412353,0.0041025032697548,3.394844155646059
2574,7,1.696258522149935,0.0020888200022943,3.4055443188578227
2575,7,1.704079497388055,0.0002703580813435,3.416344483594929
2576,7,1.6992869247986804,0.0062270764250762,3.427044646806693
2577,7,1.6883774101822857,0.0096241591702152,3.4377448100184567
2578,7,1.7004530788630636,0.0,3.44844497323022
2579,7,1.6874326060270937,0.0197476294905261,3.4591451364419834
2580,7,1.697386931756082,0.0118423081687776,3.4699453011790906
2581,7,1.6995755825802563,0.0,3.4806454643908538
2582,7,1.6924395006005464,0.0018765802446404,3.4913456276026174
2583,7,1.7010049023188385,0.0036460544774069,3.502045790814381
2584,7,1.6903042568840696,0.0007014357514925,3.512845955551488
2585,7,1.6995063122470109,0.0046621627055804,3.5235461187632517
2586,7,1.6940364483712034,0.0070278756868626,3.534246281975015
2587,7,1.6993786497322665,0.0051732781042491,3.544946445186778
2588,7,1.6939526220583367,0.0041329778422364,3.5556466083985416
2589,7,1.6851951380307506,0.0166345968929029,3.566446773135649
2590,7,1.6887201958503817,0.003265308388597,3.577146936347412
2591,7,1.6829397495994665,0.0134696798764355,3.587847099559176
2592,7,1.6984303737484152,0.0022222030695688,3.598547262770939
2593,7,1.6972592650536875,0.0069105337916772,3.6092474259827023
2594,7,1.6934005708098532,3.566947835179436e-05,3.6200475907198095
2595,7,1.703813276410034,0.0,3.630747753931573
2596,7,1.6981214936445352,0.0,3.641447917143336
2597,7,1.697788566706403,0.0,3.6521480803551
2598,7,1.6857626538760897,0.0159135322267152,3.662948245092207
2599,7,1.7036663808786638,0.0016572204277647,3.67364840830397
2600,7,1.68749282343172,0.007492103125297,3.684348571515734
2601,7,1.6824644569221052,0.0043216003219013,3.6950487347274974
2602,7,1.683992019976625,0.0223592997725566,3.705748897939261
2603,7,1.6807099396506326,0.0230764506603573,3.716549062676368
2604,7,1.7012825291335716,0.0036872444934985,3.7272492258881313
2605,7,1.701515465148645,0.0,3.7379493890998954
2606,7,1.6995591733438724,0.00737296507262,3.748649552311658
2607,7,1.7019972349785475,0.003817959733195,3.759449717048765
2608,7,1.695476530834199,0.0140691432899237,3.770149880260528
2609,7,1.6954332678811672,0.0119929972843938,3.780850043472292
2610,7,1.689535241840052,0.0160172937359004,3.791550206684056
2611,7,1.687328854792985,0.0137683045235813,3.8022503698958183
2612,7,1.7084811781808764,0.0011450679867669,3.813050534632926
2613,7,1.687784031501245,0.0136196880328561,3.8237506978446896
2614,7,1.6913739927305764,0.0097823614253446,3.8344508610564527
2615,7,1.6982921948005287,0.008901037763495,3.845151024268216
2616,7,1.7035165792461768,0.0,3.85585118747998
2617,7,1.701470995736645,0.0059024163525206,3.866651352217087
2618,7,1.677755977470848,0.0172337142435134,3.87735151542885
2619,7,1.6925431440789305,0.0050953070090093,3.888051678640614
2620,7,1.7091501503163764,0.0,3.898751841852377
2621,7,1.6900100950272,0.0058992806490382,3.909552006589484
2622,7,1.6927883625986782,0.0083677167738579,3.920252169801248
2623,7,1.6902072035977618,0.00932949449017,3.930952333013011
2624,7,1.680342459428721,0.0180317154329263,3.941652496224775
2625,7,1.6845200236211562,0.0180359771546803,3.952352659436538
2626,7,1.706016363972646,0.0009830026615288,3.963152824173645
2627,7,1.6901346134818804,0.009239853963584,3.973852987385409
2628,7,1.6907560058551687,0.0106320479912181,3.984553150597172
2629,7,1.6906168617278137,0.014577348576236,3.9952533138089352
2630,7,1.6938707276154237,0.0083788711285756,4.006053478546042
2631,7,1.677683731131066,0.0260366007167756,4.016753641757806
2632,7,1.6944695460104038,0.0134343182906198,4.02745380496957
2633,7,1.69028464682881,0.0,4.038153968181333
2634,7,1.6950448902137896,0.0049617224765982,4.048854131393096
2635,7,1.6959151444390794,0.0023517775722908,4.059654296130203
2636,7,1.6991295001116402,0.0060396303032069,4.070354459341967
2637,7,1.6986580449876467,0.0019699261447961,4.081054622553729
2638,7,1.6958402284633511,0.0032491449574261,4.0917547857654935
2639,7,1.6959677703100453,0.0,4.1024549489772575
2640,7,1.683808608891019,0.0085761879844704,4.113255113714364
2641,7,1.6756729058564253,0.0194562137735793,4.123955276926127
2642,7,1.6968597114774198,0.0045127040397211,4.134655440137891
2643,7,1.7035652507823713,0.0096067341584877,4.145355603349654
2644,7,1.685506327129811,0.012948398317752,4.156155768086761
2645,7,1.6934690375719097,0.002269552160481,4.1668559312985245
2646,7,1.699277677764804,0.0,4.1775560945102885
2647,7,1.6945512845952122,0.0002589598650816,4.188256257722052
2648,7,1.6875600969875548,0.0082987457392723,4.198956420933815
2649,7,1.7002309257635566,0.0041252191751913,4.209756585670922
2650,7,1.7023493112161878,0.005961249112951,4.220456748882686
2651,7,1.7016261682283995,0.0063022992423605,4.231156912094449
2652,8,1.685209071169726,0.0062420313428621,0.5
2653,8,1.6928944888634094,0.0006054475645987,0.5090001372809225
2654,8,1.6972519409370783,0.0064696266836247,0.5181002760871887
2655,8,1.7053595192006532,0.0051951071303998,0.5272004148934547
2656,8,1.7038277850640324,0.0009712395287958,0.5363005536997208
2657,8,1.7005698539379386,0.0026097219856538,0.5453006909806434
2658,8,1.7041109825326826,0.0,0.5544008297869095
2659,8,1.7027366162294326,0.0039539757426601,0.5635009685931756
2660,8,1.7032473129341383,0.0,0.5726011073994417
2661,8,1.7055001641676206,0.0031605448687919,0.5816012446803642
2662,8,1.7059763589105683,0.0076135146071474,0.5907013834866304
2663,8,1.6967669990582008,0.0121259923281639,0.5998015222928965
2664,8,1.6914985667107147,0.0090450823640021,0.6089016610991625
2665,8,1.703043648673209,0.0031005518933691,0.6179017983800851
2666,8,1.6944976170019423,0.0098532239309692,0.6270019371863512
2667,8,1.7008510309327642,0.0,0.6361020759926174
2668,8,1.699186434101948,0.0,0.6452022147988834
2669,8,1.698348711910163,0.0121916976517415,0.6542023520798059
