,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1794,6,0.0103332661771266,-0.0234971228054523,0.0039165465553124,0.2743795620437956,0.0077120183170472,-0.0176719471102514,0.0013327622251145,0.2736689452747847
1795,6,0.0093267263285116,-0.0233203647866983,0.0019498479975285,0.2744201135442011,0.0048609650901558,-0.0195145538253916,0.0029514600082482,0.2737912434506108
1796,6,0.005514213423277,-0.0266070148150033,0.0009658805240526,0.2749067315490673,0.005746579655754,-0.0201469785489204,0.0038474943933182,0.273913541626437
1797,6,0.0078339696410431,-0.027302373534516,-0.0002775406663028,0.2751905920519059,0.0073889876983149,-0.020534303122249,0.0045971665711855,0.2740358398022632
1798,6,0.0096410720491443,-0.0301358011615453,-0.0012763252210504,0.2753527980535279,0.0085142619281436,-0.021207096961741,0.0045783072083451,0.2741581379780893
1799,6,0.0104147662258215,-0.0287008258280612,-0.0012116671124715,0.2754744525547445,0.0094885161043736,-0.022150247928965,0.0039382246841159,0.2742804361539155
1800,6,0.0095769621559188,-0.0293801541263745,-0.0007361636441819,0.2756366585563666,0.0097581005493464,-0.0233961182233071,0.002792718808007,0.2744027343297416
1801,6,0.0121421846976621,-0.0303369154363453,-0.0015925288211742,0.2756772100567721,0.0085047162709014,-0.0240289943562933,0.0017376962803637,0.2745250325055678
1802,6,0.0130382555505147,-0.0333018125646062,-0.0042678369009567,0.2757583130575831,0.0075465450381043,-0.0248550042840419,0.0014904028677176,0.2746473306813939
1803,6,0.0143555987232667,-0.033399867713984,-0.0031953509038981,0.2757988645579887,0.0065883738053073,-0.0256810142117905,0.0012431094550716,0.2747696288572201
1804,6,0.0143836737781779,-0.0329649960115745,-0.0029812208328049,0.2758394160583942,0.0056302025725102,-0.0265070241395392,0.0009958160424255,0.2748919270330462
1805,6,0.0145700257076927,-0.032829794238594,-0.0046489969513108,0.2758799675587997,0.0063926698594833,-0.026870336597676,0.0004950158102444,0.2750142252088724
1806,6,0.0128269344075899,-0.0299295567212608,-0.0072688779975266,0.2760016220600162,0.0073921113138495,-0.0271699242546088,-4.069853480657081e-05,0.2751365233846986
1807,6,0.0130991555278788,-0.0310037836839028,-0.007747698772389,0.2760421735604217,0.0085941000190539,-0.0284942121395362,-0.0006976643282204,0.2752588215605247
1808,6,0.0138016453061332,-0.0320679940455833,-0.0070612832073764,0.2760827250608272,0.0098211913283707,-0.0298017328299406,-0.0012612725396881,0.2753811197363509
1809,6,0.0152624002925166,-0.0320642034699892,-0.0099566015013618,0.2762043795620438,0.0102651583561963,-0.0288221344527598,-0.0011267557788485,0.275503417912177
1810,6,0.0153811611444793,-0.0340903357374369,-0.0089099226001163,0.2762449310624493,0.0096334806844439,-0.0293343264237107,-0.0007682412591061,0.2756257160880032
1811,6,0.0138093185825586,-0.0345928366466523,-0.0104157287515819,0.2763260340632603,0.0129244687755497,-0.0329253176911775,-0.0039281152400331,0.2757480142638294
1812,6,0.0141182333648327,-0.0361715357964939,-0.0091140405588455,0.2763665855636659,0.0145256562006655,-0.0328619851369226,-0.0042519073992868,0.2758703124396555
1813,6,0.0134799711745951,-0.0347339153750946,-0.0091112172436547,0.2764476885644769,0.0129560522816711,-0.0301443891299513,-0.0070748127348447,0.2759926106154817
1814,6,0.0144593104444858,-0.034450593917312,-0.0103969601374797,0.2764882400648824,0.0141880884242242,-0.0320669912478071,-0.0078272404280079,0.2761149087913078
1815,6,0.0157308665810133,-0.0339568249734024,-0.010138605627832,0.2765287915652879,0.0153585400298197,-0.0337044057817321,-0.0091092900098776,0.276237206967134
1816,6,0.0149460161193493,-0.0325170567240164,-0.0090219999175663,0.2766098945660989,0.0140642958631657,-0.0358958899131879,-0.009341319449641,0.2763595051429601
1817,6,0.0146872037553057,-0.0320001373137185,-0.0090371101218866,0.2767315490673155,0.0143038597667251,-0.0344955655772775,-0.0101928739638564,0.2764818033187863
1818,6,0.0142146769143921,-0.0323002053587702,-0.0112332862001029,0.276772100567721,0.0150020768666111,-0.0326198973132585,-0.0091017574682997,0.2766041014946124
1819,6,0.0160329756693442,-0.033408598969802,-0.0112398948197425,0.2770154095701541,0.014698158776006,-0.0320220175003979,-0.0090364705365186,0.2767263996704386
1820,6,0.0178724146670558,-0.0353524438263652,-0.0091389257154829,0.2773398215733982,0.0147871043002103,-0.032649144088169,-0.0112353666914709,0.2768486978462647
1821,6,0.0182298164699063,-0.035443694687699,-0.0092130794047,0.2774209245742092,0.0157010639918527,-0.0332062731519151,-0.0112386884844115,0.2769709960220909
1822,6,0.0186756011281539,-0.0356528758837265,-0.0104855700487713,0.2774614760746148,0.0164745870160168,-0.0338752760087783,-0.0107354954911407,0.277093294197917
1823,6,0.0219868031669714,-0.0359379227032669,-0.0100853642656273,0.2775425790754258,0.0171680263207101,-0.0346080746650227,-0.0099434634875503,0.2772155923737432
1824,6,0.0191307821859145,-0.0355221767142043,-0.0105647819231255,0.2776236820762368,0.017861465625403,-0.0353408733212669,-0.0091514314839603,0.2773378905495694
1825,6,0.0203910321749317,-0.0367862923350112,-0.0114603380537651,0.2776642335766423,0.0186614492342412,-0.0356462352108368,-0.010445173520388,0.2774601887253956
1826,6,0.0208094286195122,-0.0359655878334419,-0.0088154289042783,0.2777453365774533,0.020581459509625,-0.0357333492800772,-0.0103212681923329,0.2775824869012217
1827,6,0.0210695043221547,-0.0375075043871322,-0.0089620332282567,0.2777858880778589,0.0206002303972221,-0.0363759400842263,-0.0101378834790208,0.2777047850770479
1828,6,0.0229458249390396,-0.0365155759065747,-0.0105846358698961,0.2778669910786699,0.0220225560640645,-0.0370036676985951,-0.0097862123478196,0.277827083252874
1829,6,0.0207979008356793,-0.0355687533215953,-0.0113786209167633,0.2779075425790754,0.0213630153454025,-0.0358426157102059,-0.0123458217320443,0.2779493814287002
1830,6,0.0218933535776042,-0.0360996250287481,-0.013253502497154,0.2779886455798864,0.0216775797098704,-0.0371764705352821,-0.01430289420059,0.2780716796045263
1831,6,0.0221104894625853,-0.0367956105897315,-0.0138617793523932,0.278029197080292,0.0204313243611451,-0.038272885530049,-0.0155727702787329,0.2781939777803525
1832,6,0.0200443292791722,-0.0386133512389506,-0.0159671002187881,0.2782319545823196,0.0211187447815647,-0.0373862045480777,-0.0160549646065123,0.2783162759561786
1833,6,0.0200336008253959,-0.037432900284458,-0.0163714831860195,0.2782725060827251,0.0221675326513696,-0.0382720156104821,-0.0152660095314111,0.2784385741320048
1834,6,0.0220443087441802,-0.0373463758317532,-0.0157849928769324,0.2783536090835361,0.0223449003965666,-0.0396043758980469,-0.0145189880492211,0.2785608723078309
1835,6,0.0223971772056773,-0.0399970715617505,-0.0142988132965754,0.2785969180859692,0.0252313140245935,-0.039299797078063,-0.0144957953158439,0.2786831704836571
1836,6,0.0290595137576096,-0.038357956170992,-0.0147618680433635,0.2787996755879968,0.0290643072932344,-0.0382867089106258,-0.0148008550226859,0.2788054686594833
1837,6,0.0291266232563565,-0.0373604945258686,-0.0153076857538749,0.2788807785888078,0.0295123399378297,-0.0373572396850092,-0.0159989025084649,0.2789277668353094
1838,6,0.0331211686151711,-0.0373267868588863,-0.0224660400890734,0.279367396593674,0.0305162600676904,-0.0373487681814025,-0.0177979598149299,0.2790500650111356
1839,6,0.0326697977210918,-0.0362229796716131,-0.0230904414961223,0.2794079480940795,0.0315201801975511,-0.0373402966777959,-0.019597017121395,0.2791723631869617
1840,6,0.0314161952771442,-0.0368414402429781,-0.0239151551888591,0.279448499594485,0.0325241003274119,-0.0373318251741892,-0.02139607442786,0.2792946613627879
1841,6,0.0312549254747898,-0.0365962781742957,-0.0222588392668402,0.2794890510948905,0.0323912194002142,-0.0363604153541389,-0.0232737112056196,0.279416959538614
1842,6,0.0324375431442484,-0.0359198215210339,-0.022097774412283,0.279610705596107,0.0317429899098045,-0.0363171055872353,-0.0221923680570229,0.2795392577144402
1843,6,0.0329179321495485,-0.0361734236433605,-0.0217349383109841,0.2796918085969181,0.0327387394253492,-0.0360788260263022,-0.0218702819360718,0.2796615558902663
1844,6,0.0322004911667588,-0.0375705899893218,-0.0199130310509898,0.2798134630981346,0.0323751064324114,-0.0372305389209924,-0.0203564582147981,0.2797838540660925
1845,6,0.040124420182349,-0.0353157295549509,-0.0208523245155746,0.2800567721005677,0.0352191307917452,-0.036711595538133,-0.0202708571327363,0.2799061522419186
1846,6,0.037902116475434,-0.0329293455019074,-0.0253479171770408,0.2803406326034063,0.0392020580747139,-0.0355782000817031,-0.0207429887683742,0.2800284504177448
1847,6,0.036643559012424,-0.0331478014744522,-0.0253632759337726,0.2803811841038118,0.0393886915174748,-0.0345256795056441,-0.0223406613150619,0.280150748593571
1848,6,0.0368440603614715,-0.0322133509351706,-0.025313147196565,0.2804217356042173,0.0384312364056521,-0.0334975321812037,-0.0242775379719293,0.2802730467693971
1849,6,0.0374793202352799,-0.0310519622130261,-0.0253909247601933,0.2804622871046229,0.036713575356536,-0.0328214854131149,-0.025345770660462,0.2803953449452233
1850,6,0.0369342061714738,-0.0303414925927966,-0.0266942091987379,0.2805028386050284,0.0364926988178616,-0.0298208973003479,-0.0269667710002585,0.2805176431210495
1851,6,0.035724859942016,-0.0289155141830478,-0.0274407915246412,0.2805433901054339,0.0345970416143531,-0.0315634906955341,-0.0273201761235694,0.2806399412968756
1852,6,0.0343038088491608,-0.0322519645887806,-0.0272888161192908,0.2806650446066505,0.032550963966727,-0.0311799472139389,-0.0258892952457097,0.2807622394727018
1853,6,0.0334815942170775,-0.0323680116408808,-0.0258943216185649,0.280705596107056,0.0317479151855941,-0.0298126044833799,-0.0277181231596164,0.2808845376485279
1854,6,0.0326566282800342,-0.0313598607311181,-0.0256486599938794,0.2807461476074614,0.0309448664044611,-0.028445261752821,-0.0295469510735231,0.2810068358243541
1855,6,0.0307927097932991,-0.0281861862880835,-0.029893465836158,0.2810300081103001,0.031323380031843,-0.0279044268603869,-0.0304031665242655,0.2811291340001802
1856,6,0.0333978182370598,-0.0268030036430273,-0.0323956328505037,0.2815166261151662,0.031978103053423,-0.0275568015924495,-0.0310320180225799,0.2812514321760064
1857,6,0.0336842681725688,-0.0264020981912552,-0.0328277921783795,0.2815977291159773,0.0326328260750031,-0.0272091763245121,-0.0316608695208943,0.2813737303518325
1858,6,0.0346235680812274,-0.0259456416832129,-0.0310641255172602,0.2816382806163828,0.0332875490965832,-0.0268615510565746,-0.0322897210192087,0.2814960285276587
1859,6,0.0340429049802223,-0.022961368553846,-0.0292521424093035,0.2818410381184104,0.034161372888078,-0.0261702472665353,-0.0319319614933665,0.2816183267034848
1860,6,0.0325040514598348,-0.0225665523981241,-0.0294315424918759,0.2819221411192214,0.0343304714683391,-0.0244392942941038,-0.0301495054722916,0.281740624879311
1861,6,0.0322176448754671,-0.0243106244042422,-0.026696852622968,0.2820843471208435,0.0336276587921814,-0.0228548308610322,-0.0293005519553944,0.2818629230551371
1862,6,0.0327691857705892,-0.0221066616227854,-0.0262651866620424,0.282124898621249,0.0323926711214695,-0.0232448026227258,-0.0283680519873003,0.2819852212309633
1863,6,0.0318152600924269,-0.0233234029540373,-0.0249161929675821,0.28220600162206,0.0325328111012513,-0.0230512171005522,-0.0264501863595819,0.2821075194067895
1864,6,0.0313160701327796,-0.0238800558773649,-0.0246060977827753,0.2822465531224655,0.0315220850367609,-0.0236503260994838,-0.0247340735733304,0.2822298175826156
1865,6,0.0288675949295888,-0.0232113809774382,-0.0268947311360412,0.2824898621248986,0.0302537687218712,-0.0235899429578199,-0.0255990498196422,0.2823521157584418
1866,6,0.0268051256790012,-0.0227106128052918,-0.028148891425111,0.2826115166261151,0.0290230536726484,-0.0232538365266399,-0.0267494210818658,0.282474413934268
1867,6,0.0282605495007965,-0.0230404803868506,-0.025496730728638,0.2828142741281427,0.0270561140005009,-0.0227715528474047,-0.0279962687444307,0.2825967121100941
1868,6,0.0256475796570748,-0.0211897400194965,-0.0247448526614706,0.2829359286293593,0.0275767313242071,-0.0228854949834516,-0.0267428252780918,0.2827190102859203
1869,6,0.0225006698636191,-0.0187765546856663,-0.0241783438564498,0.2832197891321979,0.0276798895355249,-0.0226292047496607,-0.0253296467137118,0.2828413084617464
1870,6,0.0232474287770552,-0.0195533794708207,-0.0231424576305224,0.2832603406326034,0.0253407381125881,-0.0209544407692591,-0.0246896148414799,0.2829636066375726
1871,6,0.02134513766718,-0.0159397568347838,-0.0203698676749271,0.283463098134631,0.0239849266369498,-0.019914746407745,-0.024445540753149,0.2830859048133987
1872,6,0.0165865158739471,-0.0179640345229225,-0.0169803669042501,0.2838280616382806,0.0226291151613115,-0.018875052046231,-0.0242014666648181,0.2832082029892249
1873,6,0.0152117718324482,-0.0156194178494302,-0.0200799905514876,0.2840308191403082,0.0225891756628445,-0.0183029513205732,-0.0221830534871579,0.283330501165051
1874,6,0.0146911540375106,-0.0168206042645835,-0.0200752147204906,0.2841524736415247,0.021441761977523,-0.0161233059210591,-0.0205106976409259,0.2834527993408772
1875,6,0.0152436960253952,-0.0167498540833208,-0.0167438174686131,0.2843552311435523,0.019884819868198,-0.0165609637443715,-0.0193297034172587,0.2835750975167034
1876,6,0.0131761565692184,-0.0159143185775015,-0.0208960717239929,0.2845985401459854,0.0182902199727584,-0.0172392931284039,-0.0181938918715292,0.2836973956925295
1877,6,0.0127734254714985,-0.0181626244982396,-0.0207373163750542,0.2846390916463909,0.0166956200773188,-0.0179176225124362,-0.0170580803257997,0.2838196938683557
1878,6,0.0143760444497137,-0.0169567820242407,-0.0190356066322871,0.2847201946472019,0.0158140406506285,-0.0166465832492456,-0.0187220601917459,0.2839419920441818
1879,6,0.0136519316579573,-0.0153733483239744,-0.019577159222747,0.284882400648824,0.0150685330740526,-0.0159499030006896,-0.0200786765662397,0.284064290220008
1880,6,0.0139171143126049,-0.0130342450307382,-0.0204608562195555,0.2849229521492295,0.0147841214195992,-0.0168087002658314,-0.0195146939130315,0.2841865883958341
1881,6,0.0142636015916998,-0.0073759317126822,-0.0222260365188375,0.2851257096512571,0.0151174007138787,-0.0167660255533237,-0.0175052796976135,0.2843088865716603
1882,6,0.0139652277235293,-0.0064436145003577,-0.021110659096189,0.2851662611516626,0.0145982736554775,-0.0164890255391762,-0.0180400238234672,0.2844311847474864
1883,6,0.0099933550070333,-0.0033292422549466,-0.0214465624862068,0.2854501216545012,0.0135590342462881,-0.0160690473748754,-0.0201271357507746,0.2845534829233126
1884,6,0.0086542047447716,-0.0050846843292041,-0.0203105098292116,0.2856123276561232,0.0134984197711671,-0.0176171243314308,-0.0199674953009455,0.2846757810991387
1885,6,0.0095612100404886,-0.003891462224759,-0.0223217640323457,0.2857339821573398,0.0140283553711323,-0.0161964825094304,-0.0192956378364364,0.2847980792749649
1886,6,0.0119604566829626,-0.0025800718997762,-0.024949808076647,0.2858961881589619,0.013900277318659,-0.0131827595255473,-0.0204047484737262,0.2849203774507911
1887,6,0.0115823921758157,-0.0041818280117433,-0.0244610678581101,0.2859367396593674,0.0141217068012133,-0.0096931457381722,-0.021503153158179,0.2850426756266172
1888,6,0.0105769044704318,-0.0018374489737174,-0.025267079246798,0.2859772911597729,0.01397469990982,-0.0064732118721763,-0.0211460679032558,0.2851649738024434
1889,6,0.0094637793857225,0.0001896497442978,-0.0258398656705062,0.2860178426601784,0.0122720030734126,-0.0051159456066219,-0.0212538560062193,0.2852872719782696
1890,6,0.0103851625894908,0.0007592572576807,-0.0270209230294175,0.2861800486618005,0.0105607653951038,-0.0037741525757194,-0.0213985762876329,0.2854095701540957
1891,6,0.013110263590633,-0.0007118275494953,-0.0257618871358043,0.286220600162206,0.0093184657875599,-0.0042139293320529,-0.0208740280122448,0.2855318683299219
1892,6,0.0135913660705153,-0.0006459496765411,-0.0267839064458769,0.2862611516626115,0.0089661377829813,-0.0046743169387862,-0.021002211010184,0.285654166505748
1893,6,0.0135664068540447,0.0013791899874023,-0.0237370037258184,0.2863422546634225,0.0101895841611364,-0.0035480028539302,-0.0230100612820435,0.2857764646815742
1894,6,0.0143986181230588,0.0028540104352414,-0.0226791992639232,0.2864233576642336,0.0119364525872707,-0.0026817707005363,-0.0249187769516605,0.2858987628574003
1895,6,0.0126975395416072,0.0059750921247762,-0.0256071605013315,0.2865044606650446,0.0094820607984957,0.0002009514806745,-0.0258632993482624,0.2860210610332265
