,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1626,5,0.0345441819493555,-0.025147095343294,-0.0261529606291,0.1068039386635212,0.0243559288683363,0.0031823527667657,-0.023030046558561,0.108300646996742
1627,5,0.0374022253453006,-0.0132927515089565,-0.0309607280281375,0.1071039540489255,0.0169909078850473,0.011397995182997,-0.0193491633301998,0.1088983618593126
1628,5,0.0193040466470488,0.009561962990352,-0.0199590701485438,0.1087640391814964,0.0066978029550744,0.019568050660927,-0.0166351735852491,0.1094960767218831
1629,5,-0.0127282119145256,0.034987267727059,-0.0115131034713197,0.1106241345710036,-0.0035953019748985,0.027738106138857,-0.0139211838402985,0.1100937915844537
1630,5,-0.0270195537261799,0.0243864145554483,0.0164411939977035,0.1131442638084004,-0.0131102695068171,0.0347038698143677,-0.0107657872482548,0.1106915064470242
1631,5,-0.0334306687954889,0.0138142554336251,0.0186800111740321,0.114124314067388,-0.0164998367084284,0.0321895989577091,-0.0041356911317504,0.1112892213095948
1632,5,-0.0234687272016504,-0.0029636438190078,0.0156395474841069,0.1147043438125032,-0.0198894039100395,0.0296753281010506,0.0024944049847537,0.1118869361721653
1633,5,-0.0096572594530552,-0.0044183847171289,0.0119048422512918,0.1154443817631673,-0.0232789711116508,0.027161057244392,0.0091245011012581,0.1124846510347359
1634,5,-0.0077708066660403,-0.0036362565478698,0.0147248990251664,0.1156043899687163,-0.0266685383132621,0.0246467863877334,0.0157545972177626,0.1130823658973064
1635,5,-0.009793812444515,-0.0056033786721203,0.0135967057622517,0.1156643930457972,-0.030524663898337,0.0186063619313796,0.0176652089738058,0.113680080759877
1636,5,-0.0082925960874716,-0.0060726099063665,0.0097302040066506,0.1157443971485717,-0.0307946414191155,0.0093746588618756,0.0178754746840301,0.1142777956224475
1637,5,-0.0107620061287983,-0.0012619350111945,0.0113447218396015,0.1165044361249294,-0.0202742113326297,-0.0033001173183456,0.0147757308826052,0.1148755104850181
1638,5,-0.0076687949918855,-0.001876491077583,0.0102429209889849,0.1166444433047848,-0.0093172015164486,-0.0042773958234598,0.0124131945907928,0.1154732253475886
1639,5,-0.0023991725365001,-0.0122731383541976,0.0079982564765687,0.1174644853582235,-0.0093535531440084,-0.0040057520774435,0.0104238652695057,0.1160709402101592
1640,5,-0.0038424071517917,-0.0122032726734547,0.0048078862683197,0.1178245038207087,-0.0075132092197753,-0.0021834524220786,0.0101766471972191,0.1166686550727297
1641,5,-0.0056021792976721,-0.0086477325939458,0.0014152189559382,0.1182245243345812,-0.003672270028289,-0.0097613937874982,0.0085405489813655,0.1172663699353003
1642,5,-0.0023937729848457,-0.0133650139160807,0.0019224625697726,0.1187645520283091,-0.0040165319746472,-0.0118514613392718,0.0044721907658315,0.1178640847978708
1643,5,-0.0029271051989793,-0.0136092713566519,0.006134574610117,0.1189445612595517,-0.0041924818650969,-0.010720393822034,0.0016380897367536,0.1184617996604414
1644,5,0.0043524429535699,-0.0019522700262067,-0.0053447247268483,0.1206046463921226,-0.0024230299559493,-0.0128020776056788,0.0053396859052365,0.1190595145230119
1645,5,0.000350430332738,-0.0053490893999415,-0.0046245255961187,0.1209646648546079,0.0001979766648607,-0.0086049657759852,0.0012065558078814,0.1196572293855825
1646,5,-0.0014926419681312,0.0086620033059856,-0.0044488210045842,0.1222847325503872,0.0028189832856708,-0.0044078539462915,-0.0029265742894736,0.120254944248153
1647,5,-0.0053493966025144,0.0059388492397265,0.000794463838935,0.1227847581927278,0.0015955009258857,-0.0042923011503351,-0.0048485875479012,0.1208526591107236
1648,5,-0.0036085026081288,-0.0008989317832649,0.001616879490174,0.1235047951176983,-0.0003277144516488,-0.0001938117488132,-0.0045598763947359,0.1214503739732941
1649,5,0.006205303863486,-0.0183983185052337,0.0026347988445846,0.1261049284578696,-0.0011622411282306,0.0061502858894844,-0.0044803189249805,0.1220480888358647
1650,5,0.0101093174005839,-0.0168266786454444,0.0046059145459895,0.1268449664085337,-0.0042776247883279,0.0066955994223501,-0.0006626174228428,0.1226458036984352
1651,5,0.0103636107418794,-0.0171791062996096,0.0064202163301417,0.1270849787168572,-0.0042402129727582,0.0015822630265398,0.0013184532260841,0.1232435185610058
1652,5,0.018646377111393,-0.0259437799596007,0.0010928752488247,0.1293050925688497,-0.0023386675683199,-0.0031632248991924,0.001748590836599,0.1238412334235763
1653,5,0.0207348672470769,-0.0266769364014796,-0.0009839667404686,0.1297451151341094,-8.268404014866821e-05,-0.0071859584136597,0.0019825886541837,0.1244389482861469
1654,5,0.0212650992233299,-0.0235413975958521,-0.0018512833319384,0.1298251192368839,0.0021732994880225,-0.0112086919281268,0.0022165864717684,0.1250366631487174
1655,5,0.0177040446809548,-0.0312777530468862,-0.0099997033144494,0.1307651674444843,0.0044292830161937,-0.0152314254425939,0.0024505842893532,0.125634378011288
1656,5,0.0245488371778841,-0.0271633224169009,-0.0086692827600992,0.1312851941125186,0.0068761500018665,-0.0181282557811049,0.0029735054971162,0.1262320928738586
1657,5,0.0215303975219765,-0.02739810235198,-0.0096047670415334,0.1317852197548592,0.0100293489867372,-0.0168588715529565,0.0045655389185354,0.1268298077364291
1658,5,0.0235009830131432,-0.0286067109977225,-0.0103222356795953,0.1318252218062464,0.0116415681513814,-0.0185314177310753,0.0055982548375572,0.1274275225989997
1659,5,0.0232991721168733,-0.0296952876335045,-0.0128892056556358,0.1319252269347146,0.0138715135020736,-0.0208911055945855,0.0041639901310747,0.1280252374615702
1660,5,0.0269840596791321,-0.0333294861766773,-0.0173282417728029,0.1324252525770552,0.0161014588527657,-0.0232507934580956,0.0027297254245921,0.1286229523241407
1661,5,0.0279564095225951,-0.0328487356100128,-0.0176847794881227,0.1324652546284425,0.0183314042034579,-0.0256104813216057,0.0012954607181095,0.1292206671867113
1662,5,0.0290027368742824,-0.0240274936447785,-0.0239862193911993,0.1338053233499153,0.0212204481095401,-0.0238054429689582,-0.0017782461452882,0.1298183820492818
1663,5,0.0284951716202979,-0.02345250296964,-0.0276114631224953,0.133985332581158,0.0190263802758614,-0.0284049921649568,-0.0069739294441238,0.1304160969118524
1664,5,0.0257485769444101,-0.0024047585615745,-0.0291108160267478,0.134625365403354,0.0209767976926443,-0.0293104888468812,-0.0093635791546569,0.1310138117744229
1665,5,0.015504804757378,0.0074674414941333,-0.0163490316918004,0.1358254269449715,0.0225789081392918,-0.0273165472166368,-0.0092798093437721,0.1316115266369935
1666,5,0.0075931746887381,0.0128899681069927,-0.0143664880044524,0.1364854607928611,0.0253921882522364,-0.0317595124060268,-0.0154105781701869,0.1322092414995641
1667,5,-0.0182400072267458,0.0352617218624238,-0.0074708364688381,0.1378855325914149,0.0282232106682021,-0.0305994228512422,-0.0192915724123479,0.1328069563621346
1668,5,-0.0215715002322882,0.0368758587362473,-0.0042933472665534,0.1379655366941894,0.0286899071884598,-0.0266648578961283,-0.0221022225120862,0.1334046712247051
1669,5,-0.036028696207807,0.0542188259321305,0.007987625343737,0.1404856659315862,0.0284219893279471,-0.0228916913587682,-0.0276514129860624,0.1340023860872757
1670,5,-0.0422882664404404,0.0510849372003578,0.0099867259984619,0.1413657110621057,0.0258569951553004,-0.0032355905776821,-0.0290516310436853,0.1346001009498462
1671,5,-0.0450057165179391,0.0456494683565071,0.0149145499129177,0.1421857531155443,0.0208621178958943,0.0023044540614902,-0.0230232210080247,0.1351978158124168
1672,5,-0.0453524914621095,0.0439026982422523,0.0160425468904778,0.1423257602953997,0.0157600004855461,0.0072215024752017,-0.0166669568454078,0.1357955306749874
1673,5,-0.0278978929740097,0.0405470912238338,0.0254777626121757,0.1432858095286938,0.0086985316169881,0.0121323710873971,-0.0146434749693833,0.1363932455375579
1674,5,-0.0329262272716253,0.0349520838955251,0.0270600393585445,0.1434258167085491,-0.001733963623905,0.0209673486734273,-0.0118767948710674,0.1369909604001284
1675,5,-0.0289744830730327,0.0259287307324995,0.0273060994270374,0.1439058413251961,-0.012762595722861,0.0305182372315728,-0.0089329219824045,0.137588675262699
1676,5,-0.0040185821642807,-0.0162551007585764,0.0119370611820024,0.147486024924355,-0.0228384675320643,0.038395722778727,-0.0032170949467376,0.1381863901252695
1677,5,-0.0031385454017629,-0.0118854867093319,0.008573580842879,0.1476860351812913,-0.0262673714062914,0.0425090631186696,-0.0003043396217071,0.1387841049878401
1678,5,-0.0029940211975765,-0.0126592656150662,0.0087582383059891,0.1477060362069849,-0.0296962752805185,0.0466224034586123,0.0026084157033234,0.1393818198504107
1679,5,-0.0058911938747945,-0.0120865032125635,0.008043983736051,0.1478260423611467,-0.0331251791547455,0.0507357437985547,0.0055211710283538,0.1399795347129812
1680,5,0.0005549382910677,-0.0095912267206308,0.0118371129823536,0.148346069029181,-0.0366801108133562,0.0538926915784651,0.008195665722877,0.1405772495755518
1681,5,0.0016972233531411,-0.0190976526923424,0.0036402219925326,0.1493261192881686,-0.0409315270550896,0.0517641963369574,0.0095534281053564,0.1411749644381223
1682,5,0.0020049466273207,-0.0198055485756756,0.0034287194119101,0.149626134673573,-0.0436368751695302,0.0483874375148217,0.0124322930399619,0.1417726793006928
1683,5,0.0115423018236791,-0.0247992595203523,0.0048492215386026,0.1506661880096415,-0.0445410057429261,0.0437466919510451,0.0164812016564865,0.1423703941632634
1684,5,0.0147355364768043,-0.0226123855180183,0.0049647241298512,0.1507861941638033,-0.0336739870789536,0.0416575322305868,0.0223554510937452,0.1429681090258339
1685,5,0.0173425752898763,-0.0169464300288326,0.0010616827648957,0.1509462023693522,-0.0317736352137023,0.0323202725563089,0.0271318068785216,0.1435658238884045
1686,5,0.0098642769351567,-0.025489108596557,-0.0051960011492467,0.1515062310887737,-0.0271781865301152,0.0228923879071496,0.0261998540396853,0.1441635387509751
1687,5,0.0098384828506353,-0.0265689290500683,-0.0010391177489842,0.1516862403200164,-0.0230117764930704,0.0158497594094627,0.0236339793217992,0.1447612536135456
1688,5,0.0139470101295309,-0.0220937343724699,-0.0100127926078439,0.1521062618595825,-0.0188453664560256,0.0088071309117759,0.021068104603913,0.1453589684761161
1689,5,0.0148509115028079,-0.0217905152452454,-0.0109695168914662,0.1521262628852761,-0.0146789564189808,0.0017645024140891,0.0185022298860268,0.1459566833386867
1690,5,0.0183514552360348,-0.0194913873748899,-0.010374431437617,0.1536663418636853,-0.0105125463819359,-0.0052781260835979,0.0159363551681405,0.1465543982012573
1691,5,0.0211245008159804,-0.0106361723687655,-0.0146801262756053,0.1540263603261705,-0.0063461363448911,-0.0123207545812847,0.0133704804502544,0.1471521130638278
1692,5,0.0215679587876382,-0.0131618943683783,-0.0139453196062036,0.1541463664803323,-0.0040512350868075,-0.0124502575804686,0.0084975980418712,0.1477498279263984
1693,5,0.0194481716423311,-0.0085185531785973,-0.0209820529167705,0.1552464228934817,0.0005566560129655,-0.0096055220980319,0.0118247868304892,0.1483475427889689
1694,5,0.0181831986365089,-0.0101240438122279,-0.0206812810244041,0.1553264269962562,0.0012533149369669,-0.0154033187325515,0.0068256518100592,0.1489452576515395
1695,5,0.0197224520437801,-0.009370902611002,-0.0226508985295006,0.1556064413559669,0.0019196478951797,-0.019609324804506,0.00348734644303,0.14954297251411
1696,5,0.0178395616903921,-0.0080767326230123,-0.0210533087447899,0.1556464434073542,0.0067234276192032,-0.0222761213588314,0.0041314941482737,0.1501406873766805
1697,5,0.0203943114647985,0.0018877476780609,-0.0215476328236152,0.1565264885378737,0.0134638447816122,-0.0234832984978952,0.0049187257294767,0.1507384022392511
1698,5,0.0208910318028874,0.0034720936864203,-0.02062685579753,0.1565464895635673,0.0121358803451615,-0.0228941896932786,-0.0032951708475074,0.1513361171018217
1699,5,0.0124155971918872,0.0109079153457402,-0.019683790322294,0.1568465049489717,0.0122603515624054,-0.0239309195559049,-0.0063288629289438,0.1519338319643922
1700,5,0.0125468282721385,0.0085058441083557,-0.0167292382227839,0.1569065080260526,0.0157721072220782,-0.0211854815951518,-0.0108129154562427,0.1525315468269628
1701,5,0.0085449873602648,0.0131317354944698,-0.0212145184755136,0.1577465511051848,0.0171306914542902,-0.0202931748249619,-0.0105819588460612,0.1531292616895333
1702,5,-0.003119986083668,0.017110793744165,-0.0095062074575045,0.158646597261398,0.0188184944916044,-0.0179999827422799,-0.0110996010945412,0.1537269765521038
1703,5,-0.0118801943935825,0.0218933492363848,-0.0092752744587435,0.159286630083594,0.0212243301346095,-0.0124091843228769,-0.0150860111112852,0.1543246914146744
1704,5,-0.0126253745637127,0.0246187911852743,-0.0077515360579949,0.1596866505974665,0.0200725453105852,-0.009886228219951,-0.0189094151052945,0.154922406277245
1705,5,-0.014346778760016,0.0266072536179205,0.0087500840833567,0.1608667111133904,0.0192479453543205,-0.0096030739587483,-0.0220437232083806,0.1555201211398155
1706,5,-0.0173129916504112,0.0269351501499162,0.0105084369109645,0.161206728550182,0.0192080030169222,-0.0027392992751406,-0.0213180914272037,0.1561178360023861
1707,5,-0.0176936657022212,0.0243119749267566,0.0157032280451778,0.1618867634237653,0.0161150500536709,0.007662244417953,-0.0200954301297303,0.1567155508649566
1708,5,-0.0143431015188314,0.0246463380001481,0.005450831995384,0.1628668136827529,0.0106090947779681,0.0107457494111057,-0.0189010581346319,0.1573132657275271
1709,5,-0.0178016700699746,0.0150811610404724,0.0173839727838576,0.1636468536848043,0.0064139126796302,0.0138586698788002,-0.0190755264509366,0.1579109805900977
1710,5,-0.0125031922208731,0.0194611945072142,0.0230396191636677,0.1642668854813067,-0.0013327211466446,0.0165011368661416,-0.0113001124204975,0.1585086954526683
1711,5,-0.0190840394680945,0.0193790579336359,0.0170677743729964,0.1648869172778091,-0.0094135041589487,0.0205466822951545,-0.0093403003294473,0.1591064103152388
1712,5,-0.019876404014859,0.0136012227909068,0.019644872701093,0.1654469459972306,-0.0126508654733101,0.0246482367485053,-0.0075071766517984,0.1597041251778093
1713,5,-0.019625282768351,0.0141617475600717,0.017253796910837,0.1654669470229242,-0.0135227774292967,0.0256554169173336,0.0008510926758195,0.1603018400403799
1714,5,-0.0178039823159785,0.0138439201490918,0.0185570825888239,0.1660269757423457,-0.0146332983952492,0.0266389265956241,0.0089199311676334,0.1608995549029505
1715,5,-0.0123957945545407,-0.0042737808188983,0.0208194612974736,0.1670470280527206,-0.0174756325765715,0.0258144127480709,0.0127278832779039,0.161497269765521
1716,5,-0.0093403363873166,-0.0101408548043682,0.021777332197747,0.1675470536950613,-0.0169818057715288,0.0243830136119519,0.013525006843621,0.1620949846280916
1717,5,-0.011293479220744,-0.0101737722338288,0.0203672460913834,0.1675670547207549,-0.0149383574972767,0.0245869355808796,0.0072722565997189,0.1626926994906621
1718,5,0.0032576000109123,-0.0236569424565737,0.0125533334553368,0.1686871121595979,-0.016221276937158,0.0194519692976199,0.0119311232953593,0.1632904143532327
1719,5,0.0102623923482607,-0.0275895845155179,0.0058114677039324,0.168947125493615,-0.0157398515249594,0.0167855815338122,0.019584777792775,0.1638881292158032
1720,5,0.0132856580086036,-0.0348386041290895,-0.0009701797034882,0.1696471613928919,-0.0148271586511312,0.0194321887223173,0.0209307164192541,0.1644858440783738
1721,5,0.0157012385473623,-0.0351145584745075,-0.0022617622970664,0.1697071644699728,-0.0193622607036878,0.0173502992782567,0.017972665289704,0.1650835589409443
1722,5,0.0177078694026093,-0.035789504641782,-0.0038542035358285,0.1700271808810708,-0.0189282587606385,0.0140401128591779,0.017752573159029,0.1656812738035148
1723,5,0.0208532546784254,-0.029346247281117,-0.0055098590338945,0.1704072003692497,-0.0164678418102114,0.0093677822628822,0.0191160232109609,0.1662789886660854
1724,5,0.0203683361393205,-0.0286718887365479,-0.0049529014594176,0.1704272013949433,-0.013298833542983,-0.0012485547955539,0.0204416977525205,0.166876703528656
1725,5,0.0138528945240399,-0.0230672444593573,-0.0031324537536059,0.1711272372942202,-0.0097841818895029,-0.0092885851096367,0.0216381888459178,0.1674744183912265
1726,5,0.014822981732402,-0.0126654982957154,-0.0059079811574402,0.1717872711421098,-0.0047318177401529,-0.0162538709865291,0.0168436415023089,0.1680721332537971
1727,5,0.0147125527097954,-0.0095256294613263,-0.0032731909585593,0.1722672957587568,0.0030333164588456,-0.0234491191561481,0.0126737734621329,0.1686698481163676
1728,5,0.013459800755461,-0.0066821175673923,-0.0012957071488682,0.1726873172983229,0.011646275155792,-0.0309077823657,0.0027072068455583,0.1692675629789382
1729,5,0.0035954104425125,-0.0092131711546672,0.0014261110799291,0.1733673521719062,0.0166926726080796,-0.0354480351663648,-0.00304855398806,0.1698652778415087
