,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2535,7,-0.0013738281237248,0.0183467040239562,0.0253128632586132,0.1882795819755028,-0.0462451297019651,0.0425318685284888,0.0378958470802273,0.182598094778548
2536,7,-0.0064833835043846,0.0182492252444075,0.022845399164477,0.1887245757950331,-0.0409491148178704,0.0461584078781325,0.0289703370732403,0.1830179512675156
2537,7,-0.0091815836905398,0.0132978485872004,0.020123168304526,0.1888863917294078,-0.0329817630844792,0.0355609575101434,0.0256840123841695,0.1834378077564832
2538,7,-0.0079229870917046,0.0060115807951429,0.0169523323021258,0.1891695696145634,-0.034632630686418,0.0350615616738938,0.0244817915112049,0.1838576642454508
2539,7,-0.0094924077493191,0.0061206573120162,0.0133777748614573,0.1892504775817507,-0.0342127752914537,0.0373468181223744,0.0247998985361363,0.1842775207344185
2540,7,-0.0117830215366356,0.0042507577159615,0.0101863465847549,0.189331385548938,-0.0316196213176839,0.0337397022186534,0.0242161986753676,0.1846973772233861
2541,7,-0.016025182946557,0.0024966905791012,0.0026107718955969,0.1896145634340937,-0.0273985493358838,0.0265309082161383,0.0167095259903193,0.1851172337123537
2542,7,-0.0144189485484693,0.005370269543313,0.0043507555798446,0.1899786492864366,-0.0180949671189693,0.0209367303108976,0.0223005650780197,0.1855370902013214
2543,7,-0.0139887289224626,-0.0024801517805394,0.0199323387236396,0.1907877289583099,-0.0266437246300462,0.0176791018954911,0.0184058993513445,0.185956946690289
2544,7,-0.0084845499199593,0.0146296087665564,0.0198111926501905,0.1911113608270592,-0.0244898665067097,0.0153428010165476,0.0168878434321974,0.1863768031792566
2545,7,-0.0041459565096653,-0.0020950101038399,0.0128058137517647,0.1927295201708057,-0.0181852078062009,0.0120106955867514,0.0160199114743346,0.1867966596682242
2546,7,-0.0050503666053002,-0.0039640968620138,0.0169882057241695,0.1928913361051803,-0.0150552386261879,0.0132735660404066,0.0163995597846904,0.1872165161571919
2547,7,-0.0035282015258162,-0.0087851370179404,0.0158366215280343,0.1934172378918979,-0.0119252694461751,0.0145364364940618,0.0167792080950462,0.1876363726461595
2548,7,0.0061047946154391,-0.0166445305721503,0.0151394336167666,0.1940645016293965,-0.0054836638282873,0.0168783211820705,0.0217336316050163,0.1880562291351271
2549,7,0.014097269630976,-0.0156008967785939,0.0061405747655082,0.1944690414653331,-0.0036301432250044,0.0183036586264677,0.0242232622889207,0.1884760856240948
2550,7,0.0161009919741402,-0.0174483630936474,0.0049307212736347,0.1945904034161141,-0.0091391365892109,0.013052113815976,0.0200162295147536,0.1888959421130624
2551,7,0.0213112866683203,-0.0175616882031963,0.0014384136866433,0.1947522193504888,-0.0113417340252711,0.0046109944978291,0.0108011763084396,0.18931579860203
2552,7,0.0217348331159438,-0.0177285785984222,0.0004875962661876,0.1947926733340824,-0.0154909639336815,0.0034524169161219,0.00318947470966,0.1897356550909976
2553,7,0.0216065057332874,-0.0107130919341333,0.00422616238858,0.1951163052028317,-0.0143249038796663,0.0036541919198471,0.0077568410710774,0.1901555115799653
2554,7,0.0158445370845545,-0.0100115272216871,0.0013193040201322,0.1952781211372064,-0.0141016495971283,-0.0004196347359605,0.015842606934116,0.1905753680689329
2555,7,0.0115043372160377,-0.0119986189242088,0.0054887971468323,0.195439937071581,-0.0104597411043207,0.0084897197506308,0.0198546662828954,0.1909952245579005
2556,7,0.0107273694345781,-0.0082306107935267,0.0071593823197982,0.1957231149567367,-0.0076702181612677,0.0114904834763498,0.0184963189159703,0.1914150810468682
2557,7,0.016533898543875,-0.0140976247777734,0.004558392474324,0.196046746825486,-0.0065445029445656,0.0071510222326947,0.0166786649256216,0.1918349375358358
2558,7,0.0107470830240606,-0.0140724510257441,0.0025993722699666,0.1962894707270479,-0.0054187877278635,0.0028115609890394,0.0148610109352728,0.1922547940248034
2559,7,0.0091305098318155,-0.0112632121393041,0.0014786252655915,0.1964917406450163,-0.0042930725111613,-0.0015279002546158,0.0130433569449239,0.1926746505137711
2560,7,0.0057432704391853,-0.0116710114360771,-0.0004104843837674,0.1967344645465782,-0.004462310711136,-0.0058266025244456,0.016543315821431,0.1930945070027387
2561,7,0.0144682545021687,-0.0105089245367208,-0.0028809348048858,0.1971390043825149,-0.002082715746268,-0.0099644836565038,0.0157320045224181,0.1935143634917063
2562,7,0.0139384028118782,-0.0105696452565322,-0.0055089674558361,0.1973412743004832,0.0041658591449138,-0.0150625869363783,0.0152797640343185,0.193934219980674
2563,7,0.0087198320449638,-0.015965887608245,0.0061598458830891,0.1976244521856388,0.0118259114751131,-0.0158974840214843,0.0086979342074247,0.1943540764696416
2564,7,0.0049348647900687,-0.0125189164379099,0.0126080780896922,0.1978267221036071,0.0215386245165994,-0.0176512663440637,0.0009280640244384,0.1947739329586092
2565,7,0.0059741511424788,-0.0105840344418283,0.0135958390610368,0.1978671760872008,0.0188474338858974,-0.0103771533747213,0.0028342368892113,0.1951937894475769
2566,7,0.0107281992933351,-0.0091481090953908,0.0130365434244668,0.1985144398246994,0.0110277244630455,-0.009687222272616,0.0065135786337807,0.1956136459365445
2567,7,0.0183736326465263,-0.0056126073983426,0.0076278811379,0.198797617709855,0.0162962705430216,-0.0138575214771935,0.0046648361010735,0.1960335024255121
2568,7,0.0219758948870517,-0.0021363466130673,0.0089550581133375,0.1988785256770423,0.0094372626959119,-0.0117962792954838,0.0016912926258871,0.1964533589144797
2569,7,0.0343547509371866,-0.0206246254843561,0.0133836715787738,0.1995662433981346,0.0087358039485385,-0.0112724337467655,-0.0012578103633938,0.1968732154034474
2570,7,0.0346363546774041,-0.0217669623592717,0.013568034764938,0.1996066973817283,0.0140646703639073,-0.0105551750627241,-0.0048826879599528,0.197293071892415
2571,7,0.0319948923792003,-0.0294072229254739,0.0165946687663186,0.1998898752668839,0.0070642249873657,-0.0144581256085703,0.008980408924018,0.1977129283813826
2572,7,0.0355315585915932,-0.0288198008772632,0.0203243530123718,0.2000921451848522,0.0079250049772122,-0.0099947933614694,0.0133663285464755,0.1981327848703503
2573,7,0.0328608529582172,-0.0367707293975919,0.0155780108465737,0.2007394089223508,0.0117595908751852,-0.0086711594550633,0.0123068988780126,0.1985526413593179
2574,7,0.0326495532412321,-0.037660939319137,0.0164892923627304,0.2007798629059445,0.023667385370517,-0.0046626501454601,0.0095601994528436,0.1989724978482855
2575,7,0.033147128414865,-0.0421291112843694,0.022913901993689,0.2009416788403191,0.0312247637530182,-0.0159498739814629,0.0122638990138201,0.1993923543372532
2576,7,0.0327641059487894,-0.0427440207498241,0.0266348127966854,0.2010630407911001,0.0327193405182558,-0.0273118030692647,0.0157645833354596,0.1998122108262208
2577,7,0.0198853908042787,-0.0399715451226386,0.003988771626231,0.2025193842004719,0.034954219247407,-0.0305385915220394,0.0192983132874991,0.2002320673151884
2578,7,0.0207907244089807,-0.0394658017568392,-0.0028896152955481,0.2027621081020339,0.033221829457383,-0.035696070211451,0.0162195334305087,0.200651923804156
2579,7,0.0268579795574169,-0.041038899268839,-0.0195548561494735,0.2036925497246881,0.0326868209098744,-0.0427273831517149,0.0264989141333879,0.2010717802931237
2580,7,0.0249507072100137,-0.0287643937808796,-0.0190907737641419,0.2040970895606247,0.0289739520300538,-0.0419280923559536,0.0199701742265382,0.2014916367820913
2581,7,0.0288879982284486,-0.0370250361176894,-0.0209044089260867,0.2045825373637487,0.0252610831502331,-0.0411288015601924,0.0134414343196884,0.2019114932710589
2582,7,0.0280535615852725,-0.0340030758450358,-0.0205773968588559,0.204663445330936,0.0215482142704127,-0.0403295107644312,0.006912694412839,0.2023313497600266
2583,7,0.0287127200760076,-0.030141758852932,-0.0184204069377218,0.2050679851668726,0.0207500616895416,-0.0394885170305072,-0.0025806751257137,0.2027512062489942
2584,7,0.0276072551147103,-0.0304353683376541,-0.019469624089418,0.2051084391504663,0.0234574496068844,-0.0401572212985228,-0.0102144461501977,0.2031710627379618
2585,7,0.0258936052496431,-0.0332278224584015,-0.0207609843347448,0.2053511630520283,0.0261952639761798,-0.0408670726015072,-0.0177345412774654,0.2035909192269294
2586,7,0.0362118301627398,-0.0401428929679114,-0.0260388236277847,0.2061602427239015,0.0253576486150943,-0.0313833194506929,-0.01918979178756,0.2040107757158971
2587,7,0.0331721033310268,-0.0382285258578578,-0.0241333748710097,0.2063220586582762,0.0276559505935041,-0.0344401357873514,-0.0203368905736296,0.2044306322048647
2588,7,0.0296499567946839,-0.0397051786866858,-0.0253296503189112,0.2066052365434318,0.0283583306335501,-0.0322177542246331,-0.0195800892694851,0.2048504886938323
2589,7,0.0307367188359324,-0.0327529310126587,-0.0278834288445903,0.2070097763793684,0.0264641857726441,-0.0322980409638546,-0.0203310102664234,0.2052703451828
2590,7,0.030048263880414,-0.0337742341383716,-0.0274127483913391,0.2070502303629621,0.030217378116902,-0.0361255296217965,-0.0229726223369397,0.2056902016717676
2591,7,0.0226029233383192,-0.0187604359792306,-0.0299805261436224,0.2084256658051466,0.0355718244526516,-0.0397139737837472,-0.0257114565357779,0.2061100581607352
2592,7,0.0238457740083126,-0.0199165181123273,-0.0275911282601674,0.2085874817395213,0.0305868051893331,-0.0393124068874812,-0.0250114555131697,0.2065299146497028
2593,7,0.0219251856543079,-0.0226754271175583,-0.0268586976576763,0.2086683897067086,0.030575519833823,-0.0337841552778927,-0.0275046278427858,0.2069497711386705
2594,7,0.0235973879302093,-0.0219036209081672,-0.0181359927402976,0.2089111136082705,0.0283193412928516,-0.0302877992848305,-0.0280090258793415,0.2073696276276381
2595,7,0.0234260322249573,-0.0218945277376519,-0.0192049681275141,0.2089515675918642,0.0260466250000335,-0.0257047847805992,-0.028792849037054,0.2077894841166057
2596,7,0.0198948791143275,-0.0142128603459679,-0.019774791423177,0.2091133835262389,0.0237739087072153,-0.0211217702763676,-0.0295766721947666,0.2082093406055734
2597,7,0.0199372385870886,-0.0186247974228902,-0.0248028824356881,0.2093156534442072,0.0228555374738977,-0.0213389845593457,-0.0272134942190165,0.208629197094541
2598,7,0.0216457151439499,-0.0216210991675455,-0.0279425560411765,0.2094774693785818,0.0212986894266825,-0.0172667080729514,-0.0195482581085315,0.2090490535835086
2599,7,0.0207813275150137,-0.0241393477383658,-0.0206813734926174,0.2101247331160804,0.0215553447247397,-0.0214626088191369,-0.0277764819918887,0.2094689100724763
2600,7,0.0086063328287781,-0.021399499155451,-0.036234862890561,0.2109338127879537,0.021096448784527,-0.0232212947028734,-0.0233285111728338,0.2098887665614439
2601,7,0.009856838064737,-0.0219096126402706,-0.0336054281498717,0.211014720755141,0.0180141600145006,-0.0235166271417367,-0.024216414902551,0.2103086230504115
2602,7,0.0112329134586666,-0.0235206862203058,-0.033176528702954,0.2110956287223283,0.0116961783621777,-0.0220948348926963,-0.03228760205115,0.2107284795393792
2603,7,0.0215935213805956,-0.0317425090367779,-0.0375265897584722,0.2112978986402966,0.0139326709795258,-0.0256631211190303,-0.0343100635437016,0.2111483360283468
2604,7,0.0135900260889664,-0.0283313683454813,-0.0340253094645404,0.2120665243285762,0.018779022977725,-0.0305429518835848,-0.0362953342337042,0.2115681925173144
2605,7,0.010202311937012,-0.0282387855139515,-0.0345983511533882,0.2122283402629508,0.0144071687919328,-0.0286796397722915,-0.0343827839852312,0.2119880490062821
2606,7,0.0072327265610365,-0.0275658529874541,-0.0357024255209594,0.2123092482301382,0.0079886944154766,-0.026083913596091,-0.0349692447780611,0.2124079054952497
2607,7,0.0100225586156417,-0.0220968876171357,-0.0329966872725102,0.2126733340824811,0.0113538272885856,-0.0235432264431211,-0.03052828839805,0.2128277619842173
2608,7,0.0124637356512673,-0.0247490713569673,-0.0284703292430893,0.2129565119676368,0.0075961515384455,-0.0254326111281947,-0.0239364414428823,0.213247618473185
2609,7,0.0136992680883232,-0.0242352089213644,-0.0272898678278383,0.2131183279020114,0.0116351672297845,-0.0322839751803258,-0.0168651174520645,0.2136674749621526
2610,7,0.0079097671917896,-0.0254508292457817,-0.0240298270769238,0.2132396898527924,0.0233171717736531,-0.0420287426728167,-0.0090067314480344,0.2140873314511202
2611,7,0.0031093094071025,-0.0251719678322652,-0.0226003901558642,0.2133610518035734,0.0317952529746544,-0.0491092629998521,-0.0112330098691712,0.2145071879400878
2612,7,0.0233698160001377,-0.0420726568610871,-0.0089713181205488,0.2140892235082593,0.037615031679804,-0.0506791623175589,-0.0232184841763479,0.2149270444290555
2613,7,0.0293607150481509,-0.0502601165685337,-0.011110091066693,0.214251039442634,0.0435606792691252,-0.0524868790023292,-0.0360147839255988,0.2153469009180231
2614,7,0.0320521511026708,-0.0489878222433961,-0.0112459805482931,0.2145342173277896,0.0487707046290218,-0.0484869381082723,-0.0435812799069887,0.2157667574069907
2615,7,0.046374016808707,-0.0533422470902945,-0.0420696854163916,0.2155455669176312,0.053320018373489,-0.0392707507941286,-0.0464505386956579,0.2161866138959584
2616,7,0.054264049787845,-0.0373582930403142,-0.0470459406803451,0.2162737386223171,0.051796628465951,-0.0323643510882384,-0.0470077531217923,0.216606470384926
2617,7,0.0479642080212224,-0.0246077166346496,-0.046948439870815,0.217123272277784,0.0486831209219421,-0.0260627617308947,-0.0469595662756357,0.2170263268738936
2618,7,0.0556249420343555,-0.0382939744909426,-0.044940341781281,0.2174873581301269,0.0547585833498717,-0.0367461843795047,-0.0451674392390678,0.2174461833628612
2619,7,0.0539097809853409,-0.0395109572903769,-0.0448152438822569,0.2176087200809079,0.0555331198647136,-0.0397587491311985,-0.0410187116663728,0.2178660398518289
2620,7,0.0562066690846213,-0.0398615619222956,-0.0394434698331018,0.2179728059332509,0.0573212884835537,-0.0383933031813365,-0.0402416898702779,0.2182858963407965
2621,7,0.058025605774772,-0.0368759423735627,-0.039802917625312,0.2180941678840319,0.0531624412480108,-0.0410740515920748,-0.041839443882908,0.2187057528297641
2622,7,0.0566881310690329,-0.0397573592082495,-0.0406361312728247,0.2184582537363748,0.0433194820568097,-0.0486906653620257,-0.0534715749651393,0.2191256093187318
2623,7,0.0526541874551007,-0.0412638623616396,-0.0420129101346709,0.2187414316215305,0.0354357682225641,-0.0358602334955185,-0.0578486976437094,0.2195454658076994
2624,7,0.0527781955248519,-0.0432577017153945,-0.0422111160732961,0.2187818856051241,0.0296229489997155,-0.029615201842847,-0.0595638237426635,0.219965322296667
2625,7,0.0436967499076759,-0.0493046538397577,-0.0532621117983322,0.2191055174738734,0.0238353187643211,-0.0234502706271815,-0.0612465710821782,0.2203851787856346
2626,7,0.0353410283138266,-0.0357060480481961,-0.0579012982595891,0.2195505112934037,0.0278746553830671,-0.0187192739564916,-0.0492471347154958,0.2208050352746023
2627,7,0.0236303919426819,-0.0232319844360692,-0.0613061533377618,0.2204000449488706,0.0297796133656673,-0.0154541994370236,-0.0429254705324754,0.2212248917635699
2628,7,0.0272135136601568,-0.017985872076714,-0.0616098163653595,0.2205618608832453,0.0299960977298672,-0.0084186262941311,-0.0405947217847231,0.2216447482525375
2629,7,0.0279834167483772,-0.018839922505814,-0.0472134071673172,0.2208450387684009,0.0249310976498892,0.003676416285051,-0.0361202298865132,0.2220646047415052
2630,7,0.0299926762585722,-0.0159189358930963,-0.0447319112398829,0.2211686706371502,0.021588080012265,0.0103647661916994,-0.0294821378716217,0.2224844612304728
2631,7,0.0297714835880418,-0.0157184108747939,-0.0430129986506852,0.2212091246207438,0.0202762328642126,0.013682990192146,-0.0225832833493163,0.2229043177194404
2632,7,0.0300843638869445,-0.0055500449697759,-0.0396444165013049,0.2218159343746488,0.0189643857161602,0.0170012141925926,-0.015684428827011,0.2233241742084081
2633,7,0.0225393099507348,0.0079586977587576,-0.0344845476207353,0.2221800202269918,0.0179946398958719,0.0118768247188424,-0.0143573156173344,0.2237440306973757
2634,7,0.0187473397609783,0.0175502164896619,-0.0145430089049736,0.2233936397348016,0.0189915917945201,0.0157262483794643,-0.0124713321238605,0.2241638871863433
2635,7,0.0177389837759395,0.0108896871063009,-0.014840953015339,0.2236363636363636,0.0189052071335953,0.0198678164900152,-0.0106527310069452,0.224583743675311
2636,7,0.019852265075263,0.0190494739989238,-0.0108431536701599,0.2245263512754242,0.0099606851258797,0.0282061620990092,-0.0080460058851717,0.2250036001642786
2637,7,0.013844319796963,0.0242408743230974,-0.0096351505586213,0.2248904371277671,0.0017355846818105,0.037123485469479,-0.0045434590788885,0.2254234566532462
2638,7,0.0041259569217929,0.0341635649916401,-0.0056584931472746,0.2251736150129228,-0.0077381525360449,0.0425095584530964,-0.0031368726149191,0.2258433131422138
