,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2401,7,0.0206599811510103,-0.0310506029544498,-0.0087030987526579,0.1397626350180024,0.0218882655163864,-0.0278575491809405,-0.0130339956655416,0.141588507210143
2402,7,0.0205671648594493,-0.0346041953950028,-0.0081641591008361,0.1398026403520469,0.02193500691857,-0.0297770736709908,-0.0174782233814429,0.1419483156636453
2403,7,0.0212070768643395,-0.0308701651057555,-0.00895849245925,0.1398426456860914,0.0223617273162667,-0.02653766486459,-0.0180491711538001,0.1423081241171477
2404,7,0.0199994501729765,-0.0319448477671076,-0.0094233602864054,0.1412428323776503,0.0232914098453647,-0.0262665617858009,-0.0163971894771127,0.1426679325706501
2405,7,0.0232783707795196,-0.0248494333815576,-0.0156913032002905,0.1418429123883184,0.0247089574392561,-0.0324803791605166,-0.0173380098045264,0.1430277410241525
2406,7,0.020729032543399,-0.0342007507490059,-0.0190823903622506,0.1420429390585411,0.0243629228289674,-0.0297277014327609,-0.0180754917270074,0.1433875494776549
2407,7,0.0224531700226062,-0.0261084766759416,-0.0179913034113214,0.1423229763968529,0.0212424164018578,-0.026004267230154,-0.0176211356563918,0.1437473579311572
2408,7,0.0220692091178452,-0.0237173648909718,-0.0179212978115946,0.142482997733031,0.0181219099747482,-0.0222808330275472,-0.0171667795857762,0.1441071663846596
2409,7,0.0214119943779896,-0.0348999929109158,-0.0171070370869976,0.1425230030670756,0.0150014035476388,-0.0185573988249407,-0.0167124235151606,0.144466974838162
2410,7,0.0229079885932297,-0.0218970028420768,-0.0163061712908888,0.1425630084011201,0.0135851977245851,-0.0146568299541002,-0.0130882838441019,0.1448267832916644
2411,7,0.0239313206565764,-0.0335591361873132,-0.0165490942582307,0.1428430457394319,0.0122749449272811,-0.0115352033088659,-0.0124135151037061,0.1451865917451668
2412,7,0.0256156960483728,-0.0312225288789471,-0.0182578996568217,0.1432430990798773,0.0106791806883988,-0.0085905094623043,-0.0128562998629785,0.1455464001986692
2413,7,0.0134723138470046,-0.0167328664859802,-0.0164897829905447,0.1446432857714361,0.0107733540644634,-0.0074398285449254,-0.0120538749069049,0.1459062086521715
2414,7,0.0136199765693749,-0.014017215565688,-0.01204030238384,0.1448833177757034,0.0159896639671736,-0.0104889359891335,-0.0161306357017385,0.1462660171056739
2415,7,0.0097166224990332,-0.0068142826813559,-0.0131233857430722,0.1457634351246833,0.0156152181980172,-0.0098649610379768,-0.0180583107242549,0.1466258255591763
2416,7,0.0108443560302666,-0.006493714985143,-0.0121945713270438,0.1458434457927723,0.012257444379707,-0.0079576478666219,-0.0158742425279898,0.1469856340126787
2417,7,0.0106633281174553,-0.0089059434505426,-0.0118358491566135,0.1460034671289505,0.009290037209979,-0.0055540010294948,-0.0140563374207575,0.1473454424661811
2418,7,0.0110935356715461,-0.0074198802898067,-0.0125950709389493,0.1460834777970396,0.0084422444674551,-0.0011524594488088,-0.014414380148601,0.1477052509196835
2419,7,0.0186047876106382,-0.0121281822747317,-0.0180190541511545,0.1463635151353513,0.013263167054473,-0.0026215185827961,-0.0196653801310858,0.1480650593731858
2420,7,0.016569791713609,-0.0104071865534021,-0.0186792142660695,0.1465235364715295,0.0193004320292181,-0.0038835842408472,-0.0239492723421029,0.1484248678266882
2421,7,0.009476438634049,-0.0063779557326901,-0.0140653338487927,0.1472836378183757,0.0042927671283628,0.005079385001528,-0.0107327997022781,0.1487846762801906
2422,7,0.0082698867805724,-0.001044605522085,-0.0140071011556964,0.1476836911588211,0.0073330677668162,0.0046232175650681,-0.0158474406335649,0.149144484733693
2423,7,0.009549163834324,-0.0018451213337687,-0.0170300163474778,0.1478437124949993,0.0058727919065899,0.0049769745830643,-0.0161967330213705,0.1495042931871954
2424,7,0.0196179712655729,-0.0039499645251255,-0.0241745902413508,0.1484437925056674,-0.0006355585906944,0.0073159852308916,-0.009565539483119,0.1498641016406978
2425,7,0.003962190391193,0.0036868025085037,-0.0121102342336656,0.1484837978397119,0.0023853974456213,0.0128722811419508,-0.0123052679462106,0.1502239100942002
2426,7,0.00440173111657,0.005538405027095,-0.0102787727150215,0.1488838511801573,-7.390614628499225e-05,0.0163442268962266,-0.0107216740309542,0.1505837185477025
2427,7,0.0093510559571053,0.0039931850199779,-0.0196810180885183,0.1493239098546472,-0.0066816875599297,0.0171700502737894,-0.0044013922094821,0.1509435270012049
2428,7,-0.0006772458405955,0.0068295822861939,-0.0096353568922664,0.1498439791972262,-0.0068229607639357,0.019245071773965,-0.003750744380179,0.1513033354547073
2429,7,-0.0005114893945603,0.0087636130424903,-0.0093577495749423,0.1499239898653153,-0.0035943705126163,0.0221201093472509,-0.0068601560463299,0.1516631439082097
2430,7,0.0052845980931829,0.0169842309251963,-0.0152551405653789,0.1505240698759834,-0.004892529057775,0.0211284694496088,-0.0054024979092186,0.1520229523617121
2431,7,-0.005496970677795,0.0156965119753417,-0.0061335874178013,0.150644085878117,-0.0091110107586023,0.0176423355427922,-0.0009985044882942,0.1523827608152144
2432,7,-0.0077128651341397,0.0184526180087582,-0.0028936895001612,0.1512041605547406,-0.0133294924594295,0.0141562016359756,0.0034054889326301,0.1527425692687168
2433,7,-0.0023282988361669,0.0232475375301173,-0.0080794925785289,0.1518042405654087,-0.0151233351512988,0.0188054276618952,-0.0001792026207968,0.1531023777222192
2434,7,-0.0140541051617018,0.0135573850261498,0.0041619671633877,0.1528043739165221,-0.0161283641408616,0.0172452868344438,-0.0005431635223762,0.1534621861757216
2435,7,-0.0159201005856689,0.0227161475359596,-0.0034141418410052,0.1533244432591012,-0.0158715818858084,0.0105339736740739,0.003664893259174,0.153821994629224
2436,7,-0.016343509448313,0.0115936498662687,0.002422681905912,0.153604480597413,-0.0150909263804318,0.0087810731887473,0.0057197406739311,0.1541818030827264
2437,7,-0.0146075644496727,0.0076957220227328,0.0069920496591002,0.1544045872783037,-0.0153782241032142,0.0230355672541518,0.0049708437121566,0.1545416115362287
2438,7,-0.0164607828568289,0.0239066945787589,0.0028311972934262,0.1544445926123483,-0.0123885559651751,0.0129834296305921,0.0079504173476992,0.1549014199897311
2439,7,-0.0128896754621889,0.0210330498733884,0.009889388936448,0.1547646352847046,-0.0090393704148017,0.0055822395163971,0.0092153461194766,0.1552612284432335
2440,7,-0.0118637408001765,0.0045531793588017,0.0059197605875034,0.1550446726230164,-0.0103875965202373,0.0191828696036944,0.0096224219786442,0.1556210368967359
2441,7,-0.0098985970227783,0.0044737815916334,0.0079604955593522,0.1551246832911054,-0.0124957645528948,0.0201337497641423,0.0111113321256679,0.1559808453502383
2442,7,-0.0088398546018343,0.0031366400476032,0.0092076989671835,0.1552046939591945,-0.0152261546187467,0.0083055370974738,0.0122476097173183,0.1563406538037406
2443,7,-0.0101104998005212,0.0187117925967491,0.0092564009582706,0.1555647419655954,-0.0167600246408868,0.0123564665275794,0.0138187118623269,0.156700462257243
2444,7,-0.011685824130482,0.0213899154958088,0.0113372693975008,0.1558847846379517,-0.0179936399910034,0.0164224522399798,0.0134584905067765,0.1570602707107454
2445,7,-0.0137096652857377,0.0182510674580791,0.0107727079352151,0.1561248166422189,-0.018374070573868,0.0082683428784789,0.0137962700382601,0.1574200791642478
2446,7,-0.0148176672626508,0.0072267276620264,0.011829207015585,0.1562448326443525,-0.0185159285844236,-0.0003626285870759,0.0153944484206332,0.1577798876177502
2447,7,-0.0177169062725415,0.0148835776301155,0.0147988201911372,0.1569249233231097,-0.0176536391829281,-0.00328760015339,0.012050816106859,0.1581396960712526
2448,7,-0.0180440887927761,0.016702990443194,0.013214147219185,0.1570849446592879,-0.0165764354323003,-0.0019560352192944,0.0121205251100191,0.1584995045247549
2449,7,-0.0186349425180337,0.0016002083491179,0.0142564757837191,0.157685024669956,-0.0154873609360129,0.0028629179479591,0.0090575730915663,0.1588593129782573
2450,7,-0.0186172438124883,-0.0002464306610437,0.0155998784734317,0.157765035338045,-0.0137623720417351,-0.0014057236124227,0.0107087146630896,0.1592191214317597
2451,7,-0.01752565393592,-0.001498369606036,0.0133865353239241,0.1579250566742232,-0.0051474927126481,-0.011726484331923,0.0172510171589719,0.1595789298852621
2452,7,-0.0181344842867557,-0.0021875845184511,0.0110195506713449,0.1580050673423123,-0.0065787172146589,-0.0098798143894022,0.0143596035021615,0.1599387383387645
2453,7,-0.0167056385155955,-0.005456314252166,0.0140839871078367,0.1584051206827577,-0.0030210605473089,-0.0123717183538732,0.0145236193969587,0.1602985467922669
2454,7,-0.0163222923116053,0.0049290314062796,0.0082583853934988,0.1586851580210694,1.2871166280850437e-05,-0.0129267641958526,0.0122222514429243,0.1606583552457693
2455,7,-0.0128700176004209,-0.0036139356579732,0.0115628671271865,0.1594052540338711,0.0027096677969163,-0.0133210672324807,0.0106073564612007,0.1610181636992717
2456,7,-0.0076203570111331,-0.0116076407865644,0.0180490407400155,0.1594452593679157,0.0058783003275318,-0.0110746827697836,0.0116011336455702,0.161377972152774
2457,7,-0.0016996639954063,-0.0118921837553801,0.0161383606248289,0.159765302040272,0.0060863922629831,-0.0120448095340041,0.0098217102654935,0.1617377806062764
2458,7,-0.0012100421108104,-0.0122580872689633,0.016752906290797,0.1598453127083611,0.0034833506647352,-0.0128196869289473,0.0044627772921583,0.1620975890597788
2459,7,-0.0127045131664844,-0.0071661440524679,0.011628783653591,0.1600453393785838,0.0003592190598135,-0.0131745453016443,-0.0048732408634068,0.1624573975132812
2460,7,0.0041247228424331,-0.0162131071477204,0.0166598274195009,0.1604853980530737,0.0005937496519448,-0.0130558191252801,-0.0076423754214852,0.1628172059667836
2461,7,-0.0063371490815164,-0.0078515946787715,0.0053692082103998,0.1609254567275636,0.0002469596939787,-0.0123212073949047,-0.0004446729923651,0.1631770144202859
2462,7,0.0053746216060636,-0.0149322296901603,0.0121503768761633,0.1610454727296972,3.9425690946461175e-05,-0.0114645940609228,0.0066141708594998,0.1635368228737883
2463,7,0.0059806327478878,-0.0102909448508022,0.0114895438825823,0.1614455260701426,0.0035317386642055,-0.008527775840159,0.0081622104957112,0.1638966313272907
2464,7,0.0061833095891114,-0.0136520396289383,0.0082933184754074,0.1620056007467662,0.0043377339229646,-0.0101083094432894,0.0083234728982778,0.1642564397807931
2465,7,-0.0020360966155643,-0.0111181325813096,-0.0033678863246388,0.162285638085078,0.0074057644381031,-0.0094699058772471,0.0001497896637078,0.1646162482342955
2466,7,0.0013113319851731,-0.0139919478473842,-0.0054716035461807,0.1625256700893452,0.0101493523736697,-0.0089621779232597,-0.0070295203395166,0.1649760566877978
2467,7,0.000643390025422,-0.0131609732677772,-0.008672672373723,0.1627657020936124,0.0108857429150415,-0.0092628880859567,-0.0080570380550359,0.1653358651413002
2468,7,-8.920953291773493e-05,-0.0116090937601334,0.0065325938097642,0.1635258034404587,0.0006645727777586,-0.0066603534368782,0.0049088736507872,0.1656956735948026
2469,7,0.0027128012129962,-0.0084615133555851,0.0083095547627006,0.1637658354447259,0.0016563950413064,-0.0071711100550621,0.0034604798679327,0.166055482048305
2470,7,0.0052176099007608,-0.0086641843248863,0.0078588864002972,0.1641658887851713,0.003849560538651,-0.0071497691072654,-3.6166909465934656e-05,0.1664152905018074
2471,7,0.0042478581954905,-0.0101270110124677,0.0085629150170004,0.1642458994532604,0.0077448594607278,-0.0055291455355385,-0.006885019078596,0.1667750989553098
2472,7,0.0100468852477398,-0.0089203347648019,-0.006886543506931,0.1649259901320175,0.0034264834782207,-0.0050267325386611,0.000738127795147,0.1671349074088121
2473,7,0.0113568955849871,-0.0094552865322628,-0.0087144578450586,0.1655660754767302,0.0056347595509533,-0.0045663617226409,-0.0010334206754206,0.1674947158623145
2474,7,0.0006381594018985,-0.0066467513964473,0.0049474460551241,0.1656860914788638,0.0078430356236859,-0.0041059909066206,-0.0028049691459883,0.1678545243158169
2475,7,0.002402572909355,-0.0075553676972378,0.0023708094454124,0.1663261768235764,0.0099054232080186,-0.0036428805077757,-0.0045138018859591,0.1682143327693193
2476,7,0.0095480467669275,-0.0055524520795517,-0.0095152538984364,0.1667662354980664,0.0054735626269233,-0.0030578171644012,-0.0034308343760306,0.1685741412228217
2477,7,0.0014093364930083,-0.0054472576781949,0.0023563465046136,0.1668062408321109,-0.0040348696817272,-0.0029545468313108,0.000204117688951,0.1689339496763241
2478,7,0.0100027943126633,-0.0036557347623239,-0.0045375954464302,0.1682064275236698,-0.0048351420649242,-0.0034247870689805,0.0004822114885713,0.1692937581298265
2479,7,0.0040897126851566,-0.0028751309406711,-0.0030926774105469,0.1686864915322042,-0.003742862220735,-0.0029653542958178,0.0007806227574221,0.1696535665833288
2480,7,-0.0025969282988801,-0.0023043725355619,0.0015415748199859,0.1687264968662488,-0.0026505823765457,-0.0025059215226551,0.001079034026273,0.1700133750368312
2481,7,0.0033492656670759,-0.0025308834362612,-0.0034021095581467,0.1688465128683824,-0.0013762647955988,-0.0031904719233952,-0.0049559193535989,0.1703731834903336
2482,7,-0.0033815706762656,-0.002623461723711,0.0001733391261836,0.1688865182024269,-0.0034612236100931,-0.003793731251239,-0.0075099395417651,0.170732991943836
2483,7,-0.0055856299472166,-0.0037404559251082,0.0002771779137017,0.1690465395386051,-0.0051175365951498,-0.0045517379547546,-0.0083649477674796,0.1710928003973384
2484,7,-0.0024280539928427,-0.0024123220362451,0.0011398288653332,0.1700866782237631,-0.0054091081232502,-0.0058024361635429,-0.0038105669316845,0.1714526088508408
2485,7,-0.0008751528568288,-0.003045480833281,-0.0043420702937267,0.1702867048939858,-0.0067844003103941,-0.0042825089518037,-0.0046176511264949,0.1718124173043431
2486,7,-0.0050478467292456,-0.004252802763706,-0.0094535114958756,0.1710068009067875,-0.007532015642749,-0.0026600692780227,-0.0026062715415349,0.1721722257578455
2487,7,-0.0054368675962984,-0.0059215106268296,-0.003376960766892,0.171486864915322,-0.0082692064714096,-0.0010274905357405,-0.0006747811283369,0.1725320342113479
2488,7,-0.0066067047886559,-0.004668135425532,-0.005095722039831,0.1717268969195892,-0.0066030459576032,0.0029261728942183,0.0030974093487396,0.1728918426648503
2489,7,-0.0082691782973547,-0.0010603135144609,-0.0006230137750065,0.17252700360048,-0.0051946341097302,0.0047206244997236,0.0054954905706365,0.1732516511183527
2490,7,-0.0082700745006238,-1.623019135558231e-05,-0.0022697086333263,0.1726870249366582,-0.0074329754239665,0.0018052771540471,-0.0017732097997626,0.1736114595718551
2491,7,-0.005339613798682,0.0051562047064432,0.0071651198193589,0.173047072943059,-0.006993930045465,0.002996298110844,-0.0016027116533632,0.1739712680253574
2492,7,-0.0045505886045671,0.0054504709507993,0.0068532238883446,0.1732070942792372,-0.0046748062354166,0.0045688610301907,0.0007393871853398,0.1743310764788598
2493,7,-0.0085983799784152,0.0008634252448449,-0.0016800570170361,0.173487131617549,-0.0056926779143573,0.0039204547373325,0.0010249449809867,0.1746908849323622
2494,7,-0.0070983987792405,0.0020756739449355,-0.0017999530842063,0.1736471529537271,-0.0068968072081617,0.0025353432270528,-0.0002846300682012,0.1750506933858646
2495,7,-0.0069178755718737,0.0036665233905336,-0.0014591175592165,0.1742072276303507,-0.0062921728875344,0.0005953156491093,0.0010154653116483,0.175410501839367
2496,7,-0.0032951233553517,0.0051238772186066,0.0020916589624561,0.1744072543005734,-0.0048897318439603,-0.0004535368854501,-0.0003810997279949,0.1757703102928693
2497,7,-0.0073531464433982,0.0030870033567205,0.0002861734735502,0.1748873183091078,-0.0037295040839001,-0.0011305319806731,-0.0023998912236186,0.1761301187463717
2498,7,-0.006570946200009,0.0021414158324075,-0.0006922273186894,0.1751673556474196,-0.0025692763238398,-0.0018075270758962,-0.0044186827192424,0.1764899271998741
2499,7,-0.0073320692503872,0.0016911559802268,0.0006107257173334,0.1752473663155087,-0.0018136040111533,0.0008528600299382,0.0065444663789098,0.1768497356533765
2500,7,-0.0058020014742074,7.877417144623068e-05,0.0012062456490566,0.1754873983197759,-0.0015393596184243,0.0011023621636853,0.0040742593610223,0.1772095441068789
2501,7,-0.0018030007326416,-0.0022546503345255,-0.0057519990732095,0.1767275636751566,0.0008245114013725,-0.005217646954889,-0.0071889583030762,0.1775693525603813
2502,7,-0.0018762310595595,0.0007958831778242,0.0071085682478415,0.1767675690092012,-0.0021463151474132,-0.0004533763819775,0.0036041074321383,0.1779291610138836
2503,7,-0.0015103284210582,0.001128774173849,0.0038127660748412,0.1772476330177357,0.0001208626166843,-0.0016177568554281,0.0060554771382389,0.178288969467386
