,tsid,x,y,z,u
2131,6,-0.1204305059315572,0.0845605870303076,0.115933254156732,0.2824047669716961
2132,6,-0.1169034851834081,0.0853282940439508,0.1161436070261091,0.282660140455416
2133,6,-0.1190947890193811,0.0798828872960221,0.1136799159102273,0.2829155139391359
2134,6,-0.116106258044105,0.0738421565000226,0.1122448983360659,0.2831708874228559
2135,6,-0.1113647290705706,0.0649824813296462,0.1075062376169925,0.2834262609065758
2136,6,-0.1129439380527882,0.059032873585422,0.1047178289900933,0.2836816343902958
2137,6,-0.1067860655114177,0.0548490223769168,0.1034994664499707,0.2839880825707597
2138,6,-0.093242838546914,0.0522249484421644,0.0992008244205982,0.2842434560544796
2139,6,-0.0921596388038277,0.0492902443679751,0.1036872918465413,0.2844988295381996
2140,6,-0.0909831936376442,0.0394809638635905,0.098955321145318,0.2847542030219195
2141,6,-0.0893481623259623,0.0279967821311266,0.0929660166662119,0.2850095765056395
2142,6,-0.0921779666838723,0.022039710437515,0.0887174734338433,0.2852649499893594
2143,6,-0.0830213644030482,0.0134132682185045,0.0743171711693536,0.2855713981698233
2144,6,-0.0798379478831991,0.0062780672671712,0.0722264472901131,0.2858267716535433
2145,6,-0.0741845268108366,-0.0011822863273003,0.0673434273663019,0.2860821451372632
2146,6,-0.0743680791704999,-0.0010140413086595,0.0647319030086727,0.2863375186209831
2147,6,-0.0699474337266192,-0.0006337285375011,0.0653900610319349,0.2865928921047031
2148,6,-0.0641255058133786,0.0062355388979324,0.057738923582827,0.286848265588423
2149,6,-0.0559793711367022,0.0056615074470509,0.0565769446433298,0.287154713768887
2150,6,-0.0470960636546751,0.006589632048914,0.0618630719772982,0.2874100872526069
2151,6,-0.0419204967602602,0.0008346315664725,0.0649456646258629,0.2876654607363269
2152,6,-0.0467885684299958,0.0008709222230301,0.0601295791692494,0.2879208342200468
2153,6,-0.042553183909382,-0.0023969868125263,0.0642770445518023,0.2881762077037667
2154,6,-0.0367263786315554,0.0005922739267409,0.0684547174972799,0.2884315811874867
2155,6,-0.0188246221595101,0.000675200241276,0.0653243902655098,0.2887380293679506
2156,6,-0.0161164492307899,-0.0099614894763162,0.0532154694081599,0.2889934028516705
2157,6,-0.0132379071479824,-0.0116694911410356,0.0401624399217646,0.2892487763353905
2158,6,-0.0121839364110569,-0.013823736900566,0.0357073856884645,0.2895041498191104
2159,6,-0.0044678125484615,-0.022344727340167,0.0316327883738806,0.2897595233028304
2160,6,0.0006831832592335,-0.0243170260724021,0.0241470702808027,0.2900148967865503
2161,7,-0.0120303267770934,0.0846391212953422,-0.0253373920653688,0.18
2162,7,-0.0168634960819805,0.0892567348835671,-0.0218753389741822,0.1803064481804639
2163,7,-0.0176059181171528,0.0918816873254051,-0.0156704263771227,0.1806128963609278
2164,7,-0.0166809175879384,0.0930076086943016,-0.0086120270152679,0.1809193445413917
2165,7,-0.0236130916599166,0.0906915923266193,-0.001583927437573,0.1812257927218557
2166,7,-0.030065744898123,0.09093379748767,-0.0015591299880052,0.1815322409023196
2167,7,-0.0302735642663622,0.0872784239351885,0.0019403656980737,0.1818386890827835
2168,7,-0.0373760725718884,0.0807568668640898,0.0023897023789784,0.1821451372632475
2169,7,-0.040364117452006,0.0790259502867242,0.0090935592900456,0.1824515854437114
2170,7,-0.0417610036064889,0.0814660544465329,0.0158029403518611,0.1827580336241753
2171,7,-0.0368038039633185,0.074946939609212,0.0183996615150304,0.1830644818046392
2172,7,-0.0357620965067416,0.0738044403555341,0.0246774174564383,0.1833709299851032
2173,7,-0.0362654336329079,0.0744272375181136,0.0254529273550063,0.1836773781655671
2174,7,-0.0328848831715459,0.0778340994461077,0.0234616044575658,0.183983826346031
2175,7,-0.0351019073508213,0.0755551938653568,0.0254428407028737,0.184290274526495
2176,7,-0.0419014064382628,0.0778997629751146,0.0277034179909966,0.1845967227069589
2177,7,-0.0451325780318241,0.0808575143857912,0.0306294263221111,0.1849031708874228
2178,7,-0.04006339218202,0.0766651829131391,0.0337040613564566,0.1852096190678867
2179,7,-0.0414785261762711,0.0793109204804562,0.035102147416814,0.1855160672483507
2180,7,-0.0442236433787373,0.0746428975121486,0.0389862020247023,0.1858735901255586
2181,7,-0.049844802070522,0.0658242551457104,0.0407992656669111,0.1861800383060225
2182,7,-0.0461710497500682,0.0606378168908534,0.0341584911412239,0.1864864864864864
2183,7,-0.0523358940304951,0.060994070025293,0.0332159024438376,0.1867929346669504
2184,7,-0.0519366596423062,0.056071322289687,0.0356480036124864,0.1870993828474143
2185,7,-0.054553770979401,0.0540005627173794,0.0337971638187953,0.1874058310278782
2186,7,-0.0504514484003326,0.0530171951671175,0.0339786978925299,0.1877122792083422
2187,7,-0.0505070844673256,0.0487079170702481,0.0392184051911875,0.1880187273888061
2188,7,-0.0535502890060882,0.0518530492877885,0.0426014645136452,0.18832517556927
2189,7,-0.0541940702124455,0.0506077486908457,0.0460618552719015,0.1886316237497339
2190,7,-0.0534375454075532,0.0445536647760207,0.047148812585154,0.1889380719301979
2191,7,-0.0561948452031885,0.0395298563805717,0.047555427281805,0.1892445201106618
2192,7,-0.0500626880913854,0.0303134018105563,0.0458090734290995,0.1895509682911257
2193,7,-0.0497477079472449,0.0310607791067663,0.0464484312527118,0.1898574164715896
2194,7,-0.0488232851249975,0.0293954969703433,0.049800950095775,0.1901638646520536
2195,7,-0.0419163986625526,0.026117432425583,0.0491245792220873,0.1904703128325175
2196,7,-0.0416087821576246,0.0223176909835304,0.0505005846808923,0.1907767610129814
2197,7,-0.0413191418968198,0.0182491277534445,0.0484934287672991,0.1910832091934454
2198,7,-0.0408373069744626,0.0146536307855524,0.0478339725040419,0.1914407320706533
2199,7,-0.044632595602663,0.018839700549462,0.0447404956274607,0.1917471802511172
2200,7,-0.0411278047531257,0.0171739251734097,0.0429205812607701,0.1920536284315812
2201,7,-0.036055851973809,0.0151151307672412,0.0419197663511752,0.1923600766120451
2202,7,-0.0339939915624202,0.0178108713516568,0.0383827113455231,0.192666524792509
2203,7,-0.0354768534877908,0.0162702253278985,0.034639637515157,0.1929729729729729
2204,7,-0.0309833832956121,0.0172814533774541,0.0397172175112674,0.1932794211534368
2205,7,-0.0317062021662576,0.0179067720588373,0.0387327434823511,0.1935858693339008
2206,7,-0.0280721665186463,0.0167695447214767,0.03740727285139,0.1938923175143647
2207,7,-0.0288132038575434,0.0167823401281646,0.0353712293308711,0.1941987656948287
2208,7,-0.0280310840021645,0.0132318476112542,0.0422909271334438,0.1945052138752926
2209,7,-0.025970406429874,0.0103254600359383,0.0412764486553896,0.1948116620557565
2210,7,-0.0245902817364876,0.0091049847304744,0.0443138268515452,0.1951181102362204
2211,7,-0.0204317565886023,0.0073491094290052,0.043580747320808,0.1954245584166843
2212,7,-0.0188648399868598,0.0060030198678302,0.0457370239336295,0.1957310065971483
2213,7,-0.0138603409472549,-0.0006881300180741,0.0481837811893321,0.1960374547776122
2214,7,-0.0139133790134503,-0.0039293062173811,0.0507695215276844,0.1963439029580762
2215,7,-0.01733112815066,-0.0010344719180302,0.0519857491124272,0.1966503511385401
2216,7,-0.018408376701979,-0.0054522378671683,0.0498362211196933,0.197007874015748
2217,7,-0.0152055404467253,-0.0126449602174591,0.046247665154046,0.1973143221962119
2218,7,-0.0145038655005067,-0.0112234861011324,0.0416727129834275,0.1976207703766758
2219,7,-0.0104915434703266,-0.0115040735676918,0.0408732446759222,0.1979272185571398
2220,7,-0.0108832557979967,-0.0127973817619182,0.0322410887730291,0.1982336667376037
2221,7,-0.0029912650835809,-0.0186524306916958,0.0298578429862763,0.1985401149180676
2222,7,0.0014058045867337,-0.0179106373999674,0.0231702112749398,0.1988465630985316
2223,7,0.0071469394565064,-0.0220005722317134,0.019963132655984,0.1991530112789955
2224,7,0.0025443637802968,-0.0255748565685649,0.0220060242108089,0.1994594594594594
2225,7,-0.0002458248094578,-0.0284728447665078,0.021765591988835,0.1997659076399233
2226,7,0.0038471963035879,-0.028034592051718,0.0220004422432081,0.2000723558203873
2227,7,0.0027344287781325,-0.0277424848727831,0.0199179400419805,0.2003788040008512
2228,7,0.0041888379417559,-0.0272754025644914,0.0211071236359088,0.2006852521813151
2229,7,0.0044756086541235,-0.0231299186534548,0.0206670091488342,0.2009917003617791
2230,7,0.0054050495186143,-0.0226281892439851,0.0198011218538769,0.201298148542243
2231,7,0.0020426931950252,-0.0242337085156885,0.0188470694909886,0.2016045967227069
2232,7,0.0016373839404069,-0.0238543243412855,0.0185837738994532,0.2019110449031708
2233,7,0.0005746138834682,-0.0246764203612748,0.0149938485707403,0.2022174930836348
2234,7,0.003360044452316,-0.027227126737449,0.0161317158596956,0.2025750159608427
2235,7,0.0065109520818168,-0.0340782781976976,0.0124066143005739,0.2028814641413066
2236,7,0.0077744634917277,-0.0399141111666207,0.0145855226150915,0.2031879123217705
2237,7,0.0070175339322512,-0.0399326652695777,0.0136114921603891,0.2034943605022345
2238,7,0.0121296650800309,-0.0369941852352733,0.0100754781157452,0.2038008086826984
2239,7,0.0082340296503666,-0.0368580298732358,0.0098808569327375,0.2041072568631623
2240,7,0.0065417785564029,-0.0367674665863217,0.0085253189409061,0.2044137050436263
2241,7,0.0088505994478785,-0.033735264614945,0.0049441243299086,0.2047201532240902
2242,7,0.0098363248805792,-0.0328137909482359,0.002845170789673,0.2050266014045541
2243,7,0.0085446703264089,-0.0349929927488344,0.0072919606877345,0.205333049585018
2244,7,-0.0004980513223176,-0.0396095548444272,0.0084440679700703,0.205639497765482
2245,7,0.0001243694905741,-0.0412960404229214,0.0087698410476708,0.2059459459459459
2246,7,0.0028389140964388,-0.041029740799362,0.0084605586187845,0.2062523941264098
2247,7,0.0031868569766389,-0.0432960529999721,0.0086012762594623,0.2065588423068738
2248,7,0.0035568193481971,-0.0422486860496907,0.0081293985568092,0.2068652904873377
2249,7,0.0073625346659351,-0.0453866426422319,0.0030973434853957,0.2071717386678016
2250,7,0.007263766783472,-0.0489617600250439,0.0047011121947332,0.2074781868482655
2251,7,0.0084566910110617,-0.0519422690109265,0.0014305649362629,0.2077846350287295
2252,7,0.0149118445742443,-0.0542214368230877,0.0055376875354294,0.2080910832091934
2253,7,0.0205638411842636,-0.0575429463711177,0.0045681123621897,0.2084486060864013
2254,7,0.0204456465366265,-0.0548475685060626,0.0074273288852324,0.2087550542668652
2255,7,0.0207675662246908,-0.0570839260231401,0.0082683039962855,0.2090615024473292
2256,7,0.0244734203139625,-0.0625549981245959,0.0050423508938458,0.2093679506277931
2257,7,0.027946481124388,-0.0703854176064232,0.0056280507426115,0.209674398808257
2258,7,0.031403900364137,-0.0661449065756945,0.0092259991460147,0.209980846988721
2259,7,0.0360372054372776,-0.0652775025358166,0.0057432501696028,0.2102872951691849
2260,7,0.0351311597347408,-0.062013637594483,0.0044366807476716,0.2105937433496488
2261,7,0.036474394372851,-0.0628788136151082,-0.0014963799202793,0.2109001915301127
2262,7,0.0404723220958422,-0.0666587162060116,-0.0041018521296485,0.2112066397105767
2263,7,0.0414154835614471,-0.075103956450647,-0.0048083112002615,0.2115130878910406
2264,7,0.0433795943244184,-0.0812002667970905,-0.0054373782079195,0.2118195360715045
2265,7,0.0472663450776104,-0.0849153830912122,-0.0067007712980415,0.2121259842519685
2266,7,0.0509882711591442,-0.084215580407105,-0.0053203067615875,0.2124324324324324
2267,7,0.0531652655411628,-0.0828381977477254,-0.0111439459642453,0.2127388806128963
2268,7,0.0522111999804886,-0.085178621093364,-0.0138939439961359,0.2130453287933602
2269,7,0.0552743988057518,-0.0893061283380823,-0.017012878776612,0.2133517769738242
2270,7,0.0553499591320161,-0.0896286659969898,-0.0196319466597065,0.2136582251542881
2271,7,0.0554489661905335,-0.0908201221227103,-0.0202179224826092,0.214015748031496
2272,7,0.0560821708112042,-0.094485362970276,-0.0207368486262546,0.2143221962119599
2273,7,0.055213907600712,-0.0909707224761213,-0.0250486190147207,0.2146286443924239
2274,7,0.0575476231540155,-0.0876084694345086,-0.0257394659946078,0.2149350925728878
2275,7,0.0587767063210669,-0.0818346951229282,-0.0248029659337615,0.2152415407533517
2276,7,0.0563205274152917,-0.0793598074012128,-0.0279094349849291,0.2155479889338157
2277,7,0.0635096022598288,-0.0777471905910537,-0.0232981538764506,0.2158544371142796
2278,7,0.0645014833610383,-0.0750815537445468,-0.0254916592326846,0.2161608852947435
2279,7,0.0624125538401719,-0.077311685725484,-0.0217635572583542,0.2164673334752074
2280,7,0.0625439990692002,-0.0764090133595358,-0.0255992077125789,0.2167737816556714
2281,7,0.0591553435464183,-0.073513507679263,-0.034051107031005,0.2170802298361353
2282,7,0.0577287269858158,-0.0753216266030708,-0.0319728679875352,0.2173866780165992
2283,7,0.0593643249892522,-0.0707538844122831,-0.0353508281349552,0.2176931261970631
2284,7,0.0620420382375876,-0.0690591037974266,-0.0353797214263385,0.2179995743775271
2285,7,0.0610983227005978,-0.0662478842628885,-0.0370380627682668,0.218306022557991
2286,7,0.0562871796807464,-0.0646393683340603,-0.0363344422047667,0.2186124707384549
2287,7,0.0558640076174451,-0.0639902480729685,-0.0394694327498788,0.2189189189189189
2288,7,0.0590320815552283,-0.0645911898783523,-0.0357655101511906,0.2192253670993828
2289,7,0.0653949325010493,-0.0633228058824629,-0.0384188205917657,0.2195828899765907
2290,7,0.0658514879345905,-0.0658091354732404,-0.038754489578977,0.2198893381570547
2291,7,0.0658605191561788,-0.0656930437512466,-0.0385229719860146,0.2201957863375186
2292,7,0.0648683957484787,-0.0632686583104218,-0.0440122466508703,0.2205022345179825
2293,7,0.0679926290993342,-0.0636224730983047,-0.0418449778050957,0.2208086826984464
2294,7,0.0708805465170215,-0.0639957113138977,-0.0444639517152824,0.2211151308789103
2295,7,0.0737276086463563,-0.0632081580437002,-0.0483865414492667,0.2214215790593743
2296,7,0.0723747920959747,-0.0611367320027279,-0.0496482956757755,0.2217280272398382
2297,7,0.0721002269561159,-0.0557424051043117,-0.0499819452706217,0.2220344754203022
2298,7,0.0733576380621904,-0.0491066251933261,-0.0555772187276279,0.2223409236007661
2299,7,0.0738867212755588,-0.0478843783193964,-0.0591933297918187,0.22264737178123
2300,7,0.0769326903752061,-0.0485909945036872,-0.0592505165931707,0.2229538199616939
2301,7,0.0789581894520151,-0.0417931772317946,-0.0604744150722727,0.2232602681421578
2302,7,0.0752389305042928,-0.0408077364007486,-0.0683818435263768,0.2235667163226218
2303,7,0.0690213998389265,-0.0394700707315868,-0.0627883839462946,0.2238731645030857
2304,7,0.0631142513920024,-0.0379141859000722,-0.0596967637345239,0.2241796126835497
2305,7,0.0591890124044773,-0.0349046176782552,-0.0652041965496918,0.2244860608640136
2306,7,0.0518972663498669,-0.0384531514652047,-0.063665530379139,0.2247925090444775
2307,7,0.0520584441417282,-0.0319447273936912,-0.0637610325664253,0.2251500319216854
2308,7,0.0471568179476872,-0.0275398357243703,-0.062290644862353,0.2254564801021494
2309,7,0.0494494216607573,-0.0207456317021415,-0.0634669555616227,0.2257629282826133
2310,7,0.0503460686273358,-0.0267000521766244,-0.0612612390155466,0.2260693764630772
2311,7,0.0495110339265018,-0.0258514501118819,-0.0571384469343793,0.2263758246435411
2312,7,0.0461473185032931,-0.022369770014625,-0.0523402975122826,0.2266822728240051
2313,7,0.0473476127624029,-0.0225350488880233,-0.0540267361399146,0.226988721004469
2314,7,0.0457002671719357,-0.0168496125663422,-0.0566807225730755,0.2272951691849329
2315,7,0.0409330780182472,-0.0158023975047026,-0.0542746008295401,0.2276016173653968
2316,7,0.0384378520264526,-0.0110110656010268,-0.0525531288857621,0.2279080655458608
2317,7,0.0410247239574947,-0.0031914166985392,-0.051516051136484,0.2282145137263247
2318,7,0.0403571948313313,-0.0060021926204924,-0.0538625181171849,0.2285209619067886
2319,7,0.037004717553826,-0.0067649224342113,-0.0500691153296567,0.2288274100872526
2320,7,0.03734502943933,-0.0081167365334962,-0.0475782619790201,0.2291338582677165
2321,7,0.0344006981503362,-0.0027185670315924,-0.0451728211624511,0.2294403064481804
2322,7,0.0315992024544732,-7.827010781218894e-05,-0.0402787043000302,0.2297467546286443
2323,7,0.0313295439719739,0.0038367862993469,-0.0412881654522986,0.2300532028091083
2324,7,0.0287005504189123,0.0063420316001468,-0.0348179648596154,0.2303596509895722
2325,7,0.0253808562610004,0.0111843602304783,-0.0316123590389721,0.2306660991700361
2326,7,0.0178166338244457,0.0104737328522814,-0.0266525646603346,0.231023622047244
2327,7,0.0108535743242809,0.0122988797977484,-0.0256551391386544,0.231330070227708
2328,7,0.0070503766816525,0.014472252745236,-0.0231634180730374,0.2316365184081719
2329,7,0.0080735538530866,0.0151498058964395,-0.023087292784206,0.2319429665886358
2330,7,0.0083418552279404,0.017844413003818,-0.0231024792125542,0.2322494147690998
2331,7,0.0013742664281893,0.0221083000044142,-0.0205749176095762,0.2325558629495637
2332,7,-0.0059854578972532,0.021760186777696,-0.0228807353872283,0.2328623111300276
2333,7,-0.0094041496739347,0.024901146796388,-0.0183901048062996,0.2331687593104915
2334,7,-0.0148566800791717,0.0267371096954791,-0.0158040374789713,0.2334752074909555
2335,7,-0.0157618959689082,0.0242282886337771,-0.0113937715889183,0.2337816556714194
