,tsid,x,p
2672,7,0.9755510926462722,0.2944131471049035
2673,7,0.9841550651618538,0.2936131204373479
2674,7,0.995253686579995,0.2928130937697923
2675,7,0.9915272376117072,0.2920130671022367
2676,7,0.9996300332670868,0.2912130404346811
2677,7,0.9927579154792864,0.2904330144338145
2678,7,0.9794490552201744,0.2896329877662589
2679,7,0.975021480861091,0.2888329610987032
2680,7,0.9724779091387156,0.2880329344311477
2681,7,0.9822498453999704,0.2872329077635921
2682,7,0.9832858970397116,0.2864328810960365
2683,7,0.9701993223836844,0.2856528550951698
2684,7,0.96270993478552,0.2848528284276143
2685,7,0.959151016442504,0.2840528017600586
2686,7,0.9711006903099992,0.2832527750925031
2687,7,0.9899433794272918,0.2824527484249475
2688,7,0.9805425263027484,0.2816527217573919
2689,7,0.992557486597831,0.2808526950898363
2690,7,1.010602937294138,0.2800726690889696
2691,7,0.998155414724593,0.279272642421414
2692,7,0.9819498244233524,0.2784726157538584
2693,7,0.9746644652721314,0.2776725890863029
2694,7,0.970738312648024,0.2768725624187473
2695,7,0.9782556389589266,0.2760725357511917
2696,7,0.980063486102942,0.275292509750325
2697,7,1.0086086984764018,0.2744924830827694
2698,7,0.9902984666567052,0.2736924564152138
2699,7,0.9916315866459138,0.2728924297476582
2700,7,1.01555856231325,0.2720924030801027
2701,7,1.0096176089623436,0.2712923764125471
2702,7,1.0101801067984515,0.2704923497449915
2703,7,1.0107507665110822,0.2697123237441248
2704,7,1.0116050392829106,0.2689122970765692
2705,7,1.003880783435093,0.2681122704090136
2706,7,1.0008575864098117,0.267312243741458
2707,7,0.9922910820880596,0.2665122170739025
2708,7,0.988866160946089,0.2657121904063468
2709,7,0.9908817069504948,0.2649321644054802
2710,7,1.0022412509782213,0.2641321377379246
2711,7,1.000067132139554,0.263332111070369
2712,7,0.9904282068298178,0.2625320844028134
2713,7,1.005007723257234,0.2617320577352579
2714,7,1.007296129599254,0.2609320310677022
2715,7,1.0145261609453753,0.2601520050668355
2716,7,1.0004713581729223,0.25935197839928
2717,7,0.9940601421000216,0.2585519517317244
2718,7,0.9793546991566352,0.2577519250641688
2719,7,0.9663298454668304,0.2569518983966132
2720,7,0.9708798921861592,0.2561518717290576
2721,7,0.9553882702836104,0.255351845061502
2722,7,0.9489590723095972,0.2545718190606353
2723,7,0.9580736044095608,0.2537717923930798
2724,7,0.9611724660343224,0.2529717657255241
2725,7,0.95638058779279,0.2521717390579686
2726,7,0.9705544840454722,0.251371712390413
2727,7,0.9661008145299288,0.2505716857228574
2728,7,0.9715655921563898,0.2497916597219907
2729,7,0.9618912075340594,0.2489916330544351
2730,7,0.963039409026868,0.2481916063868795
2731,7,0.9670890253063966,0.2473915797193239
2732,7,0.9673207260159824,0.2465915530517684
2733,7,0.9804394186040096,0.2457915263842128
2734,7,0.9751278571787692,0.2449914997166572
2735,7,0.95825941552599,0.2442114737157905
2736,7,0.968824585811872,0.2434114470482349
2737,7,0.9791799873625598,0.2426114203806793
2738,7,0.999717136168191,0.2418113937131237
2739,7,1.008128720574093,0.2410113670455682
2740,7,1.0073971637752284,0.2402113403780126
2741,7,1.0015565898177972,0.2394313143771459
2742,7,1.006339148014944,0.2386312877095903
2743,7,1.0063040729457868,0.2378312610420347
2744,7,1.0140496807429489,0.2370312343744791
2745,7,1.037041534269846,0.2362312077069235
2746,7,1.0320966215308716,0.235431181039368
2747,7,1.0146834182368485,0.2346311543718124
2748,7,1.0228807029557947,0.2338511283709456
2749,7,1.0150679341537443,0.2330511017033901
2750,7,1.012320349356472,0.2322510750358345
2751,7,1.008210565379117,0.2314510483682789
2752,7,0.9974057234243644,0.2306510217007233
2753,7,1.0070097406888905,0.2298509950331677
2754,7,1.0311229103608546,0.229070969032301
2755,7,1.045339297181018,0.2282709423647455
2756,7,1.0547391045184011,0.2274709156971899
2757,7,1.0562560665127554,0.2266708890296343
2758,7,1.0389184255587909,0.2258708623620787
2759,7,1.0265374268357903,0.2250708356945231
2760,7,1.0208488075029334,0.2242908096936564
2761,7,1.0296168485148232,0.2234907830261008
2762,7,1.0209330849777452,0.2226907563585453
2763,7,1.0170764938662906,0.2218907296909897
2764,7,1.0271294730153886,0.2210907030234341
2765,7,1.0438795851179443,0.2202906763558785
2766,7,1.0250070597005716,0.2194906496883229
2767,7,1.039923537365866,0.2187106236874562
2768,7,1.0441174998451423,0.2179105970199006
2769,7,1.049834098453952,0.2171105703523451
2770,7,1.0654424896227457,0.2163105436847894
2771,7,1.0547770483893848,0.2155105170172339
2772,7,1.0616761592646269,0.2147104903496783
2773,7,1.0345049864559124,0.2139304643488116
2774,7,1.0475860275621796,0.213130437681256
2775,7,1.0365038449805035,0.2123304110137004
2776,7,1.031429994838694,0.2115303843461448
2777,7,1.0336303042746802,0.2107303576785892
2778,7,1.0206891834037806,0.2099303310110337
2779,7,1.030224606363912,0.2091303043434781
2780,7,1.0356410224269232,0.2083502783426114
2781,7,1.048179443356798,0.2075502516750558
2782,7,1.0385606150299576,0.2067502250075002
2783,7,1.0285151590984982,0.2059501983399446
2784,7,1.0274668837316248,0.205150171672389
2785,7,1.0408052202205658,0.2043501450048335
2786,7,1.0058298026719203,0.2035701190039668
2787,7,0.99595002431337,0.2027700923364112
2788,7,0.986847921140782,0.2019700656688556
2789,7,0.9797213856730692,0.2011700390013
2790,7,0.97377648975993,0.2003700123337444
2791,7,0.9676119791140516,0.1995699856661889
2792,7,0.9723604146642132,0.1987899596653222
2793,7,0.9649677660175352,0.1979899329977665
2794,7,0.9488384362807104,0.197189906330211
2795,7,0.9472844222808524,0.1963898796626554
2796,7,0.9654036521748448,0.1955898529950998
2797,7,0.9610703673571362,0.1947898263275442
2798,7,0.972025642264276,0.1939897996599887
2799,7,0.975473746061802,0.1932097736591219
2800,7,0.9733501873183588,0.1924097469915663
2801,7,0.968481493306409,0.1916097203240108
2802,7,0.9795143453528696,0.1908096936564552
2803,7,1.0030189742687687,0.1900096669888996
2804,7,0.9987799069067376,0.189209640321344
2805,7,0.9992415612238962,0.1884296143204773
2806,7,0.9865702167320544,0.1876295876529217
2807,8,0.9968846735442672,0.5
2808,8,1.0176040630561105,0.4989799659988666
2809,8,0.9887052868181392,0.4979399313310443
2810,8,0.9986397907410997,0.4968998966632221
2811,8,0.9843873237234972,0.4958598619953998
2812,8,0.965211544974396,0.4948198273275775
2813,8,0.9491894463720496,0.4937797926597553
2814,8,0.9707822886841212,0.4927397579919331
2815,8,0.9880194386127654,0.4916997233241108
2816,8,0.991206157359268,0.4906596886562885
2817,8,1.0123591209595904,0.4896196539884663
2818,8,0.994846920764244,0.488579619320644
2819,8,1.014940840636814,0.4875395846528217
2820,8,1.0215812990741098,0.4864995499849995
2821,8,1.0282591145236228,0.4854595153171772
2822,8,1.032615851696356,0.4844194806493549
2823,8,1.0252572484697564,0.4833794459815327
2824,8,1.0169035053338848,0.4823394113137104
2825,8,1.0377979046861243,0.4812993766458882
2826,8,1.0219179827809537,0.4802593419780659
2827,8,1.016857459874677,0.4792193073102436
2828,8,0.998502030573191,0.4781792726424214
2829,8,0.9622636777927128,0.4771392379745992
2830,8,0.9694083002879048,0.4760992033067769
2831,8,0.9965546278512668,0.4750591686389546
2832,8,0.9773847085717242,0.4740191339711324
2833,8,0.9807720431318568,0.4729790993033101
2834,8,0.9978386224619636,0.4719390646354878
2835,8,1.0044206877138613,0.4708990299676656
2836,8,1.0117945773236283,0.4698589952998433
2837,8,1.0097016538453931,0.468818960632021
2838,8,1.003975371373539,0.4677789259641988
2839,8,1.016310992488319,0.4667388912963765
2840,8,1.010490753355771,0.4656988566285542
2841,8,1.0169806854397676,0.464658821960732
2842,8,1.0005382455756373,0.4636187872929098
2843,8,0.968116880236351,0.4625787526250875
2844,8,0.9930810783601228,0.4615387179572652
2845,8,0.9930447014483648,0.460498683289443
2846,8,1.012337191414208,0.4594586486216207
2847,8,1.0197478863450873,0.4584186139537984
2848,8,0.9974113752672908,0.4573785792859762
2849,8,1.0142852387330663,0.4563385446181539
2850,8,0.9884923303709896,0.4552985099503316
2851,8,1.0048431497048584,0.4542584752825094
2852,8,1.007967120534229,0.453238441281376
2853,8,1.0022529237703883,0.4521984066135538
2854,8,1.0085676211560868,0.4511583719457315
2855,8,0.9938193022096404,0.4501183372779093
2856,8,0.972595685128304,0.449078302610087
2857,8,0.96569727391869,0.4480382679422647
2858,8,0.95431240919598,0.4469982332744425
2859,8,0.9783818136072264,0.4459581986066202
2860,8,0.9815120084819376,0.4449181639387979
2861,8,0.9496334282743686,0.4438781292709757
2862,8,0.9628115848203632,0.4428380946031534
2863,8,0.9863844477824536,0.4417980599353311
2864,8,0.988222858568212,0.4407580252675089
2865,8,0.9915507571287702,0.4397179905996866
2866,8,0.9999054753899556,0.4386779559318644
2867,8,1.0032737186480094,0.4376379212640421
2868,8,0.9950001862752448,0.4365978865962199
2869,8,1.0025292226753728,0.4355578519283976
2870,8,1.0002653273182702,0.4345178172605753
2871,8,0.9902362572409472,0.4334777825927531
2872,8,0.9871243008040136,0.4324377479249308
2873,8,0.9994193034369128,0.4313977132571086
2874,8,0.9950165948160096,0.4303576785892863
2875,8,0.999958685717739,0.429317643921464
2876,8,0.991794272526446,0.4282776092536418
2877,8,1.0096493979244718,0.4272375745858195
2878,8,0.9927261321178624,0.4261975399179972
2879,8,1.0065736112190058,0.425157505250175
2880,8,1.009982163550613,0.4241174705823527
2881,8,1.0036436221844438,0.4230774359145305
2882,8,1.0039038940530098,0.4220374012467082
2883,8,1.0089057260574417,0.420997366578886
2884,8,0.9957544037004707,0.4199573319110637
2885,8,1.014895403095066,0.4189172972432414
2886,8,1.0165123753170924,0.4178772625754192
2887,8,1.01133507893352,0.4168372279075969
2888,8,1.0159897689099942,0.4157971932397746
2889,8,1.011741748444852,0.4147571585719524
2890,8,1.0067035232708106,0.4137171239041301
2891,8,1.023619683753008,0.4126770892363078
2892,8,1.0208912627725142,0.4116370545684856
2893,8,1.0146709773623344,0.4105970199006633
2894,8,1.000396958546292,0.4095569852328411
2895,8,0.9994207685792672,0.4085169505650188
2896,8,0.9893883768965732,0.4074969165638855
2897,8,0.9880745236357108,0.4064568818960632
2898,8,0.9795638843361388,0.4054168472282409
2899,8,0.9858664213063906,0.4043768125604187
2900,8,0.9837241074525972,0.4033367778925964
2901,8,0.971384501600425,0.4022967432247741
2902,8,0.9770839513827748,0.4012567085569519
2903,8,0.9888266790707964,0.4002166738891296
2904,8,0.9941496592301196,0.3991766392213073
2905,8,0.995062537162629,0.3981366045534851
2906,8,0.9669506737295284,0.3970965698856629
2907,8,0.9777413039578264,0.3960565352178405
2908,8,0.9816766411164336,0.3950165005500183
2909,8,0.9919892381293268,0.3939764658821961
2910,8,0.9796585111151022,0.3929364312143738
2911,8,0.9743933383196456,0.3918963965465515
2912,8,0.9698749619665904,0.3908563618787293
2913,8,0.9622264824275064,0.389816327210907
2914,8,0.9631022537281352,0.3887762925430847
2915,8,0.962761539733748,0.3877362578752625
2916,8,0.974125209969918,0.3866962232074402
2917,8,0.993771889016727,0.385656188539618
2918,8,0.9862650754798012,0.3846161538717957
2919,8,0.9861664977577774,0.3835761192039735
2920,8,0.962096547887073,0.3825360845361512
2921,8,0.9602052970589984,0.3814960498683289
2922,8,0.9690184837515664,0.3804560152005067
2923,8,0.9837292247932986,0.3794159805326844
2924,8,0.9680913148608704,0.3783759458648622
2925,8,0.9730338555375864,0.3773359111970399
2926,8,0.9791950238791488,0.3762958765292176
2927,8,0.9870323775865262,0.3752558418613954
2928,8,0.9807987844938262,0.3742158071935731
2929,8,0.969110993546942,0.3731757725257508
2930,8,0.9802183287047028,0.3721357378579286
2931,8,0.9997705841566136,0.3710957031901063
2932,8,0.9838341902259145,0.3700556685222841
2933,8,0.998990035068527,0.3690156338544618
2934,8,0.9804009899126006,0.3679755991866396
2935,8,0.9729089141143032,0.3669355645188172
2936,8,0.960739090930739,0.365895529850995
2937,8,0.9598734169857532,0.3648554951831728
2938,8,0.977537121244526,0.3638154605153505
2939,8,0.9638311164372612,0.3627754258475282
2940,8,0.9558640189912276,0.3617553918463949
2941,8,0.950202633295476,0.3607153571785726
2942,8,0.9762402848480928,0.3596753225107503
2943,8,0.9850702329583892,0.3586352878429281
2944,8,0.9690691774929766,0.3575952531751059
2945,8,0.986033178513666,0.3565552185072835
2946,8,0.9727211642515302,0.3555151838394613
2947,8,0.9775050256093942,0.354475149171639
2948,8,0.949976625466159,0.3534351145038168
2949,8,0.9690267412170768,0.3523950798359945
2950,8,0.972763314371998,0.3513550451681723
2951,8,0.9641926068253044,0.35031501050035
2952,8,0.9821616875954994,0.3492749758325277
2953,8,0.9684208887251232,0.3482349411647055
2954,8,0.9516689815887632,0.3471949064968832
2955,8,0.9568164150864822,0.3461548718290609
2956,8,0.9397469607774848,0.3451148371612387
2957,8,0.9586775243985832,0.3440748024934165
2958,8,0.9474846909609056,0.3430347678255941
2959,8,0.9690940615994444,0.3419947331577719
2960,8,0.9674114126152368,0.3409546984899496
2961,8,0.9581429542613508,0.3399146638221274
2962,8,0.9608660977736394,0.3388746291543051
2963,8,0.9371504924627252,0.3378345944864829
2964,8,0.9490554517391336,0.3367945598186606
2965,8,0.9521074723981628,0.3357545251508383
2966,8,0.9502242860513578,0.3347144904830161
2967,8,0.940199832253285,0.3336744558151938
2968,8,0.9306106116926516,0.3326344211473716
2969,8,0.9485158696280492,0.3315943864795493
2970,8,0.954856172180726,0.3305543518117271
2971,8,0.9618440868710608,0.3295143171439048
2972,8,0.977534474229752,0.3284742824760825
2973,8,0.9821818707577608,0.3274342478082602
2974,8,0.9903751748051404,0.326394213140438
2975,8,0.9953112076901888,0.3253541784726157
2976,8,1.0091966365824452,0.3243141438047935
2977,8,1.01744321849979,0.3232741091369712
2978,8,1.0127518985848305,0.322234074469149
2979,8,0.9942868669283604,0.3211940398013267
2980,8,0.9991656877374616,0.3201540051335044
2981,8,1.0095285211367953,0.3191139704656822
2982,8,1.0122438600538588,0.3180739357978599
2983,8,1.0086679632613906,0.3170339011300377
2984,8,0.9976947532241198,0.3160138671289043
2985,8,0.9962703725508156,0.314973832461082
2986,8,0.9936090040815514,0.3139337977932598
2987,8,0.9843540482409898,0.3128937631254375
2988,8,0.9974575769689268,0.3118537284576153
2989,8,0.9849035577202536,0.3108136937897929
2990,8,1.0131475594251915,0.3097736591219707
2991,8,1.019212165781703,0.3087336244541485
2992,8,0.9875137210205628,0.3076935897863262
2993,8,0.991794797677092,0.3066535551185039
2994,8,0.973743439863152,0.3056135204506817
2995,8,0.9520003143747198,0.3045734857828594
2996,8,0.945559283048952,0.3035334511150371
2997,8,0.9285382912650554,0.3024934164472149
2998,8,0.9273387135836236,0.3014533817793926
2999,8,0.9442853290345044,0.3004133471115704
3000,8,0.9371652646292536,0.2993733124437481
3001,8,0.9519940370880766,0.2983332777759259
3002,8,0.9605831194797588,0.2972932431081035
3003,8,0.955854328628568,0.2962532084402813
3004,8,0.943037576272978,0.2952131737724591
3005,8,0.946390436474083,0.2941731391046368
3006,8,0.9663575136681072,0.2931331044368145
3007,8,0.97351763974797,0.2920930697689923
3008,8,0.9906552800520072,0.29105303510117
3009,8,0.9926880532010672,0.2900130004333477
3010,8,0.9989428778178964,0.2889729657655255
3011,8,0.981380845396432,0.2879329310977032
3012,8,1.001979943177581,0.286892896429881
3013,8,0.9755972302395144,0.2858528617620587
3014,8,0.9805369840908672,0.2848128270942365
3015,8,0.9959376506387838,0.2837727924264142
3016,8,1.0095957921937984,0.2827327577585919
3017,8,1.0127837075270043,0.2816927230907697
3018,8,0.996164818853161,0.2806526884229474
3019,8,0.983602417588506,0.2796126537551252
3020,8,0.9867600824928772,0.2785726190873029
3021,8,1.012314359849429,0.2775325844194806
3022,8,1.019500903718555,0.2764925497516584
3023,8,1.0057065921844952,0.2754525150838361
3024,8,0.9874874383659648,0.2744124804160138
3025,8,1.0039450733622326,0.2733724457481916
3026,8,0.9985636631584012,0.2723324110803693
3027,8,0.9772834340456026,0.2712923764125471
3028,8,0.9846903425432192,0.2702723424114137
3029,8,0.9891377925610372,0.2692323077435914
3030,8,1.004049440614663,0.2681922730757692
3031,8,1.0194373802639676,0.2671522384079469
3032,8,1.012601327149156,0.2661122037401247
3033,8,1.0051068870163795,0.2650721690723024
3034,8,1.0078843668584252,0.2640321344044801
3035,8,1.0086614839209067,0.2629920997366579
3036,8,1.0082519513152175,0.2619520650688356
3037,8,0.9832086851454722,0.2609120304010134
3038,8,0.9682434622255836,0.2598719957331911
3039,8,0.9933868637793882,0.2588319610653689
3040,8,1.0066203834384593,0.2577919263975465
3041,8,0.9914344990675636,0.2567518917297243
3042,8,0.9848970554700184,0.255711857061902
3043,8,0.9917539073208655,0.2546718223940798
3044,8,0.9859686587758558,0.2536317877262575
3045,8,0.9967385855014104,0.2525917530584353
3046,8,0.99994040514114,0.251551718390613
3047,8,1.0112177511009257,0.2505116837227907
3048,8,0.9817764935426342,0.2494716490549685
3049,8,0.984246533419696,0.2484316143871462
3050,8,0.9716431190112188,0.2473915797193239
3051,8,0.9682135497031454,0.2463515450515017
3052,8,0.9427162922927352,0.2453115103836794
3053,8,0.9465479484935364,0.2442714757158572
3054,8,0.947729345886508,0.2432314410480349
3055,8,0.952689879309416,0.2421914063802127
3056,8,0.9636476720999484,0.2411513717123904
3057,8,0.9744684551428784,0.2401113370445681
3058,8,0.9823387776132227,0.2390713023767459
3059,8,1.0175048021021993,0.2380312677089236
3060,8,1.0185199554092572,0.2369912330411013
3061,8,0.9939021572134203,0.2359511983732791
3062,8,0.9926007138205124,0.2349111637054568
3063,8,0.9805338981444016,0.2338711290376345
3064,8,0.9849588492288004,0.2328310943698123
